Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Jassen Cullimore,away,Florida Panthers,Detroit Red Wings,D,12.966666666667,0,0,0,0.0,1,0,1,0,0,1,0,1.09,0.09,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.6200666666666561,0.379933333333344,0.05,0.15,0.924066666666656,1.518529166666682,2.642595833333338,1972-12-04,35.05205479452055,659,0.213868012745683,0.3763566494335209,0.3763566494335209,0.3878124214517573,0.3303446650399079,0.3676408215058913,1,0.3303446650399079
2007-12-16,Jassen Cullimore,away,Florida Panthers,Chicago Blackhawks,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.89,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.317933333333344,-0.372066666666656,0.0,0.0,-0.547933333333344,-0.2524708333333179,-0.8004041666666619,1972-12-04,35.054794520547944,660,0.3711946515864099,0.3011374949380687,0.3011374949380687,0.3397854072786077,0.3345776541094909,0.3734014367330713,1,0.3345776541094909
2007-12-18,Jassen Cullimore,away,Florida Panthers,Montreal Canadiens,D,11.1,0,0,0,0.0,0,0,0,0,0,2,0,0.36,0.14,20072008,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,-0.0502,0.2702,0.0,0.0,0.2157999999999998,1.3176625,1.5334624999999995,1972-12-04,35.06027397260274,661,0.2997907522844502,0.3762783613871461,0.3762783613871461,0.425096161310907,0.3386764269393011,0.3795311013387105,1,0.3386764269393011
2007-12-20,Jassen Cullimore,home,Florida Panthers,Carolina Hurricanes,D,12.1,0,0,1,0.0,0,0,0,0,0,2,0,0.94,0.18,20072008,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.4977999999999999,0.2622,0.55,0.0,1.1118,1.2716625,2.9334625,1972-12-04,35.06575342465754,662,0.3709140399112205,0.525541982797499,0.525541982797499,0.5794352156417476,0.3426109245164955,0.3859249788699649,1,0.3426109245164955
2007-12-22,Jassen Cullimore,home,Florida Panthers,Toronto Maple Leafs,D,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.16,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.305933333333344,0.325933333333344,0.01,0.0,-0.947933333333344,1.380529166666682,0.4425958333333381,1972-12-04,35.07123287671233,663,0.5111013953538057,0.520892416287306,0.520892416287306,0.577692220491933,0.3463677600588537,0.3923297967252689,1,0.3463677600588537
2007-12-27,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,17.3,0,1,0,0.03,2,0,0,0,0,1,0,0.2,0.8,20072008,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.4086,-0.1914,0.815,0.0,-0.6386,0.0848625,0.2612625,1972-12-04,35.084931506849315,664,0.5075352200106681,0.5068755347238555,0.5068755347238555,0.5855266952068174,0.3499536068148162,0.3984745209467554,1,0.3499536068148162
2007-12-28,Jassen Cullimore,home,Florida Panthers,Montreal Canadiens,D,18.05,0,0,0,0.06,0,0,0,0,0,1,1,0.87,0.3,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.2373999999999999,0.3326,0.03,0.0,0.4093999999999997,0.6943625000000002,1.1337625,1972-12-04,35.08767123287672,665,0.4952384119657742,0.5395577758581829,0.5395577758581829,0.602923713089678,0.3533831476691997,0.404137656697469,1,0.3533831476691997
2007-12-30,Jassen Cullimore,home,Florida Panthers,Philadelphia Flyers,D,17.1,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.3,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2622,0.3022000000000001,0.08,0.0,-0.8082,1.2256625,0.4974625,1972-12-04,35.09315068493151,666,0.525659991444234,0.537433405857141,0.537433405857141,0.6070697491010305,0.3566755646275987,0.4091662403088531,1,0.3566755646275987
2008-01-02,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.1,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,0.0039333333333438,-0.4439333333333439,0.0,0.0,-0.3500666666666561,-1.111904166666682,-1.461970833333338,1972-12-04,35.1013698630137,667,0.5243729764276193,0.4395443907442465,0.4395443907442465,0.4704681267180837,0.3598501766069136,0.4134707290348036,1,0.3598501766069136
2008-01-03,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,20.016666666667,1,0,0,0.04,2,2,0,0,0,1,0,0.54,0.63,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.155533333333344,0.0655333333333441,0.87,-0.3,-0.1815333333333439,0.6008291666666822,0.9892958333333384,1972-12-04,35.104109589041094,668,0.4371919528274302,0.465709474307757,0.465709474307757,0.5041438853414097,0.3629386557848627,0.4169504457832959,1,0.3629386557848627
2008-01-05,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,18.75,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.49,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.195,0.165,0.1,0.0,-0.669,0.2895625000000001,-0.2794374999999999,1972-12-04,35.10958904109589,669,0.4604475511551898,0.4311682705945379,0.4311682705945379,0.4672647092639794,0.3659822805649615,0.4193493895808437,1,0.3659822805649615
2008-01-08,Jassen Cullimore,home,Florida Panthers,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.74,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.1755333333333439,-0.0044666666666559,0.065,0.0,-0.589533333333344,0.405329166666682,-0.1192041666666618,1972-12-04,35.11780821917808,670,0.4304322210269614,0.4062769605125365,0.4062769605125365,0.4378070948597324,0.368930483817586,0.4205002246372596,1,0.368930483817586
2008-01-10,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,19.366666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.96,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,0.0652666666666559,-0.2852666666666559,0.025,0.0,0.1592666666666558,-0.1880708333333176,-0.0038041666666618,1972-12-04,35.12328767123287,671,0.4088858821139718,0.388152858194971,0.388152858194971,0.43682048579477,0.3716701926397472,0.420366082108061,1,0.3716701926397472
2008-01-12,Jassen Cullimore,home,Florida Panthers,Tampa Bay Lightning,D,20.3,0,1,0,0.09,1,0,0,0,0,1,2,0.37,0.32,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2954,-0.3346000000000001,0.3846000000000001,0.795,0.0,-0.4626000000000001,0.1768625000000002,0.5092625000000002,1972-12-04,35.12876712328767,672,0.3932609721557782,0.3933914026251714,0.3933914026251714,0.4347457341708087,0.3740601623426965,0.4190102125452271,1,0.3740601623426965
2008-01-13,Jassen Cullimore,home,Florida Panthers,Colorado Avalanche,D,19.25,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.4,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,-0.321,0.271,0.0,0.0,-0.8610000000000001,1.0945625,0.2335625,1972-12-04,35.131506849315066,673,0.3975082938755667,0.3866159874511385,0.3866159874511385,0.4109647729894795,0.3759623393246527,0.4165516438977684,1,0.3759623393246527
2008-01-16,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.9,0.31,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.319666666666656,0.270333333333344,0.05,0.0,0.509666666666656,0.5962291666666821,1.1558958333333382,1972-12-04,35.13972602739726,674,0.3917068769081265,0.4186178331551475,0.4186178331551475,0.4633456863986578,0.377259432472128,0.4131230179619936,1,0.377259432472128
2008-01-18,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,17.7,0,0,0,0.03,2,0,0,0,0,0,1,0.65,0.59,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.0285999999999999,0.0314,0.115,0.0,-0.3314,0.0112625000000001,-0.2051374999999998,1972-12-04,35.14520547945205,675,0.4179692279380473,0.3931238428456026,0.3931238428456026,0.4135095362070154,0.3778569065561574,0.4088465171115351,1,0.3778569065561574
2008-01-19,Jassen Cullimore,away,Florida Panthers,Washington Capitals,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.68,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.209533333333344,-0.160466666666656,0.05,0.0,-0.7735333333333441,0.232829166666682,-0.4907041666666619,1972-12-04,35.14794520547945,676,0.3971902828780375,0.3575925111102728,0.3575925111102728,0.3782451375667808,0.3776826913827322,0.4038237074319192,1,0.3776826913827322
2008-01-22,Jassen Cullimore,home,Florida Panthers,Ottawa Senators,D,15.633333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.21,0.86,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.345266666666656,-0.3047333333333439,0.65,0.0,-0.569266666666656,-0.7048041666666818,-0.6240708333333378,1972-12-04,35.156164383561645,677,0.368483919521905,0.3187344537249932,0.3187344537249932,0.3338240306986724,0.3766244748167061,0.3980718094481386,1,0.3766244748167061
2008-01-24,Jassen Cullimore,home,Florida Panthers,Edmonton Oilers,D,17.233333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.38,0.38,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.226466666666656,0.226466666666656,0.015,-0.15,-0.348466666666656,1.0477958333333182,0.5643291666666621,1972-12-04,35.16164383561644,678,0.3372259364957274,0.3283160245850062,0.3283160245850062,0.3616710919170777,0.3744116492503387,0.3914338733412118,1,0.3744116492503387
2008-01-30,Jassen Cullimore,home,Florida Panthers,Buffalo Sabres,D,17.1,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.64,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4122,-0.0377999999999999,0.1,0.0,-1.0482,0.4436625000000002,-0.5045374999999999,1972-12-04,35.178082191780824,679,0.3441853202074983,0.2962620427587613,0.2962620427587613,0.3085799619573305,0.3709359967127116,0.3839261855952323,1,0.3709359967127116
2008-02-01,Jassen Cullimore,home,Florida Panthers,Vancouver Canucks,D,16.65,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.22,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0922,0.3678,0.015,0.0,-0.2497999999999998,1.3889625,1.1541625000000004,1972-12-04,35.18356164383562,680,0.3186683457106749,0.3288619588344907,0.3288619588344907,0.3479945822908377,0.3663307290821224,0.3757798545503547,1,0.3663307290821224
2008-02-02,Jassen Cullimore,away,Florida Panthers,Tampa Bay Lightning,D,20.4,0,1,0,0.01,2,0,0,0,0,1,0,0.66,0.52,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0477999999999999,0.1877999999999999,0.8049999999999999,0.0,-0.0018,0.8714625,1.6746625,1972-12-04,35.18630136986302,681,0.3431449576499688,0.3793947211835068,0.3793947211835068,0.4075153963650635,0.3609395465308862,0.3673833018226856,1,0.3609395465308862
2008-02-05,Jassen Cullimore,away,Florida Panthers,Toronto Maple Leafs,D,20.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.3,0.87,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,0.708333333333344,-0.408333333333344,-0.1616666666666559,0.55,0.0,-0.1783333333333441,0.067229166666682,0.4388958333333379,1972-12-04,35.1945205479452,682,0.3811131368353729,0.3816040195874259,0.3816040195874259,0.4050565365503618,0.3552255525954417,0.35919264813981,1,0.3552255525954417
2008-02-07,Jassen Cullimore,away,Florida Panthers,Ottawa Senators,D,19.866666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.6,0.57,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.0907333333333441,0.1207333333333441,0.01,0.15,-0.0807333333333442,0.7319291666666823,0.8111958333333381,1972-12-04,35.2,683,0.3827240701594897,0.3973883317244975,0.3973883317244975,0.4101871014773913,0.3496534441393063,0.351622684521532,1,0.3496534441393063
2008-02-09,Jassen Cullimore,away,Florida Panthers,Boston Bruins,D,19.933333333333,0,0,1,0.0,1,2,0,0,0,1,1,0.6,0.63,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.0928666666666561,0.062866666666656,0.6000000000000001,-0.3,-0.0828666666666561,0.0219958333333181,0.2391291666666621,1972-12-04,35.2054794520548,684,0.3943887443190638,0.3916304471031502,0.3916304471031502,0.4151287444075541,0.3445485498956486,0.3449277637654366,1,0.3445485498956486
2008-02-10,Jassen Cullimore,away,Florida Panthers,Buffalo Sabres,D,19.483333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.27,0.73,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.4084666666666561,-0.0515333333333438,0.08,0.0,-0.5964666666666562,-0.2287041666666815,-0.7451708333333378,1972-12-04,35.20821917808219,685,0.390258674186146,0.3506507186083407,0.3506507186083407,0.3594595445827283,0.3399315074823844,0.3390726756082461,1,0.3399315074823844
2008-02-13,Jassen Cullimore,home,Florida Panthers,Montreal Canadiens,D,19.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.42,0.39,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2664666666666561,0.2964666666666561,0.08,-0.15,-0.7644666666666562,1.1397958333333182,0.3053291666666621,1972-12-04,35.21643835616438,686,0.3607829237024096,0.3490310397831881,0.3490310397831881,0.3730787069887373,0.3354714315100481,0.3337802033476509,1,0.3354714315100481
2008-02-15,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,17.833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.5,0.42,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.1256666666666561,0.2056666666666561,0.0,0.0,-0.1756666666666562,0.9833958333333184,0.8077291666666621,1972-12-04,35.221917808219175,687,0.3593719179730216,0.3652911753558985,0.3652911753558985,0.3721003353429353,0.3310665650175756,0.3292238986986633,1,0.3310665650175756
2008-02-16,Jassen Cullimore,away,Florida Panthers,Carolina Hurricanes,D,20.15,0,0,0,0.0,2,0,0,0,0,1,2,0.11,0.82,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.5898,-0.1201999999999999,0.1,0.0,-0.8738,-0.9800374999999996,-1.7538374999999995,1972-12-04,35.224657534246575,688,0.3705386548833155,0.2907413967223976,0.2907413967223976,0.3033798343622386,0.3268280755855902,0.3257655899096789,1,0.3268280755855902
2008-02-19,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.7,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.3652666666666559,-0.0647333333333439,0.05,-0.15,-0.953266666666656,-0.2218041666666816,-1.2750708333333376,1972-12-04,35.23287671232877,689,0.3188186885701908,0.2360491720874979,0.2360491720874979,0.2442905532583117,0.3229073098849951,0.3236875666749095,1,0.3229073098849951
2008-02-21,Jassen Cullimore,home,Florida Panthers,Boston Bruins,D,21.933333333333,0,0,0,0.0,3,0,0,0,0,3,2,0.63,0.63,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,2.243133333333344,-1.243133333333344,-0.126866666666656,0.126866666666656,0.15,0.0,0.7011333333333438,-0.461004166666682,0.3901291666666618,1972-12-04,35.23835616438356,690,0.2807238849158993,0.241395077220417,0.241395077220417,0.2521826724544814,0.3194003469853436,0.3230562970018497,1,0.3194003469853436
2008-02-23,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,16.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.93,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.175133333333344,-0.344866666666656,0.08,0.0,-0.6791333333333441,-0.2478708333333177,-0.8470041666666619,1972-12-04,35.24383561643835,691,0.2832872297339455,0.2038690571119854,0.2038690571119854,0.2160711999665764,0.3162386208810332,0.3236479474079803,1,0.3162386208810332
2008-02-24,Jassen Cullimore,away,Florida Panthers,New York Rangers,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.72,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.228333333333344,-0.0116666666666559,0.0,0.0,-0.690333333333344,-0.1627708333333177,-0.8531041666666618,1972-12-04,35.24657534246575,692,0.2573143064126718,0.1676408784605902,0.1676408784605902,0.1661964451354731,0.3131969018666287,0.3250299030666155,1,0.3131969018666287
2008-02-27,Jassen Cullimore,home,Florida Panthers,Toronto Maple Leafs,D,21.183333333333,1,0,0,0.18,3,0,0,0,0,2,0,0.52,0.41,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,-0.212866666666656,0.322866666666656,0.99,0.0,0.149133333333344,1.1604958333333182,2.299629166666662,1972-12-04,35.25479452054795,693,0.2323246302558057,0.240312358200283,0.240312358200283,0.2493428620030024,0.3102617304619357,0.3270142990582628,1,0.3102617304619357
2008-02-29,Jassen Cullimore,home,Florida Panthers,Minnesota Wild,D,19.866666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.24,0.33,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4507333333333441,0.360733333333344,0.16,0.0,-1.056733333333344,1.283929166666682,0.3871958333333382,1972-12-04,35.26027397260274,694,0.2780802905873706,0.2452931384388421,0.2452931384388421,0.2572548128940115,0.3075148250584058,0.3294743712281485,1,0.3075148250584058
2008-03-02,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.75,1.35,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.003133333333344,-0.596866666666656,0.1,0.0,0.0968666666666557,-0.972370833333318,-0.7755041666666621,1972-12-04,35.26575342465753,695,0.2804518901727205,0.2108463644170642,0.2108463644170642,0.2147035609059962,0.3050068626063774,0.3324667833330019,1,0.3050068626063774
