Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-17,Tim Schaller,away,Buffalo Sabres,Boston Bruins,C,15.35,0,0,0,0.01,4,0,0,6,8,0,1,0.24,0.74,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3062,-0.1937999999999999,0.205,-0.02,-0.591375,-0.5117487499999999,-0.9181237499999998,1990-11-16,24.34794520547945,13,-0.0335704568128761,-0.0744898734205908,-0.0744898734205908,-0.0734278399901846,0.0008375649592907,0.0215840668215311,1.0,0.0008375649592907
2015-03-23,Tim Schaller,away,Buffalo Sabres,Dallas Stars,C,8.6666666666667,0,0,0,0.25,2,0,1,1,5,0,1,0.6,0.23,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,0.2676666666666656,0.1023333333333343,0.225,0.1099999999999999,-0.232708333333334,0.126681250000001,0.228972916666667,1990-11-16,24.36438356164384,14,-0.0782270118759318,-0.0596326109106944,-0.0596326109106944,-0.058184992170435,0.0085332984093604,0.0295742087959112,1.0,0.0085332984093604
2015-03-28,Tim Schaller,away,Buffalo Sabres,Colorado Avalanche,C,10.516666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.65,0.11,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.258466666666656,0.281533333333344,0.0,0.03,-0.23845833333334,0.8314512500000114,0.6229929166666714,1990-11-16,24.378082191780823,15,-0.0633016293358136,-0.0271434665666071,-0.0271434665666071,-0.0276777023180791,0.0163296085062332,0.0375210169758461,1.0,0.0163296085062332
2015-03-30,Tim Schaller,away,Buffalo Sabres,Arizona Coyotes,C,10.216666666667,0,0,0,0.12,1,0,0,3,5,0,0,0.41,0.39,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.0280666666666559,-0.008066666666656,0.11,-0.02,-0.38245833333334,0.3451912500000114,0.0527329166666713,1990-11-16,24.383561643835616,16,-0.0312121514724614,-0.0234408058563506,-0.0234408058563506,-0.0240569047384283,0.0241983585490309,0.0454135908855343,1.0,0.0241983585490309
2015-04-03,Tim Schaller,home,Buffalo Sabres,Chicago Blackhawks,C,9.05,0,0,0,0.09,0,0,0,0,9,0,0,0.21,0.19,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1346,0.1546,0.045,-0.09,-0.484125,0.64529125,0.1161662499999999,1990-11-16,24.39452054794521,17,-0.0274487136952818,-0.0171268949812925,-0.0171268949812925,-0.0162405027690975,0.0321057278500541,0.0532384968592227,1.0,0.0321057278500541
2015-04-04,Tim Schaller,away,Buffalo Sabres,New York Islanders,C,11.283333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.32,0.62,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0960666666666559,-0.203933333333344,0.0,0.02,-0.46004166666666,-0.0093287500000114,-0.4493704166666714,1990-11-16,24.3972602739726,18,-0.0212412320513154,-0.0362304949616626,-0.0362304949616626,-0.0337262711258548,0.0400172726088396,0.0609829284509335,1.0,0.0400172726088396
2015-10-29,Tim Schaller,away,Buffalo Sabres,Pittsburgh Penguins,C,8.7166666666667,0,1,0,0.13,0,0,1,5,7,1,0,0.78,0.39,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.4460666666666656,-0.0560666666666656,0.7649999999999999,0.13,0.5037916666666661,0.2938912500000011,1.692682916666667,1990-11-16,24.96712328767123,19,-0.0390120697309388,0.0385528962514418,0.0385528962514418,0.0430600091501221,0.047901667045947,0.0686362504734871,1.0,0.047901667045947
2015-10-30,Tim Schaller,home,Buffalo Sabres,Philadelphia Flyers,C,7.2333333333333,0,0,0,0.08,1,0,0,3,4,0,1,0.12,0.5,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1664666666666656,-0.2135333333333344,0.09,-0.01,-0.504041666666666,-0.3813387500000013,-0.8053804166666674,1990-11-16,24.96986301369863,20,0.0616797774456392,0.002777148058845,0.002777148058845,0.0032053103380807,0.0557325583640827,0.0761908828409346,1.0,0.0557325583640827
2015-11-12,Tim Schaller,away,Buffalo Sabres,Florida Panthers,C,8.45,0,0,0,0.03,0,0,0,2,3,1,0,0.08,0.17,20152016,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,-0.2453999999999999,0.1553999999999999,0.015,-0.01,0.071625,0.6587712499999999,0.73539625,1990-11-16,25.005479452054796,21,0.0139477719062974,0.033253916149973,0.033253916149973,0.0383806276166676,0.0634893271730941,0.0836425075131254,1.0,0.0634893271730941
2015-11-17,Tim Schaller,home,Buffalo Sabres,Dallas Stars,C,8.75,0,0,0,0.02,0,0,0,3,6,0,1,0.03,0.25,20152016,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.305,0.085,0.01,-0.03,-0.590625,0.0955312499999999,-0.51509375,1990-11-16,25.019178082191782,22,0.0524866488757462,0.0108419713632631,0.0108419713632631,0.01191191695747,0.0711570862273945,0.0909898336611372,1.0,0.0711570862273945
2015-11-27,Tim Schaller,home,Buffalo Sabres,Carolina Hurricanes,C,8.2166666666667,0,0,1,0.0,1,0,0,1,8,1,0,0.26,0.16,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.0579333333333343,0.1579333333333344,0.6000000000000001,-0.07,0.188791666666666,0.6677912500000012,1.3865829166666672,1990-11-16,25.046575342465754,23,0.0234428549087242,0.0661490077813856,0.0661490077813856,0.0730797228925494,0.0787261980826195,0.0982341188404409,1.0,0.0787261980826195
2015-11-28,Tim Schaller,away,Buffalo Sabres,Nashville Predators,C,10.3,0,0,0,0.05,2,0,0,1,5,0,0,0.1,0.18,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2845999999999999,0.2046,0.125,-0.04,-0.577875,0.70504125,0.2121662499999999,1990-11-16,25.04931506849315,24,0.0910160659844584,0.0719289387622934,0.0719289387622934,0.0785127208068196,0.086191535873876,0.1053785893368823,1.0,0.086191535873876
2016-01-05,Tim Schaller,home,Buffalo Sabres,Florida Panthers,C,7.95,0,0,0,0.06,0,0,2,5,2,0,0,0.2,0.03,20152016,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1094,0.2794,0.03,0.3299999999999999,-0.468375,0.8796712499999999,0.7712962499999998,1990-11-16,25.153424657534245,25,0.0967484558870283,0.0992138805655493,0.0992138805655493,0.1065669140200417,0.0935518241817274,0.1124280418436671,1.0,0.0935518241817274
2016-01-08,Tim Schaller,away,Buffalo Sabres,Chicago Blackhawks,C,7.3666666666667,0,0,0,0.03,0,0,1,3,5,0,0,0.8,0.21,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.5092666666666656,0.0807333333333344,0.015,0.13,-0.081708333333334,0.5537212500000012,0.6170129166666671,1990-11-16,25.16164383561644,26,0.1294050148516468,0.119142379878922,0.119142379878922,0.1267751180087309,0.1008362055489836,0.1194179730921008,1.0,0.1008362055489836
2016-01-10,Tim Schaller,away,Buffalo Sabres,Winnipeg Jets,C,7.6333333333333,0,0,0,0.13,1,0,0,3,2,0,0,0.16,0.08,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1392666666666656,0.2192666666666656,0.115,0.01,-0.487041666666666,0.7838412499999988,0.4217995833333328,1990-11-16,25.167123287671235,27,0.152044561337651,0.1306432473152874,0.1306432473152874,0.1399238693170988,0.1081099036487653,0.126421776430912,1.0,0.1081099036487653
2016-01-12,Tim Schaller,away,Buffalo Sabres,Minnesota Wild,C,7.0166666666667,0,0,0,0.04,1,0,0,4,0,0,0,0.08,0.04,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1995333333333344,0.2395333333333344,0.07,0.04,-0.524708333333334,0.8307512500000012,0.4160429166666671,1990-11-16,25.172602739726027,28,0.1640572573121797,0.1413595705925325,0.1413595705925325,0.1477621727625678,0.1154024417968965,0.133473588229107,1.0,0.1154024417968965
2016-01-15,Tim Schaller,home,Buffalo Sabres,Boston Bruins,C,10.666666666667,0,0,0,0.34,2,0,0,3,6,1,0,0.65,0.18,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.253666666666656,0.216333333333344,0.27,-0.03,0.3835416666666599,0.7175812500000114,1.3411229166666714,1990-11-16,25.18082191780822,29,0.1748395725780135,0.185907229447843,0.185907229447843,0.1982572729625426,0.1227126231816952,0.1405732652807477,1.0,0.1227126231816952
2016-01-16,Tim Schaller,home,Buffalo Sabres,Washington Capitals,C,10.966666666667,1,0,0,0.11,0,0,0,4,7,0,0,0.01,0.35,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.395933333333344,0.055933333333344,0.805,-0.03,-0.64745833333334,0.4388412500000114,0.5663829166666714,1990-11-16,25.183561643835617,30,0.2229598343578949,0.1998868883134583,0.1998868883134583,0.2055728219957747,0.1300204081763516,0.1476989890232718,1.0,0.1300204081763516
2016-01-18,Tim Schaller,away,Buffalo Sabres,Arizona Coyotes,C,5.5,0,0,0,0.1,0,1,0,0,2,0,0,0.1,0.06,20152016,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1309999999999999,0.1709999999999999,0.05,-0.1699999999999999,-0.481875,0.7448812499999999,0.14300625,1990-11-16,25.18904109589041,31,0.2365928024454052,0.1978174211045431,0.1978174211045431,0.2143506235983742,0.1372961587223352,0.1548167109593849,1.0,0.1372961587223352
2016-01-20,Tim Schaller,away,Buffalo Sabres,Colorado Avalanche,C,8.5333333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.1,0.02,20152016,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2280666666666655,0.3080666666666655,0.01,-0.03,-0.542541666666666,0.9166212499999988,0.3540795833333328,1990-11-16,25.194520547945206,32,0.2330063769547592,0.2034504029566474,0.2034504029566474,0.223533795718711,0.1445078202463981,0.1618873541812148,1.0,0.1445078202463981
2016-01-22,Tim Schaller,home,Buffalo Sabres,Detroit Red Wings,C,8.85,0,0,0,0.07,1,0,0,0,5,0,0,0.19,0.93,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1482,-0.5918000000000001,0.085,-0.05,-0.492625,-0.6195487500000004,-1.0771737500000005,1990-11-16,25.2,33,0.237491359965725,0.1576841011717485,0.1576841011717485,0.1669684613368381,0.1516244218285705,0.1688729560009335,1.0,0.1516244218285705
2016-01-25,Tim Schaller,away,Buffalo Sabres,New York Rangers,C,8.65,0,0,0,0.08,0,0,0,2,2,0,0,0.04,0.02,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2918,0.3117999999999999,0.04,0.0,-0.5823750000000001,0.92061125,0.3782362499999998,1990-11-16,25.208219178082192,34,0.1903578996423601,0.165502332009458,0.165502332009458,0.172913014532646,0.1586185044395809,0.1757398922380078,1.0,0.1586185044395809
2016-01-26,Tim Schaller,away,Buffalo Sabres,Ottawa Senators,C,6.7,0,0,0,0.05,0,0,0,0,5,0,0,0.11,0.06,20152016,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1594,0.2094,0.025,-0.05,-0.499625,0.78592125,0.26129625,1990-11-16,25.21095890410959,35,0.1968966313350648,0.1688723092381562,0.1688723092381562,0.182905424932096,0.1654674194368696,0.1824603932058452,1.0,0.1654674194368696
2016-10-17,Tim Schaller,away,Boston Bruins,Winnipeg Jets,C,10.566666666667,0,1,0,0.23,1,0,0,2,1,1,0,0.69,0.01,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.2968666666666559,0.383133333333344,0.865,0.01,0.4105416666666599,1.003161250000011,2.2887029166666712,1990-11-16,25.936986301369863,36,0.1990665495548353,0.2429158308967458,0.2429158308967458,0.2928714625012386,0.17215363965792,0.1890129721396443,1.0,0.17215363965792
2016-10-20,Tim Schaller,home,Boston Bruins,New Jersey Devils,C,10.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.27,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.138466666666656,0.1215333333333439,0.1,0.0,-0.31345833333334,0.5594512500000114,0.3459929166666714,1990-11-16,25.945205479452056,37,0.3096451245366521,0.246492157099306,0.246492157099306,0.2976724702887134,0.1786644142052645,0.1953821235738713,1.0,0.1786644142052645
2016-10-22,Tim Schaller,home,Boston Bruins,Montreal Canadiens,C,10.55,0,1,0,0.05,0,0,0,1,0,1,1,0.33,0.57,20162017,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0625999999999999,-0.1773999999999999,0.725,0.01,0.1858749999999999,-0.3869087499999998,0.5339662500000001,1990-11-16,25.95068493150685,38,0.3114818541689143,0.256403739316432,0.256403739316432,0.2739022023635865,0.1849910345787121,0.2015575854495167,1.0,0.1849910345787121
2016-10-25,Tim Schaller,home,Boston Bruins,Minnesota Wild,C,10.966666666667,0,0,0,0.18,1,1,1,3,1,0,0,0.25,0.18,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.155933333333344,0.225933333333344,0.14,0.02,-0.49745833333334,0.7278412500000114,0.3903829166666713,1990-11-16,25.95890410958904,39,0.3222226213418103,0.2609959290364886,0.2609959290364886,0.3030172118114462,0.1911279116626187,0.2075333870105221,1.0,0.1911279116626187
2016-10-26,Tim Schaller,away,Boston Bruins,New York Rangers,C,11.966666666667,0,0,0,0.19,0,1,0,0,1,0,1,0.37,0.83,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.067933333333344,-0.3920666666666559,0.095,-0.16,-0.44245833333334,-0.7804587499999885,-1.2879170833333284,1990-11-16,25.96164383561644,40,0.3253788115015258,0.2081992972633877,0.2081992972633877,0.2272087112295568,0.1970616223622872,0.2133047409504318,1.0,0.1970616223622872
2016-10-29,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,12.783333333333,1,0,0,0.45,1,1,0,1,0,1,0,0.24,0.25,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.2240666666666559,0.2140666666666559,1.025,-0.1399999999999999,0.08495833333334,0.6709712499999886,1.6409295833333286,1990-11-16,25.96986301369863,41,0.2538502620086681,0.2567828066716314,0.2567828066716314,0.2853325358528549,0.2027437214205002,0.2188579749160825,1.0,0.2027437214205002
2016-11-01,Tim Schaller,away,Boston Bruins,Florida Panthers,C,13.316666666667,0,0,0,0.07,2,2,0,0,0,0,0,0.24,0.31,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.171133333333344,0.135,-0.3,-0.55070833333334,0.5872112500000114,-0.1284970833333286,1990-11-16,25.97808219178082,42,0.3130618669936695,0.2437815484984776,0.2437815484984776,0.2723215272451325,0.2081267183086285,0.2241736835467238,1.0,0.2081267183086285
2016-11-03,Tim Schaller,away,Boston Bruins,Tampa Bay Lightning,C,14.7,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.32,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4453999999999999,0.2053999999999999,0.04,0.0,-0.678375,0.6175212499999999,-0.02085375,1990-11-16,25.983561643835618,43,0.2948847747204952,0.2348921554036376,0.2348921554036376,0.2773879088712834,0.2131748553077873,0.2292319863188423,1.0,0.2131748553077873
2016-11-05,Tim Schaller,home,Boston Bruins,New York Rangers,C,12.2,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.22,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1053999999999999,0.2253999999999999,0.09,0.0,-0.465875,0.7020212499999999,0.3261462499999999,1990-11-16,25.98904109589041,44,0.2823552232742812,0.2379443666643053,0.2379443666643053,0.2479535700597373,0.2178635450000058,0.2340152883376451,1.0,0.2178635450000058
2016-11-07,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,11.05,0,0,0,0.17,0,0,0,1,0,0,0,0.28,0.34,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1286,0.0686,0.085,0.01,-0.480375,0.45869125,0.0733162499999999,1990-11-16,25.994520547945207,45,0.284032815346968,0.2324600928966019,0.2324600928966019,0.2594287566057491,0.2221784883086764,0.238510008194774,1.0,0.2221784883086764
2016-11-08,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.21,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.105266666666656,0.185266666666656,0.005,0.0,-0.46579166666666,0.2279412499999886,-0.2328504166666714,1990-11-16,25.997260273972604,46,0.2762296688582218,0.217017552776111,0.217017552776111,0.2401808435449028,0.2261165065458541,0.2427085780963559,1.0,0.2261165065458541
2016-11-10,Tim Schaller,home,Boston Bruins,Columbus Blue Jackets,C,13.733333333333,1,0,0,0.14,1,0,0,0,0,1,1,0.24,0.44,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.254466666666656,0.054466666666656,0.8700000000000001,0.0,0.0659583333333399,-0.0570387500000114,0.8789195833333286,1990-11-16,26.0027397260274,47,0.2580173812234917,0.238906836374461,0.238906836374461,0.2718167112064866,0.2296831302507298,0.246608773645707,1.0,0.2296831302507298
2016-11-12,Tim Schaller,away,Boston Bruins,Arizona Coyotes,C,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.4,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.325266666666656,0.035266666666656,0.0,0.0,-0.6032916666666601,0.3851912499999885,-0.2181004166666715,1990-11-16,26.008219178082197,48,0.279542056194325,0.2238436162571219,0.2238436162571219,0.2750539957083039,0.2328884798061057,0.2502117146780053,1.0,0.2328884798061057
2016-11-17,Tim Schaller,away,Boston Bruins,Minnesota Wild,C,10.016666666667,0,0,0,0.12,0,0,0,2,5,0,0,0.36,0.13,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.015533333333344,0.2455333333333439,0.06,-0.03,-0.40970833333334,0.7803512500000114,0.4006429166666714,1990-11-16,26.02191780821918,49,0.2628067968185784,0.229652881867625,0.229652881867625,0.2498438192678941,0.2357452273273475,0.2535208460622557,1.0,0.2357452273273475
2016-11-19,Tim Schaller,home,Boston Bruins,Winnipeg Jets,C,11.716666666667,1,0,0,0.09,1,0,0,6,1,1,1,0.29,0.35,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,-0.139933333333344,0.079933333333344,0.8450000000000001,0.05,0.1375416666666599,0.0269912500000114,1.0595329166666714,1990-11-16,26.02739726027397,50,0.2673328770828768,0.2568413995766808,0.2568413995766808,0.2933877724549945,0.2382670300546168,0.2565409763224893,1.0,0.2382670300546168
2016-11-22,Tim Schaller,home,Boston Bruins,St Louis Blues,C,12.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.07,0.86,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.396733333333344,-0.393266666666656,0.02,0.0,-0.6479583333333401,-1.2381787499999883,-1.8661370833333284,1990-11-16,26.035616438356165,51,0.2926123126133301,0.1874790609240046,0.1874790609240046,0.2103955302272815,0.2404674506175416,0.2592774634508357,1.0,0.2404674506175416
