Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-10,Kyle Palmieri,away,Anaheim Ducks,Nashville Predators,R,13.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.34,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.149133333333344,0.03,0.0,-0.58070833333334,0.5447612500000114,-0.0059470833333286,1991-02-01,20.86849315068493,11,-0.0292545315512531,-0.0305349961592621,-0.0305349961592621,-0.0087732356261626,0.077046412885641,0.1152741627861992,1.2754921732522788,0.0982720966127987
2011-12-14,Kyle Palmieri,home,Anaheim Ducks,Phoenix Coyotes,R,12.733333333333,1,0,0,0.13,1,1,0,0,0,1,0,0.14,0.53,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.322466666666656,-0.0675333333333439,0.865,-0.15,0.0234583333333399,0.1932612499999886,0.9317195833333284,1991-02-01,20.87945205479452,12,-0.0269629467545772,0.0196313622778357,0.0196313622778357,0.021574286329625,0.0820281737346701,0.1212979374636381,1.2729522326325848,0.1044179468943219
2011-12-16,Kyle Palmieri,away,Anaheim Ducks,Chicago Blackhawks,R,11.216666666667,0,0,1,0.28,0,0,0,0,0,1,2,0.46,0.46,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-1.586066666666656,0.0460666666666559,-0.0460666666666559,0.6900000000000001,0.0,0.2537916666666598,-0.6146087499999885,0.3291829166666714,1991-02-01,20.88493150684932,13,0.0594551825798804,0.0352531160854348,0.0352531160854348,0.0386084466724247,0.0870088441920018,0.1272730281017786,1.2716901847931623,0.1106482931491663
2011-12-17,Kyle Palmieri,away,Anaheim Ducks,Winnipeg Jets,R,12.5,0,0,0,0.47,0,0,0,0,0,0,0,1.02,0.32,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,0.565,0.135,0.235,0.0,-0.046875,0.5422812499999999,0.7304062499999999,1991-02-01,20.887671232876716,14,0.0818368676008372,0.0692871819825293,0.0692871819825293,0.0775170869247275,0.0919886151291871,0.1331989333088097,1.271061129927743,0.1169231530865928
2011-12-19,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.916666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.36,0.24,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.140333333333344,0.2603333333333441,0.07,0.15,0.1372916666666599,0.7267312500000115,1.0840229166666715,1991-02-01,20.893150684931506,15,0.1316184816016231,0.1175829084436527,0.1175829084436527,0.1330561774274365,0.096967673096951,0.1390753703651516,1.2698069419155034,0.1231302244399015
2011-12-22,Kyle Palmieri,away,Anaheim Ducks,Los Angeles Kings,R,10.233333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.5,0.28,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.1175333333333439,0.1024666666666559,0.145,0.0,-0.32654166666666,0.5327612499999885,0.3512195833333285,1991-02-01,20.9013698630137,16,0.1997512439861592,0.1284131100823839,0.1284131100823839,0.1431788107728773,0.1019461997312515,0.1449022559377742,1.2679354153650328,0.129261197101131
2011-12-29,Kyle Palmieri,home,Anaheim Ducks,Vancouver Canucks,R,11.25,0,0,0,0.35,0,0,1,0,0,0,1,0.61,0.33,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,0.195,0.0849999999999999,0.175,0.15,-0.278125,0.0450312499999999,0.0919062499999998,1991-02-01,20.92054794520548,17,0.2099176909169888,0.1267620398017702,0.1267620398017702,0.1366917842481802,0.1069243712742236,0.1506796875305042,1.2636135949666407,0.1351110891753695
2012-01-08,Kyle Palmieri,home,Anaheim Ducks,Columbus Blue Jackets,R,11.3,0,0,0,0.11,1,0,0,1,0,0,1,0.16,0.31,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2566,0.1066,0.105,0.01,-0.5603750000000001,0.0807412499999999,-0.3646337500000001,1991-02-01,20.947945205479453,18,0.2024015764870867,0.1050441235590742,0.1050441235590742,0.1168463916665933,0.1119023581973599,0.1564079257735264,1.2575472437057524,0.1407225021152638
2012-01-10,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,4.7833333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.02,0.12,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.7919333333333344,-0.7919333333333344,-0.1880666666666656,0.0880666666666656,0.005,0.0,0.1074583333333339,0.1808712499999988,0.2933295833333328,1991-02-01,20.95342465753425,19,0.1678353140846483,0.1131883285281225,0.1131883285281225,0.1237844882016087,0.116880324915017,0.1620873776247544,1.2563489395104137,0.1468424722566142
2012-01-13,Kyle Palmieri,away,Anaheim Ducks,Edmonton Oilers,R,11.7,0,0,0,0.0,0,0,0,1,0,0,0,0.18,1.11,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2494,-0.6806000000000001,0.0,0.01,-0.555875,-0.8280787500000001,-1.37395375,1991-02-01,20.96164383561644,20,0.1750718325551483,0.050145882266495,0.050145882266495,0.0556160657158865,0.1218584295771474,0.1677185805297498,1.2545607229649964,0.1528787995096852
2012-02-01,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,11.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.11,0.43,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.307133333333344,-0.0128666666666559,0.125,0.0,-0.59195833333334,0.3148112500000114,-0.1521470833333286,1991-02-01,21.013698630136982,21,0.0901601815221926,0.0417305464081794,0.0417305464081794,0.045706114287215,0.1268368239310024,0.173302187565025,1.243487892709428,0.157720054907919
2012-03-12,Kyle Palmieri,away,Anaheim Ducks,Colorado Avalanche,R,13.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.63,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0860666666666559,-0.1360666666666559,0.095,0.0,-0.34620833333334,0.0568912500000113,-0.1943170833333286,1991-02-01,21.12328767123288,22,0.0771280823358634,0.0320828597827502,0.0320828597827502,0.0337154474389154,0.1318156532424111,0.1788389535714762,1.2215341927471832,0.1610173275749112
2012-03-14,Kyle Palmieri,home,Anaheim Ducks,Detroit Red Wings,R,13.733333333333,2,0,0,0.59,0,0,0,0,0,3,0,1.06,0.31,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,0.5655333333333441,0.184466666666656,1.795,0.0,1.82845833333334,0.6014612499999886,4.224919583333328,1991-02-01,21.12876712328767,23,0.0622351950459534,0.2006417546504985,0.2006417546504985,0.1900294079192965,0.1367950562680945,0.1843297222699532,1.2204825581920844,0.166955980222114
2012-03-16,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,10.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,1.19,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0887333333333439,-0.8112666666666559,0.11,0.0,-0.45545833333334,-1.0182287499999885,-1.3636870833333286,1991-02-01,21.134246575342463,24,0.2795276743290025,0.1387195283598998,0.1387195283598998,0.1373278904535578,0.141775165271308,0.1897754143391842,1.2194351615234882,0.1728856215626367
2012-03-18,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,11.85,0,0,0,0.2,1,0,0,0,0,0,1,0.32,0.54,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1141999999999999,-0.1058,0.15,0.0,-0.471375,-0.2914487500000001,-0.6128237500000001,1991-02-01,21.13972602739726,25,0.1977108595193483,0.1093990063921403,0.1093990063921403,0.1096442089305352,0.1467561060738995,0.1951770164270586,1.2183919833268886,0.1788064631447096
2012-03-19,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,11.1,1,1,0,0.29,0,1,0,0,0,3,0,0.59,0.62,20112012,0.4102,0.4102,0.4102,0.4102,2.5898,0.4102,0.1797999999999999,-0.2098,1.595,-0.15,1.5873750000000002,-0.0155987499999999,3.01677625,1991-02-01,21.14246575342466,26,0.1591278527674322,0.2212950536293544,0.2212950536293544,0.2109095195849897,0.1517429772399017,0.2005343677126213,1.2178719701229004,0.1848035186434736
2012-03-21,Kyle Palmieri,home,Anaheim Ducks,St Louis Blues,R,11.35,0,1,0,0.11,0,1,0,0,0,1,2,0.15,0.76,20112012,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5818,-0.2682,-0.3418,0.755,-0.15,0.0573749999999999,-1.1200487499999996,-0.4576737499999996,1991-02-01,21.14794520547945,27,0.2892131428867494,0.1954944775490794,0.1954944775490794,0.1844218269672509,0.1567587677662036,0.2058427787173259,1.216835083506225,0.1907495682651213
2012-03-25,Kyle Palmieri,home,Anaheim Ducks,Boston Bruins,R,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.07,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.316466666666656,0.336466666666656,0.05,0.0,-0.5977916666666601,0.9154112499999886,0.3676195833333285,1991-02-01,21.15890410958904,28,0.2565749136680056,0.201957513339927,0.201957513339927,0.1930198168491333,0.1618262058805616,0.2110970489767206,1.2147738027393378,0.1965822355004088
2013-01-19,Kyle Palmieri,away,Anaheim Ducks,Vancouver Canucks,R,12.9,1,0,0,0.23,0,0,0,0,0,1,1,0.63,0.39,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.1622,0.0777999999999999,0.865,0.0,0.3263749999999999,-0.00053875,1.1908362499999998,1991-02-01,21.980821917808218,29,0.2612584120022407,0.2386749482858693,0.2386749482858693,0.3304923550416497,0.1669629037602741,0.2162927200484562,1.098777934906079,0.1834551545996363
2013-01-21,Kyle Palmieri,away,Anaheim Ducks,Calgary Flames,R,15.9,0,0,1,0.42,0,0,0,0,0,2,0,0.93,0.39,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.3661999999999999,0.1738,0.76,0.0,1.078875,0.53956125,2.37843625,1991-02-01,21.98630136986301,30,0.3259287953636425,0.3172953018502855,0.3172953018502855,0.3387603784264675,0.1721819478210744,0.2214260635095738,1.0982132860466156,0.189092502714489
2013-01-25,Kyle Palmieri,home,Anaheim Ducks,Vancouver Canucks,R,13.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.61,0.37,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.1251333333333439,0.114866666666656,0.085,0.0,-0.32179166666666,0.4892012499999886,0.2524095833333286,1991-02-01,21.997260273972604,31,0.4599103737269049,0.3149345887714738,0.3149345887714738,0.3495401183672519,0.1774924290590036,0.2264940653928476,1.0970907891838155,0.1947253090704947
2013-01-26,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,11.216666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.61,0.3,20122013,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,0.1960666666666559,0.113933333333344,0.18,0.0,-0.27745833333334,0.0948912500000115,-0.0025670833333285,1991-02-01,22.0,32,0.4471039119964947,0.3034892002559831,0.3034892002559831,0.3276071204480202,0.1828999260487667,0.2314944061349589,1.096811576136795,0.2006067561648511
2013-01-29,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,10.166666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.32,0.19,20122013,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.060333333333344,0.190333333333344,0.11,0.0,0.1872916666666599,0.6834812500000114,0.9807729166666712,1991-02-01,22.008219178082197,33,0.420917506464263,0.3276936250184596,0.3276936250184596,0.3176636445478973,0.1884069493146828,0.2364254355748612,1.095977308333404,0.2064897411812142
2013-02-01,Kyle Palmieri,home,Anaheim Ducks,Minnesota Wild,R,12.366666666667,2,0,0,0.41,1,0,0,0,0,2,0,0.59,0.6,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.139266666666656,-0.149266666666656,1.755,0.0,0.93704166666666,0.0617212500000113,2.7537629166666715,1991-02-01,22.016438356164382,34,0.4518934370133211,0.4136940101933714,0.4136940101933714,0.4393090747974637,0.194013352896493,0.2412861429268264,1.095148077382213,0.2124733504110711
2013-02-02,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,8.9166666666667,1,0,0,0.21,0,0,1,0,0,0,0,0.18,0.82,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1603333333333343,-0.4796666666666656,0.855,0.15,-0.500208333333334,-0.4302687499999987,0.0745229166666671,1991-02-01,22.019178082191782,35,0.5732316070602962,0.401762158090501,0.401762158090501,0.4196410731340088,0.1997167168174659,0.2460761219653929,1.0948727819104038,0.2186643973359513
2013-02-04,Kyle Palmieri,home,Anaheim Ducks,San Jose Sharks,R,12.516666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.83,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.365533333333344,-0.3744666666666559,0.015,0.0,-0.62845833333334,-0.7616487499999886,-1.3751070833333283,1991-02-01,22.024657534246572,36,0.5482142699594643,0.3396979272501678,0.3396979272501678,0.3411150703018359,0.2055127026622496,0.2507955319034026,1.0943238575401295,0.2248974535508507
2013-02-06,Kyle Palmieri,away,Anaheim Ducks,Colorado Avalanche,R,13.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.42,0.59,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.056866666666656,-0.1131333333333439,0.115,0.0,-0.43554166666666,0.1066512499999886,-0.2138904166666714,1991-02-01,22.03013698630137,37,0.4560065678858307,0.3204908213740786,0.3204908213740786,0.3299731509265478,0.2113953834569797,0.2554450546240031,1.0937771489736805,0.2312194398237732
2013-02-08,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.316666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.29,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.331133333333344,0.191133333333344,0.045,-0.15,-0.60695833333334,0.6212112500000114,-0.0907470833333286,1991-02-01,22.035616438356165,38,0.4252478708329414,0.306312088737068,0.306312088737068,0.3308267037395639,0.2173575484087953,0.2600258490478767,1.093232648692692,0.2376223683602973
2013-02-09,Kyle Palmieri,away,Anaheim Ducks,St Louis Blues,R,9.5833333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.27,0.34,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333343,-0.0916666666666655,0.0216666666666655,0.075,0.0,-0.457291666666666,-0.4664687500000012,-0.8487604166666671,1991-02-01,22.03835616438356,39,0.402512942605528,0.26672151809661,0.26672151809661,0.2828767601263979,0.2233909827185696,0.2645395034838597,1.0929612243204856,0.2441576819742443
2013-02-12,Kyle Palmieri,away,Anaheim Ducks,Chicago Blackhawks,R,16.233333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.36,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.334466666666656,0.214466666666656,0.085,0.0,-0.60904166666666,0.6019612499999887,0.0779195833333286,1991-02-01,22.046575342465754,40,0.3496113696211451,0.26028596868348,0.26028596868348,0.2684897659472706,0.2294867228161676,0.2689879882385533,1.092150243109578,0.2506339801140978
2013-02-15,Kyle Palmieri,away,Anaheim Ducks,Detroit Red Wings,R,7.1333333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.05,0.29,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2332666666666656,-0.0067333333333343,0.06,-0.02,-0.545791666666666,-0.027758750000001,-0.533550416666667,1991-02-01,22.054794520547944,41,0.3385299669982629,0.2333671844075801,0.2333671844075801,0.2381907190616695,0.2356352996810213,0.2733736688732059,1.0913441803285306,0.2571592129868519
2013-02-16,Kyle Palmieri,away,Anaheim Ducks,Nashville Predators,R,8.6333333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.14,0.83,20122013,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,-0.6687333333333343,-0.1912666666666656,-0.4987333333333343,0.76,0.0,0.1054583333333338,-0.8944587500000011,-0.0290004166666671,1991-02-01,22.057534246575344,42,0.3041661071846189,0.2245135976870445,0.2245135976870445,0.231556520741402,0.2418269555085706,0.2776992699508246,1.0910765814242542,0.2638517279125264
2013-02-18,Kyle Palmieri,home,Anaheim Ducks,Columbus Blue Jackets,R,11.2,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.09,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.3566,0.3234,0.07,0.0,-0.177125,0.88882125,0.78169625,1991-02-01,22.063013698630137,43,0.2915123462246356,0.2432299807626906,0.2432299807626906,0.2694748012767304,0.2480518132487653,0.2819677316429232,1.090543011159866,0.2705111713439733
2013-02-24,Kyle Palmieri,home,Anaheim Ducks,Colorado Avalanche,R,8.1833333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.2,0.33,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.1168666666666655,-0.0131333333333344,0.045,0.0,-0.473041666666666,-0.0598487500000012,-0.4878904166666672,1991-02-01,22.07945205479452,44,0.3095145300667701,0.2187759119364281,0.2187759119364281,0.2246672670815771,0.2543000342350007,0.2861821555168712,1.0889552553531907,0.2769213587167003
2013-02-25,Kyle Palmieri,away,Anaheim Ducks,Los Angeles Kings,R,11.783333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.23,0.22,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.202066666666656,0.212066666666656,0.14,0.0,-0.52629166666666,0.6877712499999886,0.3014795833333286,1991-02-01,22.08219178082192,45,0.2809532637905563,0.2215310280412892,0.2215310280412892,0.214528175113642,0.260561953843166,0.2903457604388837,1.0886925091832484,0.2836718473272062
2013-02-27,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,13.033333333333,3,0,0,0.56,0,0,0,0,0,2,0,0.59,0.16,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.1179333333333439,0.3120666666666559,2.53,0.0,0.92370833333334,0.8325212499999886,4.286229583333329,1991-02-01,22.087671232876712,46,0.2816643568667821,0.35642862701603,0.35642862701603,0.3665677531117055,0.2668281951798806,0.2944618416445441,1.0881686200383516,0.2903540689362147
2013-03-01,Kyle Palmieri,home,Anaheim Ducks,Minnesota Wild,R,15.933333333333,0,0,1,0.47,2,0,0,0,0,1,1,0.93,0.42,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.3651333333333439,0.1448666666666561,0.885,0.0,0.45320833333334,0.0522012499999886,1.3904095833333283,1991-02-01,22.09315068493151,47,0.4162449264446276,0.3906226638118818,0.3906226638118818,0.4009561135590357,0.273089762218036,0.2985337332602625,1.087646862558563,0.2970252230733108
2013-03-02,Kyle Palmieri,away,Anaheim Ducks,Phoenix Coyotes,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.02,20122013,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.0604666666666656,0.1304666666666656,0.0,0.0,-0.437791666666666,0.7268112499999988,0.2890195833333328,1991-02-01,22.095890410958905,48,0.44803618793692,0.3872737682403921,0.3872737682403921,0.3946906999000436,0.2793381139516838,0.3025647744483631,1.0873867809786435,0.303748572534567
2013-03-14,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.95,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.73,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3213999999999999,-0.2286,0.035,0.0,-0.600875,-0.1051287500000001,-0.6710037500000001,1991-02-01,22.12876712328767,49,0.4430014839090309,0.3525009202775254,0.3525009202775254,0.3631734302081104,0.2855652212473689,0.3065582792487165,1.08430691264401,0.3096403434092382
2013-03-16,Kyle Palmieri,away,Anaheim Ducks,St Louis Blues,R,13.85,0,0,0,0.69,2,0,0,0,0,0,0,0.12,0.47,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,0.0282,0.4449999999999999,0.0,-0.636375,0.33345125,0.1420762499999999,1991-02-01,22.134246575342463,50,0.4080456768841545,0.345606990270343,0.345606990270343,0.3479079143390471,0.2917636081263113,0.3105175101028021,1.083800919422866,0.3162136667414289
