Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-18,Mike Hoffman,home,Ottawa Senators,New York Rangers,L,14.25,1,0,0,0.34,0,0,0,0,0,1,1,0.61,0.76,20132014,0.511,0.511,0.511,0.511,0.489,-0.489,0.0989999999999999,-0.249,0.92,0.0,0.2868749999999999,-0.5833687499999999,0.62350625,1989-11-24,24.328767123287676,25,0.483946262437987,0.3975873546767403,0.3975873546767403,0.3840676667981581,0.2575098680920007,0.2693725102597856,1.0,0.2575098680920007
2014-03-20,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,12.25,0,1,0,0.08,1,0,0,0,0,0,0,0.42,0.14,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027,0.307,0.79,0.0,-0.416875,0.83973125,1.2128562500000002,1989-11-24,24.334246575342465,26,0.4946441440833274,0.4496997603191084,0.4496997603191084,0.4386988904045278,0.263727357922242,0.2758647128090276,1.0,0.263727357922242
2014-03-22,Mike Hoffman,away,Ottawa Senators,Dallas Stars,L,13.15,0,0,0,0.15,1,0,1,1,0,0,0,0.21,0.23,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2658,0.2458,0.125,0.16,-0.566125,0.7175112499999999,0.43638625,1989-11-24,24.339726027397266,27,0.5459601447523018,0.4488879706558724,0.4488879706558724,0.4402491958079692,0.2699653666793363,0.2823739444092202,1.0,0.2699653666793363
2014-03-24,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,9.2833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.16,0.18,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.1920666666666655,0.1720666666666656,0.075,0.0,-0.5200416666666661,0.2327712499999988,-0.2122704166666672,1989-11-24,24.34520547945205,28,0.5386271322780747,0.4102959530817591,0.4102959530817591,0.3987280374894715,0.2762242711579148,0.2889008669356075,1.0,0.2762242711579148
2014-03-25,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,11.25,0,0,0,0.27,0,0,0,1,3,0,0,0.52,0.47,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.105,-0.0549999999999999,0.135,-0.02,-0.334375,0.24453125,0.02515625,1989-11-24,24.34794520547945,29,0.4913581203637739,0.3887068536869964,0.3887068536869964,0.3892360743749385,0.282504327216306,0.2954460113807414,1.0,0.282504327216306
2014-03-28,Mike Hoffman,home,Ottawa Senators,Chicago Blackhawks,L,7.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.35,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,-0.0400666666666655,0.015,0.0,-0.537458333333334,0.3362412500000011,-0.1862170833333328,1989-11-24,24.356164383561644,30,0.4636991026859421,0.3576679008249966,0.3576679008249966,0.3353352648059503,0.2888056807732562,0.3020097883411601,1.0,0.2888056807732562
2014-03-30,Mike Hoffman,home,Ottawa Senators,Calgary Flames,L,14.65,0,0,0,0.37,0,0,0,0,0,1,0,0.51,0.77,20132014,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.0138,-0.2461999999999999,0.185,0.0,0.2163749999999999,-0.1491887499999999,0.25218625,1989-11-24,24.36164383561644,31,0.4271028632042217,0.3521687009078459,0.3521687009078459,0.3577760587295072,0.2951283781040574,0.3085924979153375,1.0,0.2951283781040574
2014-03-31,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,15.766666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.5,0.62,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.059533333333344,-0.0604666666666559,0.135,0.0,-0.4372083333333401,0.1440012500000115,-0.1582070833333285,1989-11-24,24.36438356164384,32,0.4177447489700616,0.3264122001320143,0.3264122001320143,0.3188193610681205,0.3014723754295078,0.3151943389918428,1.0,0.3014723754295078
2014-04-02,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,16.5,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.47,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.243,0.1130000000000001,0.05,0.0,-0.5518750000000001,0.4240812500000001,-0.07779375,1989-11-24,24.36986301369863,33,0.388442869690971,0.3066226440304354,0.3066226440304354,0.3040507649946993,0.3078412456016577,0.321818967931071,1.0,0.3078412456016577
2014-04-04,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,13.716666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.61,0.27,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.1160666666666559,0.223933333333344,0.175,0.0,-0.32745833333334,0.2313912500000114,0.0789329166666713,1989-11-24,24.375342465753423,34,0.3657890339578158,0.2957858907606878,0.2957858907606878,0.2905876432589448,0.3142568644626833,0.3284876101606074,1.0,0.3142568644626833
2014-04-05,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,10.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.77,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1887333333333439,-0.391266666666656,0.04,0.0,-0.51795833333334,-0.3042287499999886,-0.7821870833333286,1989-11-24,24.378082191780823,35,0.3524484419418362,0.2458165754720939,0.2458165754720939,0.2310949378143715,0.3207422337478831,0.3352225921376969,1.0,0.3207422337478831
2014-04-10,Mike Hoffman,home,Ottawa Senators,New Jersey Devils,L,12.75,1,0,0,0.19,2,0,0,2,0,1,0,0.16,0.6,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.303,-0.1369999999999999,0.945,0.02,0.0356249999999999,0.0748312500000001,1.07545625,1989-11-24,24.39178082191781,36,0.3019337671716942,0.283338109976563,0.283338109976563,0.2691064019469226,0.32731452389116,0.3420406599323903,1.0,0.32731452389116
2014-04-12,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,14.2,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.34,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2994,0.1693999999999999,0.07,0.0,-0.587125,0.5664212499999999,0.0492962499999998,1989-11-24,24.3972602739726,37,0.3352061602760378,0.272994306432161,0.272994306432161,0.2766625639571141,0.3339857881456015,0.3489536577743539,1.0,0.3339857881456015
2014-04-13,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,17.2,0,0,1,0.51,0,0,1,0,0,0,0,0.28,0.84,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3254,-0.2345999999999999,0.805,0.15,-0.603375,-0.1809787499999998,0.1706462500000002,1989-11-24,24.4,38,0.323371947342262,0.2685672861472882,0.2685672861472882,0.2586399801503262,0.3407636083488165,0.3559691415453439,1.0,0.3407636083488165
2014-10-09,Mike Hoffman,away,Ottawa Senators,Nashville Predators,L,11.95,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.5,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1173999999999999,-0.0626,0.1,0.0,-0.473375,0.21747125,-0.15590375,1989-11-24,24.89041095890411,39,0.3172905385172628,0.2505732471968083,0.2505732471968083,0.2929963120348779,0.3476516824913569,0.3630909369897797,1.0,0.3476516824913569
2014-10-11,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,14.916666666667,0,0,0,0.14,2,0,0,0,1,0,0,0.3,0.25,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.232333333333344,0.282333333333344,0.17,-0.01,-0.54520833333334,0.7439312500000114,0.3587229166666714,1989-11-24,24.895890410958906,40,0.2921819568010412,0.2550722459081876,0.2550722459081876,0.2913939937666152,0.3546503649568638,0.3703196531019385,1.0,0.3546503649568638
2014-10-18,Mike Hoffman,home,Ottawa Senators,Columbus Blue Jackets,L,12.516666666667,1,1,0,0.46,1,0,1,0,0,2,0,0.42,0.3,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,-0.035533333333344,0.155533333333344,1.73,0.15,0.8277916666666602,0.5768512500000114,3.2846429166666717,1989-11-24,24.915068493150685,41,0.2955470099338194,0.378896189715955,0.378896189715955,0.4169617451203941,0.3617571662169425,0.3776531572243016,1.0,0.3617571662169425
2014-10-25,Mike Hoffman,home,Ottawa Senators,New Jersey Devils,L,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.71,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.314333333333344,-0.2256666666666559,0.0,0.0,-0.59645833333334,-0.0893687499999885,-0.6858270833333285,1989-11-24,24.934246575342467,42,0.4412734322266254,0.3360925724806095,0.3360925724806095,0.3896939921959759,0.3689672158961318,0.3850870156313717,1.0,0.3689672158961318
2014-10-26,Mike Hoffman,away,Ottawa Senators,Chicago Blackhawks,L,10.516666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.26,0.25,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.131533333333344,0.141533333333344,0.085,0.0,-0.48220833333334,0.5934512500000114,0.1962429166666714,1989-11-24,24.936986301369863,43,0.3882071436487864,0.3305567785837622,0.3305567785837622,0.3661737460219521,0.376273691199413,0.3926149015165437,1.0,0.376273691199413
2014-10-30,Mike Hoffman,home,Ottawa Senators,Chicago Blackhawks,L,12.166666666667,0,0,0,0.26,0,0,0,0,0,1,1,1.08,0.35,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.635666666666656,0.094333333333344,0.13,0.0,0.6222916666666601,0.0423812500000114,0.7946729166666716,1989-11-24,24.947945205479453,44,0.37955971082756,0.3486636898077556,0.3486636898077556,0.3825657673123668,0.3836682115009027,0.400228971141117,1.0,0.3836682115009027
2014-11-01,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,12.566666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.58,0.61,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.1228666666666559,-0.152866666666656,0.12,0.0,0.3017916666666599,-0.3859387499999885,0.0358529166666713,1989-11-24,24.95342465753425,45,0.3975844772079477,0.3366245610278011,0.3366245610278011,0.3854654186208837,0.3911411992525484,0.4079202082775448,1.0,0.3911411992525484
2014-11-04,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,12.916666666667,0,0,0,1.43,0,0,2,0,0,1,0,0.39,0.1,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.0783333333333439,0.3683333333333439,0.715,0.3,0.17604166666666,0.9305312500000114,2.121572916666671,1989-11-24,24.96164383561644,46,0.3824760787869288,0.4044519716582347,0.4044519716582347,0.4447783673253003,0.3986822055804085,0.4156787351896101,1.0,0.3986822055804085
2014-11-06,Mike Hoffman,home,Ottawa Senators,Minnesota Wild,L,10.4,2,0,0,0.22,0,0,0,0,0,2,0,0.36,0.65,20142015,0.3878,0.3878,0.3878,0.3878,1.6122,0.3878,-0.0278,-0.2622,1.61,0.0,0.8326250000000001,-0.09053875,2.35208625,1989-11-24,24.96712328767123,47,0.4525847778945375,0.4775826749978303,0.4775826749978303,0.4975055919874622,0.4062801046588972,0.4234939878405525,1.0,0.4062801046588972
2014-11-08,Mike Hoffman,home,Ottawa Senators,Winnipeg Jets,L,16.0,0,0,0,0.46,0,0,0,0,0,0,0,0.81,0.61,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.243,-0.0429999999999999,0.23,0.0,-0.248125,0.16898125,0.15085625,1989-11-24,24.972602739726028,48,0.5264631013738047,0.4654512014306098,0.4654512014306098,0.5376370421873726,0.4139233228197422,0.4313549294497557,1.0,0.4139233228197422
2014-11-09,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,12.9,1,0,0,0.34,0,0,0,0,0,1,0,0.45,0.18,20142015,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0177999999999999,0.2878,0.92,0.0,0.2138749999999999,0.79396125,1.92783625,1989-11-24,24.975342465753425,49,0.5123495782990235,0.5191830029515262,0.5191830029515262,0.5991362633554431,0.4216002438735957,0.439250456085372,1.0,0.4216002438735957
2014-11-11,Mike Hoffman,away,Ottawa Senators,Vancouver Canucks,L,12.05,1,0,0,0.25,0,0,0,0,0,2,1,0.75,0.33,20142015,0.4406,0.4406,0.4406,0.4406,1.5594,-0.5593999999999999,0.3093999999999999,0.1106,0.875,0.0,1.0433750000000002,0.07239125,1.99076625,1989-11-24,24.980821917808218,50,0.5637050760669854,0.5727230715100595,0.5727230715100595,0.6562225213633534,0.4292994195913409,0.4471696008928826,1.0,0.4292994195913409
2014-11-13,Mike Hoffman,away,Ottawa Senators,Edmonton Oilers,L,13.916666666667,2,0,0,0.29,0,0,0,0,0,1,1,0.3,0.59,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,-0.200333333333344,-0.0896666666666559,1.645,0.0,0.0997916666666599,-0.3057687499999885,1.4390229166666717,1989-11-24,24.98630136986301,51,0.6138521681631909,0.6039516890886591,0.6039516890886591,0.7130804298786432,0.4370097316315646,0.4551016903949079,1.0,0.4370097316315646
2014-11-15,Mike Hoffman,away,Ottawa Senators,Calgary Flames,L,14.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.08,0.4,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.452866666666656,0.132866666666656,0.065,0.0,-0.6830416666666601,0.4895012499999886,-0.1285404166666715,1989-11-24,24.991780821917807,52,0.6419678890825717,0.5777742546793072,0.5777742546793072,0.6742216010755765,0.4447205235444262,0.4630364723042704,1.0,0.4447205235444262
2014-11-20,Mike Hoffman,home,Ottawa Senators,Nashville Predators,L,12.716666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.21,0.34,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.251933333333344,0.121933333333344,0.085,-0.01,-0.55745833333334,0.5156912500000114,0.0332329166666713,1989-11-24,25.005479452054796,53,0.6164858181797342,0.558471110711423,0.558471110711423,0.5893928951812455,0.4524217050853448,0.470964216933553,1.0,0.4524217050853448
2014-11-22,Mike Hoffman,home,Ottawa Senators,St Louis Blues,L,13.783333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.49,0.25,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.006066666666656,0.246066666666656,0.125,0.0,-0.40379166666666,0.7051712499999886,0.4263795833333286,1989-11-24,25.01095890410959,54,0.5976408717508989,0.5538242035934566,0.5538242035934566,0.590991737157194,0.4601038313021794,0.478875794510458,1.0,0.4601038313021794
2014-11-24,Mike Hoffman,away,Ottawa Senators,Detroit Red Wings,L,11.733333333333,0,1,0,0.17,0,0,0,0,0,0,1,0.14,0.37,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.290466666666656,0.060466666666656,0.7849999999999999,0.0,-0.58154166666666,-0.0064387500000114,0.1970195833333284,1989-11-24,25.016438356164382,55,0.5922607412296655,0.5413613820191594,0.5413613820191594,0.594147606003049,0.467758158999415,0.4867627308483899,1.0,0.467758158999415
2014-11-25,Mike Hoffman,away,Ottawa Senators,St Louis Blues,L,15.0,0,1,0,0.24,0,1,0,0,0,0,1,0.31,0.25,20142015,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.225,0.285,0.82,-0.15,-0.540625,0.30928125,0.4386562499999999,1989-11-24,25.019178082191782,56,0.5801778852514313,0.5377979609927115,0.5377979609927115,0.574936020580296,0.4753766832378611,0.4946172438808288,1.0,0.4753766832378611
2014-11-28,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,12.066666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.92,20142015,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.291133333333344,-0.478866666666656,0.1,0.0,-0.58195833333334,-0.9300387499999886,-1.4119970833333286,1989-11-24,25.02739726027397,57,0.575972007078182,0.4705725853305703,0.4705725853305703,0.5338115984564258,0.4829521565081668,0.502432263555175,1.0,0.4829521565081668
2014-11-29,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,11.45,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.56,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1513999999999999,-0.1386,0.08,0.0,-0.494625,0.0983712499999999,-0.3162537500000001,1989-11-24,25.03013698630137,58,0.5182768412275832,0.4436037989860374,0.4436037989860374,0.4756025342398122,0.4904780931330748,0.5102014375081209,1.0,0.4904780931330748
2014-12-02,Mike Hoffman,away,Ottawa Senators,New York Islanders,L,15.866666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.35,0.25,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2127333333333441,0.3127333333333441,0.825,0.0,0.0920416666666598,0.7764212500000114,1.6934629166666713,1989-11-24,25.03835616438356,59,0.4946963521458485,0.4862068057898061,0.4862068057898061,0.517711544926014,0.4979487613198411,0.5179191248225451,1.0,0.4979487613198411
2014-12-04,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,18.5,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.53,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.237,0.1169999999999999,0.08,0.0,-0.5481250000000001,0.3904812499999999,-0.0776437500000001,1989-11-24,25.04383561643836,60,0.5278218206514348,0.4670867808636909,0.4670867808636909,0.4971077424804336,0.505359165113574,0.5255803800077281,1.0,0.505359165113574
2014-12-06,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,13.25,0,0,0,0.14,0,0,0,0,0,1,0,0.39,0.13,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.0889999999999999,0.349,0.07,0.0,0.1693749999999999,0.89093125,1.1303062499999998,1989-11-24,25.04931506849315,61,0.5114803202214036,0.4894671016834257,0.4894671016834257,0.533543505721123,0.5127050183065233,0.533180929161878,1.0,0.5127050183065233
