Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-23,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,19.516666666667,0,0,0,0.17,2,1,0,7,10,0,0,0.23,0.88,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4495333333333441,-0.2004666666666559,0.185,-0.18,-0.6809583333333401,-0.1697487499999886,-0.8457070833333288,1994-01-05,20.97808219178082,105,0.2626628859789798,0.2446767300173155,0.259488582611084,0.2760218217056169,0.2162725999456788,0.2091836748638166,1.2510172572587066,0.2705607548042526
2014-12-27,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,18.966666666667,1,0,0,0.35,1,1,1,8,9,0,2,0.61,0.44,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.051933333333344,0.221933333333344,0.975,-0.01,-0.43245833333334,-0.3155587499999887,0.2169829166666713,1994-01-05,20.98904109589041,106,0.2472753606376838,0.2438078191273716,0.2569147646427154,0.268549817660751,0.2150800556658274,0.2087844479405496,1.2486791114824856,0.268565972806409
2014-12-29,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,18.416666666667,1,0,0,0.48,0,1,0,7,14,1,1,0.57,0.69,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.074333333333344,-0.0456666666666559,0.99,-0.22,0.1785416666666599,-0.3218687499999885,0.6266729166666715,1994-01-05,20.994520547945207,107,0.2468574336357444,0.2558195210170079,0.2531202137470245,0.2844939339095456,0.2138352099655776,0.2083598199466938,1.247517218118585,0.2667631062720609
2014-12-31,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,18.45,0,0,0,0.06,0,0,1,10,4,0,3,0.19,0.72,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.4554000000000001,-0.0745999999999998,0.03,0.21,-0.684625,-1.24672875,-1.69135375,1994-01-05,21.0,108,0.2520457110007724,0.1947349208738259,0.2555609047412872,0.2656257606348217,0.2125411302734245,0.2079115777593729,1.246360080410498,0.2649027802181236
2015-01-02,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,18.8,0,0,0,0.29,0,0,0,11,9,0,0,0.27,0.35,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3866,0.3066000000000001,0.145,0.02,-0.6416250000000001,0.7067412500000001,0.2301162499999999,1994-01-05,21.005479452054796,109,0.2257578249006514,0.1958447895615302,0.2521676123142242,0.2717541342908732,0.2112008420398555,0.2074414091754613,1.2452076755313004,0.2629889095867018
2015-01-03,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,18.55,0,0,0,0.27,1,0,0,14,7,0,1,0.41,0.54,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2386000000000001,0.1086,0.185,0.07,-0.5491250000000001,-0.06230875,-0.3564337500000001,1994-01-05,21.008219178082197,110,0.2258162128932131,0.1785216033518109,0.2323943078517913,0.2442158418771769,0.2098173049083632,0.2069508896617804,1.2446332408110492,0.2611455921863361
2015-01-06,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,19.116666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.22,0.56,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.4467333333333441,0.106733333333344,0.05,0.01,-0.6792083333333401,-0.0769287499999885,-0.6961370833333286,1994-01-05,21.016438356164382,111,0.2181046589369507,0.1510880484464802,0.2240813076496124,0.245803265955017,0.2083933961026508,0.2064414737523097,1.242916973716562,0.2590156892264235
2015-01-08,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,18.366666666667,0,0,0,0.0,2,0,1,6,9,0,0,0.21,0.6,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4327333333333442,0.0427333333333441,0.1,0.12,-0.6704583333333402,0.2669212500000116,-0.1835370833333285,1994-01-05,21.02191780821918,112,0.2060866284792374,0.1405931676475561,0.2105710655450821,0.2309140071150254,0.2069319005087276,0.205914490673981,1.241778631887987,0.2569636123077089
2015-01-09,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,18.85,0,0,0,0.11,0,0,0,5,7,0,1,0.39,1.42,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2682000000000001,-0.7617999999999998,0.055,-0.02,-0.567625,-1.54804875,-2.08067375,1994-01-05,21.024657534246572,113,0.2010122590580768,0.0709310461090972,0.2105157226324081,0.21592078979257,0.20543550692244,0.2053711437975712,1.2412112034969065,0.2549888527881988
2015-01-13,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,21.916666666667,0,0,0,0.15,3,0,0,8,12,0,0,0.36,0.48,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.396333333333344,0.276333333333344,0.225,-0.04,-0.64770833333334,0.5923312500000114,0.1296229166666714,1994-01-05,21.035616438356165,114,0.1716228295206954,0.0727716159926962,0.1985175013542175,0.2071118515082788,0.2039068099388642,0.204812513533757,1.23895304237241,0.2526309625342086
2015-01-15,Zemgus Girgensons,home,Buffalo Sabres,Minnesota Wild,C,20.266666666667,0,0,0,0.05,2,0,0,3,13,0,1,0.34,1.21,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.363533333333344,-0.506466666666656,0.125,-0.1,-0.62720833333334,-1.1425987499999883,-1.7448070833333285,1994-01-05,21.04109589041096,115,0.1710846853872222,0.0157752286637338,0.1640091985464096,0.1740740015316151,0.2023483169765987,0.2042395633242578,1.237830854934179,0.2504729901976354
2015-01-17,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,19.95,2,0,0,0.62,2,1,0,9,7,1,1,0.27,0.91,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.4234,-0.2166,1.91,-0.13,-0.039625,-0.6434287500000001,1.0969462500000002,1994-01-05,21.046575342465754,116,0.1467554379310922,0.049677554624782,0.1618418842554092,0.1771291786421107,0.200762459953921,0.2036531484119212,1.236713233918852,0.2482855910991177
2015-01-18,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,21.116666666667,0,0,0,0.09,1,0,0,12,4,0,1,0.28,0.6,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4507333333333441,0.1307333333333441,0.095,0.08,-0.68170833333334,-0.0765287499999883,-0.5832370833333284,1994-01-05,21.04931506849315,117,0.1587152739652778,0.0298320381997645,0.1480069458484649,0.1529186868591791,0.1991516111616264,0.2030540271094607,1.2361561290752785,0.2461824847526612
2015-01-27,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,C,20.7,0,0,0,0.38,0,0,0,4,12,0,2,0.47,0.88,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.2474,-0.1625999999999999,0.19,-0.08,-0.554625,-1.00427875,-1.4489037500000002,1994-01-05,21.07397260273973,118,0.1494751726723924,-0.0165330526128752,0.1507266014814376,0.1644243395718312,0.1975181029058667,0.202442874322327,1.2311928753974988,0.2431828810597331
2015-01-29,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,C,20.3,0,0,1,0.13,0,0,0,5,6,0,0,0.37,1.1,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3346000000000001,-0.3954,0.615,-0.01,-0.6091250000000001,-0.51695875,-0.5210837500000002,1994-01-05,21.07945205479452,119,0.1294778153289032,-0.0323524392432081,0.1532436907291412,0.1708303405093049,0.1958642505202863,0.2018202971150168,1.230102205019178,0.2409330464494329
2015-01-30,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,C,23.4,0,0,1,0.18,3,0,1,9,12,0,1,0.16,1.37,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.6438,-0.5662,0.79,0.12,-0.8023750000000001,-1.3074387500000002,-1.19981375,1994-01-05,21.08219178082192,120,0.1214088335190873,-0.0689550947214253,0.1264056116342544,0.1337144696261446,0.1941923783672409,0.201186852140233,1.2295585280306118,0.2387708948999883
2015-02-03,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,22.5,0,0,0,0.3,4,0,0,10,9,0,2,0.57,0.94,20142015,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.205,-0.1649999999999999,0.35,0.01,-0.5281250000000001,-1.04471875,-1.21284375,1994-01-05,21.09315068493151,121,0.1051917942480942,-0.1048175505160346,0.1250515133142471,0.1307011480142397,0.1925038164165449,0.2005420222825318,1.2273948146943507,0.2362781860785405
2015-02-05,Zemgus Girgensons,home,Buffalo Sabres,St Louis Blues,C,18.25,0,0,0,0.27,1,0,0,4,12,0,1,0.34,0.99,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.299,-0.351,0.185,-0.08,-0.586875,-0.8375687500000001,-1.31944375,1994-01-05,21.0986301369863,122,0.0890890587289408,-0.1428965866308806,0.112122856080532,0.1127104254054601,0.190796433918938,0.199881585350128,1.226319519030656,0.2339773910762364
2015-02-07,Zemgus Girgensons,home,Buffalo Sabres,Dallas Stars,C,20.85,1,0,1,0.18,2,0,0,8,13,1,0,0.23,0.83,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.4922000000000001,-0.1077999999999999,1.4900000000000002,-0.05,-0.082625,-0.0391487499999999,1.3182262500000004,1994-01-05,21.10410958904109,123,0.0720241688641867,-0.0970910621990323,0.0847860500216484,0.0873540945632968,0.1890687239514059,0.1992015275859147,1.225248570319645,0.2316561837136197
2015-02-08,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,18.466666666667,0,0,0,0.0,2,0,1,7,11,0,2,0.03,0.95,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.615933333333344,-0.3040666666666559,0.1,0.1099999999999999,-0.78495833333334,-1.199658749999989,-1.7746170833333288,1994-01-05,21.10684931506849,124,0.0869979971758265,-0.1496793434097466,0.0903439596295356,0.0895705323195135,0.1873208349189785,0.1984990948721681,1.2247147197780608,0.2294145838463891
2015-02-10,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,20.116666666667,0,0,0,0.16,1,0,1,10,8,0,0,0.57,0.67,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.1287333333333441,0.028733333333344,0.13,0.1699999999999999,-0.4804583333333401,0.2077712500000114,0.0273129166666713,1994-01-05,21.112328767123287,125,0.0648534860036955,-0.1441310008046969,0.085154190659523,0.089597142337164,0.1855544267411784,0.1977726916061864,1.2236502538077203,0.2270537213769891
2015-02-15,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,17.9,0,0,0,0.15,0,0,0,11,13,0,1,0.26,0.6,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3678,0.0278,0.075,-0.02,-0.6298750000000001,-0.1865387499999998,-0.7614137499999999,1994-01-05,21.126027397260277,126,0.0644105105049034,-0.1634810949000594,0.0617102161049842,0.065462231164968,0.1837725389391245,0.19702179215982,1.2210078445154804,0.2243877116511976
2015-02-17,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,22.1,0,1,0,0.38,0,0,1,10,7,1,0,0.61,0.92,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1522000000000001,-0.1577999999999999,0.8899999999999999,0.18,0.1298749999999999,-0.1493987499999999,1.05047625,1994-01-05,21.13150684931507,127,0.0546882405931993,-0.1254277415433131,0.0552831850945949,0.0581372123956555,0.1819794662333073,0.1962468611673394,1.219958331338316,0.2220073659638231
2015-02-19,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,19.466666666667,0,0,0,0.12,1,1,1,9,12,0,0,0.19,0.95,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.487933333333344,-0.2720666666666559,0.11,-0.03,-0.70495833333334,-0.2904587499999884,-0.9154170833333284,1994-01-05,21.136986301369863,128,0.0663188468872016,-0.1501906633656669,0.0542906075716018,0.0570652343198761,0.1801806382387246,0.1954492796887108,1.2189130463246756,0.2196245306442881
2015-02-20,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,17.433333333333,0,0,0,0.38,0,0,1,5,9,0,0,0.55,0.3,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.0628666666666559,0.312866666666656,0.19,0.1099999999999999,-0.43929166666666,0.7450012499999886,0.6057095833333286,1994-01-05,21.13972602739726,129,0.0549419021565753,-0.1264967478547294,0.0800917372107505,0.0797013325872556,0.1783825005849781,0.1946312748986797,1.2183919833268886,0.2173398086785413
2015-02-22,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,C,18.866666666667,0,1,0,0.11,2,1,0,7,6,1,0,0.4,0.66,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.258733333333344,-0.0012666666666559,0.855,-0.1399999999999999,0.0632916666666599,0.1820212500000114,0.9603129166666714,1994-01-05,21.145205479452056,130,0.0612633252236076,-0.0924309906769767,0.054041214287281,0.0529217345392127,0.1765923953547209,0.1937958514051437,1.2173530043132443,0.2149752830239417
2015-02-24,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,7.9166666666667,1,1,0,0.09,1,0,0,1,6,0,1,0.32,0.3,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.0116666666666656,0.0083333333333344,1.545,-0.05,-0.392708333333334,-0.0179687499999988,1.0843229166666672,1994-01-05,21.15068493150685,131,0.0715036268340895,-0.0555465764437603,0.0572907775640487,0.0611976541839902,0.1748184391711686,0.1929467226402621,1.2163182053178236,0.212634850189139
2015-10-08,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,16.283333333333,0,0,0,0.14,0,0,0,0,2,0,0,0.58,0.05,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0039333333333438,0.526066666666656,0.07,-0.02,-0.3975416666666601,1.1306712499999887,0.7831295833333286,1994-01-05,21.76986301369863,132,0.0829529917677858,-0.0292593553516942,0.0675452947616577,0.0992347023366109,0.1730693976114813,0.1920882410236875,1.122327313743276,0.1942405121124608
2015-10-10,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,17.966666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.35,0.64,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.279933333333344,-0.010066666666656,0.045,0.01,-0.57495833333334,0.1852412500000113,-0.3347170833333286,1994-01-05,21.775342465753425,133,0.0949284204679621,-0.038833391403711,0.0849343240261077,0.099082229987448,0.1713545523600106,0.1912254370254507,1.1216689053481306,0.192203073172072
2015-10-12,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,C,18.066666666667,0,0,0,0.03,2,1,0,2,4,0,0,0.26,0.35,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3731333333333441,0.2831333333333441,0.115,-0.1699999999999999,-0.63320833333334,0.6816612500000115,-0.0065470833333284,1994-01-05,21.78082191780822,134,0.0876764094472497,-0.0378214478539248,0.1038720533251762,0.1260572177517554,0.169683524655033,0.1903645085575503,1.1210131009068454,0.1902174541463417
2015-10-15,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,15.0,0,0,0,0.06,0,0,0,2,4,0,0,0.25,0.41,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.285,0.125,0.03,-0.02,-0.578125,0.47478125,-0.0933437499999999,1994-01-05,21.78904109589041,135,0.0861065229073233,-0.0395616499869455,0.0836857259273529,0.0894554988074005,0.1680660843621009,0.1895122032619665,1.1200342556722738,0.1882397717022593
2015-10-17,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,13.85,0,0,0,0.04,1,0,0,3,5,0,0,0.09,0.1,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4082,0.3982,0.07,-0.02,-0.655125,0.96245125,0.35732625,1994-01-05,21.794520547945204,136,0.0831490371645254,-0.0271223835170737,0.0820776745676994,0.0917446104874531,0.166512007425354,0.1886754209647192,1.1193849192298484,0.1863910299826298
2015-10-21,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.08,0,0,0,12,4,1,0,0.39,0.1,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.209533333333344,0.499533333333344,0.04,0.08,0.0940416666666599,1.0707512500000114,1.2847929166666714,1994-01-05,21.805479452054797,137,0.0876111601440804,0.0139952128366081,0.0812991559505462,0.093804749037723,0.1650309403696941,0.1878611201820023,1.1180939486771544,0.1845200957718553
2015-10-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,15.866666666667,0,0,0,0.16,1,0,1,3,14,0,0,0.48,0.11,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.4527333333333441,0.13,0.0399999999999999,-0.4517083333333401,1.0144212500000114,0.7327129166666713,1994-01-05,21.81095890410959,138,0.1069273477013211,0.0365207720575554,0.0863929241895675,0.090856731700797,0.1636322648673525,0.1870762241806437,1.1174522957843225,0.1828512500404114
2015-10-24,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,15.883333333333,0,0,0,0.09,0,0,0,5,3,0,0,0.51,0.43,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.053266666666656,0.133266666666656,0.045,0.02,-0.4332916666666601,0.4709912499999886,0.1026995833333285,1994-01-05,21.813698630136987,139,0.1169012925003753,0.0385948821597873,0.1097993329167366,0.1316255008492499,0.1623249625589825,0.1863275257908416,1.1171324233503868,0.1813384787937769
2015-10-27,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,17.366666666667,1,0,0,0.4,0,0,0,4,8,0,0,0.58,0.43,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0307333333333441,0.1807333333333441,0.95,-0.04,-0.4192083333333401,0.5217212500000116,1.012512916666671,1994-01-05,21.82191780821918,140,0.1166780738035615,0.0691181571833717,0.1053837835788726,0.11954802467614,0.1611174803374651,0.1856215908950556,1.1161766081938995,0.1798355627238191
2015-10-29,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.43,1,0,0,8,5,0,1,0.72,0.47,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.0719333333333438,0.1780666666666561,0.265,0.03,-0.3550416666666601,0.0561212499999888,-0.0039204166666713,1994-01-05,21.827397260273973,141,0.1306190412051061,0.0668290973865364,0.1102637276053428,0.125047209635233,0.1600175963396976,0.1849646604953462,1.115542555020024,0.178506438268949
2015-10-30,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,20.45,0,0,0,0.26,3,0,2,4,2,0,0,0.62,0.05,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.0894,0.6594,0.28,0.32,-0.455875,1.27317125,1.41729625,1994-01-05,21.83013698630137,142,0.1285496599847125,0.1091529553866906,0.1255814582109451,0.1450612378266623,0.159032286946935,0.1843625512530378,1.115226472071531,0.1773570163172978
2015-11-01,Zemgus Girgensons,away,Buffalo Sabres,New York Islanders,C,17.083333333333,0,1,0,0.05,0,0,0,4,6,1,0,0.38,0.39,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.2216666666666561,0.2116666666666561,0.725,-0.02,0.0864583333333399,0.5800312499999887,1.3714895833333285,1994-01-05,21.83561643835617,143,0.1481086102035921,0.1487144782855282,0.1255518496036529,0.1469435175651461,0.1581675951620509,0.18382055439699,1.1145961877481323,0.1762929985929119
2015-11-05,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,17.0,0,0,0,0.08,0,1,0,5,7,0,1,0.39,0.64,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.209,-0.0409999999999999,0.04,-0.1699999999999999,-0.5306250000000001,-0.2853187499999999,-0.94594375,1994-01-05,21.846575342465755,144,0.1664668486788439,0.1144082346712368,0.1421878337860107,0.165065621156368,0.1574285008023447,0.1833433329043101,1.113343113652689,0.1752719372609573
2015-11-07,Zemgus Girgensons,home,Buffalo Sabres,Vancouver Canucks,C,12.333333333333,0,0,0,0.0,0,0,0,3,6,1,1,0.12,0.67,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.329666666666656,-0.220333333333344,0.0,-0.03,0.0189583333333399,-0.4959187500000116,-0.5069604166666717,1994-01-05,21.852054794520548,145,0.1498964851635322,0.0949348715822568,0.1604869812726974,0.1843707818608709,0.1568187930049687,0.1829348168607376,1.1127203058524726,0.1744954553159044
2015-11-10,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,16.55,0,0,0,0.08,0,0,1,6,9,0,0,0.29,0.13,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2946000000000001,0.4546000000000001,0.04,0.12,-0.5841250000000001,1.00379125,0.57966625,1994-01-05,21.86027397260274,146,0.1402192886101166,0.1101259967794804,0.1495649069547653,0.1722369766987376,0.1563409455703904,0.1825980968942722,1.111790730548171,0.1738184140902962
2015-11-12,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,16.433333333333,0,0,0,0.19,0,1,1,3,4,0,0,0.31,0.12,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2708666666666561,0.4608666666666561,0.095,-0.01,-0.5692916666666601,1.0168012499999888,0.5325095833333287,1994-01-05,21.86575342465753,147,0.1466355800596443,0.1233631075241135,0.1383617669343948,0.1601476257847632,0.1559959956455833,0.1823353155281865,1.1111740916587716,0.1733387087638867
2015-11-14,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,16.1,0,0,0,0.36,0,0,0,2,2,0,0,0.56,0.48,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0102,0.0902000000000001,0.18,0.0,-0.4063750000000001,0.3934012500000001,0.16702625,1994-01-05,21.87123287671233,148,0.1522095134752576,0.1247314621996928,0.1430714726448059,0.1553040901617028,0.1557834261474515,0.1821475561977554,1.1105599048559829,0.1730068269204528
2015-11-25,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,C,14.683333333333,0,0,0,0.09,0,0,0,6,5,0,0,0.3,0.24,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.224866666666656,0.284866666666656,0.045,0.01,-0.54054166666666,0.7529512499999886,0.2674095833333286,1994-01-05,21.9013698630137,149,0.1524212883487698,0.1292028130493253,0.150919109582901,0.1666305987703393,0.1557010521198458,0.1820347294940555,1.1072253188212826,0.1723961470742054
2015-11-27,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,14.066666666667,0,0,0,0.09,2,0,1,6,7,0,0,0.34,0.38,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.165133333333344,0.1251333333333441,0.145,0.1399999999999999,-0.50320833333334,0.4938612500000114,0.2756529166666714,1994-01-05,21.90684931506849,150,0.1540755337212414,0.1337923499833367,0.1517793983221054,0.1681064616150188,0.1557449108726979,0.1819954559085515,1.106626858842675,0.1723515014997861
2015-11-28,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,14.933333333333,0,0,0,0.0,3,1,0,12,7,0,0,0.05,0.28,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.482866666666656,0.252866666666656,0.15,-0.0999999999999999,-0.70179166666666,0.6935012499999886,0.0417095833333286,1994-01-05,21.90958904109589,151,0.1558062662207177,0.1309066212839733,0.1534773558378219,0.1676571901825768,0.1559091552339938,0.182026943918779,1.1063285246672068,0.1724867456921349
2015-12-01,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,16.533333333333,1,1,0,0.3,2,0,0,5,7,1,1,0.4,1.55,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.184066666666656,-0.965933333333344,1.7,-0.02,0.1099583333333399,-1.8482787500000115,-0.0583204166666715,1994-01-05,21.91780821917808,152,0.1542018075330339,0.1249765705314273,0.1559019237756729,0.1759160042347705,0.1561859485143173,0.1821248616357908,1.105437092749488,0.1726537408539882
2015-12-04,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,C,17.183333333333,0,1,0,0.27,0,0,1,2,5,0,1,0.35,0.31,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.254866666666656,0.294866666666656,0.835,0.12,-0.5592916666666601,0.2819512499999886,0.6776595833333285,1994-01-05,21.926027397260277,153,0.1512380184174922,0.1422966361731894,0.1563983261585235,0.1793000095381839,0.1565653587920112,0.1822831993755727,1.10455099474606,0.1729344227964898
2015-12-06,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,C,11.833333333333,0,0,0,0.0,0,1,1,3,5,0,1,0.23,0.47,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.2036666666666559,-0.0363333333333439,0.0,-0.02,-0.52729166666666,-0.1730187500000114,-0.7203104166666715,1994-01-05,21.931506849315067,154,0.1585194071576889,0.1152642283172566,0.1523205190896988,0.1760030296556049,0.1570352910975928,0.1824949912052525,1.103963212145902,0.1733611843803653
