Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-20,David Kampf,home,Chicago Blackhawks,New York Islanders,C,14.3,0,0,0,0.0,0,0,0,8,6,0,3,0.18,0.53,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-2.4874,-0.3326,-0.0173999999999999,0.0,0.02,-0.607875,-1.06565875,-1.6535337499999998,1995-01-12,23.03835616438356,11,0.2632498513693569,0.1694761024156765,0.1694761024156765,0.1851740423624121,0.2722716335267696,0.2727745455805734,1.0245029581432763,0.2789430939666775
2018-01-22,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,10.73333333,0,0,0,0.0,3,0,1,4,6,0,0,0.26,0.16,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.13846666656,0.23846666656,0.15,0.13,-0.4865416666,0.753861249886,0.547319583286,1995-01-12,23.04383561643836,12,0.1669762884774375,0.1891746644162404,0.1891746644162404,0.1917586899198702,0.26925428312308,0.2701392449568936,1.0242688901810455,0.2757887857509702
2018-01-24,David Kampf,home,Chicago Blackhawks,Toronto Maple Leafs,C,12.41666667,0,0,0,0.2,1,0,1,5,7,0,0,0.41,0.4,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.04233333344,0.0523333334399999,0.15,0.13,-0.4264583334,0.4034312501139999,0.2569729167139999,1995-01-12,23.04931506849315,13,0.185232263374198,0.1925961546041097,0.1925961546041097,0.1998476956269207,0.2662419198855968,0.2675077368914616,1.024036122123984,0.272641343186491
2018-01-25,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,13.71666667,0,0,0,0.0,0,0,0,2,4,0,0,0.39,0.19,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.10393333344,0.30393333344,0.0,-0.02,-0.4649583334,0.804891250114,0.3199329167139999,1995-01-12,23.052054794520547,14,0.1885299968194876,0.1988304467928913,0.1988304467928913,0.2140212086193494,0.2632342390017262,0.2648797804124164,1.0239202245981984,0.2695308611205834
2018-01-30,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,10.61666667,1,0,0,0.11,1,0,0,4,4,1,0,0.43,0.37,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,0.6052666665599999,0.39473333344,0.0352666665599999,0.02473333344,0.8550000000000001,0.0,0.2470416666,0.392871250114,1.494912916714,1995-01-12,23.065753424657533,15,0.1943153448870628,0.2605166989852921,0.2605166989852921,0.2747404763985228,0.2602137902704876,0.2622413494282842,1.0233455866952696,0.2662886338705519
2018-02-01,David Kampf,away,Chicago Blackhawks,Vancouver Canucks,C,12.61666667,0,0,0,0.12,0,0,1,3,2,0,0,0.35,0.07,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.10873333344,0.38873333344,0.06,0.16,-0.4679583334,0.971271250114,0.7233129167139999,1995-01-12,23.07123287671233,16,0.2496661918733949,0.2819695653129387,0.2819695653129387,0.3076633285251642,0.2571072140745155,0.25953351086246,1.0231179876386522,0.2630510154712985
2018-02-03,David Kampf,away,Chicago Blackhawks,Calgary Flames,C,14.8,0,0,0,0.26,0,0,0,10,11,0,0,0.8,0.43,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2714,0.0986,0.13,-0.01,-0.2303749999999999,0.43394125,0.3235662500000001,1995-01-12,23.076712328767123,17,0.2690717259559437,0.2838508295384535,0.2838508295384535,0.2909941856607702,0.2538552372125748,0.2567087705910518,1.0228916732451925,0.2596664083544259
2018-02-06,David Kampf,home,Chicago Blackhawks,Calgary Flames,C,11.38333333,0,0,0,0.08,1,0,1,4,8,0,0,0.27,0.34,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.1492666665599999,0.0792666665599999,0.09,0.1099999999999999,-0.4932916666,0.4700912498859999,0.1767995832859998,1995-01-12,23.084931506849315,18,0.2712243981424914,0.2791195517211875,0.2791195517211875,0.2846322359873953,0.2504262803518154,0.2537419845915522,1.0225546038224456,0.2560745458918793
2018-02-08,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,11.38333333,0,0,0,0.0,0,0,0,5,3,0,0,0.4,0.62,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.0192666665599999,-0.20073333344,0.0,0.02,-0.4120416666,-0.0059087501139999,-0.3979504167139999,1995-01-12,23.09041095890411,19,0.2676163070161368,0.2498331872407101,0.2498331872407101,0.2518214626597408,0.2468105183509847,0.2506255454304157,1.0223314879568386,0.2523221644691608
2018-02-10,David Kampf,away,Chicago Blackhawks,Minnesota Wild,C,12.71666667,0,0,0,0.0,0,0,1,11,7,0,0,0.73,0.45,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,0.2680666665599999,0.01193333344,0.0,0.19,-0.2324583334,0.328691250114,0.286232916714,1995-01-12,23.095890410958905,20,0.2430299688924692,0.2513762328060194,0.2513762328060194,0.2602610158020504,0.2430147812210764,0.2473652517813452,1.022109646285371,0.2483877520759912
2018-02-12,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,13.76666667,0,0,0,0.14,2,1,0,5,6,0,0,0.28,0.06,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.2155333334399999,0.43553333344,0.17,-0.16,-0.5347083334,1.027601250114,0.5028929167139999,1995-01-12,23.101369863013694,21,0.2445747267050011,0.2618392628119292,0.2618392628119292,0.2831756565107812,0.2390581172974748,0.2439767169194122,1.0218890758467372,0.2442908785587774
2018-02-13,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,12.36666667,0,0,0,0.0,0,0,0,5,3,0,0,0.29,0.25,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.16073333344,0.20073333344,0.0,0.02,-0.5004583334,0.6567212501140001,0.176262916714,1995-01-12,23.10410958904109,22,0.2535251801377648,0.2583416052815138,0.2583416052815138,0.2615540465665373,0.2349679485806771,0.2404822594236828,1.02177926641792,0.2400853781324878
2018-02-17,David Kampf,home,Chicago Blackhawks,Washington Capitals,C,13.83333333,0,0,0,0.19,0,0,1,3,6,1,1,1.47,0.64,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.97233333344,-0.14233333344,0.095,0.12,0.8327083334,-0.3936187501139999,0.654089583286,1995-01-12,23.115068493150684,23,0.25093299779255,0.2742513213560509,0.2742513213560509,0.2867778255583472,0.2307767647970615,0.2369082336112936,1.0213431920785867,0.2357022776154
2018-02-19,David Kampf,home,Chicago Blackhawks,Los Angeles Kings,C,11.11666667,0,0,0,0.19,0,0,0,7,5,0,0,0.2,0.23,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.21073333344,0.18073333344,0.095,0.02,-0.5317083334,0.647971250114,0.231262916714,1995-01-12,23.12054794520548,24,0.2641170128753575,0.2725496729203245,0.2725496729203245,0.279375574081226,0.2265193036047678,0.2332827568589484,1.0211270478236654,0.2313049877650091
2018-02-21,David Kampf,home,Chicago Blackhawks,Ottawa Senators,C,10.85,0,0,1,0.0,0,0,0,6,6,1,1,0.46,0.44,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.0578,-0.0378,0.55,0.0,0.2611249999999999,-0.15564875,0.65547625,1995-01-12,23.126027397260277,25,0.2630727890143909,0.2874890748664183,0.2874890748664183,0.30730291071877,0.2222303964798654,0.2296339722713189,1.020912161637355,0.2268777144517858
2018-02-23,David Kampf,home,Chicago Blackhawks,San Jose Sharks,C,12.18333333,0,0,0,0.09,0,0,0,4,7,0,0,0.42,0.45,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.02486666656,-0.0051333334399999,0.045,-0.03,-0.4155416666,0.310451249886,-0.0900904167139999,1995-01-12,23.13150684931507,26,0.2752054164000884,0.2729571964462458,0.2729571964462458,0.2774267479359519,0.2179433368648211,0.2259887365517464,1.0206985306297869,0.2224544436984756
2018-02-24,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.75,1,0,0,0.13,0,0,1,5,4,1,1,0.37,0.16,20172018,0.399,0.399,0.399,0.399,0.601,-0.601,-0.029,0.239,0.815,0.16,0.2068749999999999,0.31693125,1.49880625,1995-01-12,23.134246575342463,27,0.264209023442216,0.3195390299562462,0.3195390299562462,0.3158220764849264,0.2136887181654616,0.2223716886973415,1.0205921849184645,0.2180890357649144
2018-03-01,David Kampf,away,Chicago Blackhawks,San Jose Sharks,C,16.5,0,0,0,0.15,0,0,0,13,7,0,1,0.42,0.87,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1630000000000001,-0.2869999999999999,0.075,0.06,-0.5018750000000001,-0.6934187500000001,-1.06029375,1995-01-12,23.14794520547945,28,0.3003545814968699,0.2677284088291916,0.2677284088291916,0.2701136730724837,0.2094936874035765,0.2188046546026246,1.0200651399724896,0.2136972075646822
2018-03-03,David Kampf,away,Chicago Blackhawks,Los Angeles Kings,C,13.98333333,0,0,0,0.1,0,0,0,8,6,0,1,0.19,0.37,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.31246666656,0.13246666656,0.05,0.02,-0.5952916666000001,0.0705112498860001,-0.4547804167139999,1995-01-12,23.153424657534245,29,0.2612912635799598,0.2409013876624187,0.2409013876624187,0.2438529087985039,0.2053815430693009,0.215306329413596,1.0198565010361516,0.2094597018920628
2018-03-04,David Kampf,away,Chicago Blackhawks,Anaheim Ducks,C,11.56666667,0,0,0,0.52,0,0,0,6,4,0,2,0.93,0.33,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-1.57486666656,0.5048666665600001,0.0951333334399999,0.26,0.02,-0.0844583334,-0.3816387498860002,-0.1860970832860002,1995-01-12,23.156164383561645,30,0.2412327635788657,0.2252123616338908,0.2252123616338908,0.2276250600544749,0.2013716051653393,0.2118921791610884,1.0197526470891471,0.2053492274159453
2018-03-06,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,10.08333333,0,0,0,0.0,0,1,0,6,5,0,0,0.06,0.54,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.31766666656,-0.16233333344,0.0,-0.1399999999999999,-0.5985416666000001,0.085631249886,-0.6529104167140001,1995-01-12,23.16164383561644,31,0.2295669958033865,0.193263945633741,0.193263945633741,0.2001027148038718,0.1974792898104978,0.2085745068564769,1.0195458684767191,0.2013391940360097
2018-03-08,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,11.46666667,0,0,1,0.34,0,1,0,7,3,1,0,0.81,0.19,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,0.38806666656,0.23193333344,0.7200000000000001,-0.1099999999999999,0.4675416665999999,0.7279412501139999,1.805482916714,1995-01-12,23.167123287671235,32,0.2060289522128079,0.2513816631680514,0.2513816631680514,0.249521616660797,0.1937163284473209,0.205362634533564,1.0193403265677696,0.1974628655010014
2018-03-10,David Kampf,away,Chicago Blackhawks,Boston Bruins,C,10.55,0,0,1,0.0,1,0,0,7,5,1,1,0.19,0.41,20172018,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.2026,-0.0173999999999999,0.6000000000000001,0.02,0.0983749999999999,-0.11490875,0.60346625,1995-01-12,23.172602739726027,33,0.2477371195270893,0.26396428502284,0.26396428502284,0.251690531979709,0.1900910811141031,0.2022631604017824,1.0191360185668108,0.1937286675716877
2018-03-11,David Kampf,home,Chicago Blackhawks,Boston Bruins,C,11.51666667,0,0,0,0.11,0,0,1,4,3,0,0,0.17,0.5,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.2535333334399999,-0.07646666656,0.055,0.16,-0.5584583334,0.2026512501139999,-0.140807083286,1995-01-12,23.175342465753424,34,0.2568112411584503,0.2496157692149147,0.2496157692149147,0.2379633111049895,0.1866089031141781,0.1992802583038292,1.0190343264116029,0.1901608778873645
2018-03-15,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,14.01666667,0,0,0,0.0,1,0,0,7,6,0,2,0.16,0.55,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-1.49646666656,-0.34353333344,-0.0464666665599999,0.05,0.01,-0.6147083334000001,-0.6718487498859999,-1.226557083286,1995-01-12,23.186301369863013,35,0.2469024533942706,0.1976848220013178,0.1976848220013178,0.1933835467156864,0.1832725338266471,0.1964159943064099,1.018630628677241,0.1866870163511085
2018-03-17,David Kampf,away,Chicago Blackhawks,Buffalo Sabres,C,12.33333333,0,0,0,0.11,0,0,0,3,6,0,1,0.46,0.55,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-0.55033333344,0.0103333334399999,-0.10033333344,0.055,-0.03,-0.3935416666,-0.2919187501140001,-0.6604604167140001,1995-01-12,23.19178082191781,36,0.2108083027793948,0.1677106838101011,0.1677106838101011,0.1757213751385651,0.1800764902642129,0.1936679991747531,1.0184306175168356,0.1833954111800468
2018-03-18,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,14.0,1,0,0,0.26,0,0,0,5,7,1,0,0.36,0.18,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.143,0.323,0.88,-0.02,0.135625,0.8315812499999999,1.82720625,1995-01-12,23.194520547945206,37,0.1898980911761934,0.2252879565091415,0.2252879565091415,0.2199189629855662,0.1769950605230001,0.1910250562956193,1.0183310701623367,0.1802395693958342
2018-03-20,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,11.83333333,0,0,0,0.2,1,1,1,5,7,0,1,0.36,1.24,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.07366666656,-0.80633333344,0.15,-0.02,-0.4460416666,-1.482018750114,-1.7980604167139995,1995-01-12,23.2,38,0.2283436628396936,0.155526596267135,0.155526596267135,0.158122532330905,0.1740084504147505,0.1884796480579548,1.0181328901975473,0.1771637265395665
2018-03-22,David Kampf,home,Chicago Blackhawks,Vancouver Canucks,C,12.55,0,0,0,0.1,0,0,0,7,4,0,0,0.37,0.55,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0866,-0.0934,0.05,0.03,-0.454125,0.1529912499999999,-0.22113375,1995-01-12,23.2054794520548,39,0.1816796771893206,0.1426164127274999,0.1426164127274999,0.1469088364212052,0.1711067957532788,0.1860292762792648,1.0179359276241862,0.174175754857916
2018-03-24,David Kampf,away,Chicago Blackhawks,New York Islanders,C,13.4,0,0,0,0.0,2,0,0,7,2,0,1,0.12,0.76,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3638,-0.2762,0.1,0.05,-0.627375,-0.61243875,-1.08981375,1995-01-12,23.21095890410959,40,0.1725786046444062,0.1006074935900506,0.1006074935900506,0.1029960578434134,0.1682872989752881,0.1836746924657978,1.0177401797316994,0.1712727459056719
2018-03-26,David Kampf,home,Chicago Blackhawks,San Jose Sharks,C,10.96666667,0,0,0,0.0,0,1,0,4,4,2,0,0.38,0.74,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,1.59406666656,0.40593333344,-0.0259333334399999,-0.33406666656,0.0,-0.15,0.8337916665999999,-0.224158749886,0.4596329167139998,1995-01-12,23.216438356164385,41,0.1445822871157361,0.1127819518197202,0.1127819518197202,0.1092398709321805,0.1655519620275112,0.1814185375684217,1.0175456438214132,0.1684566777871821
2018-03-29,David Kampf,home,Chicago Blackhawks,Winnipeg Jets,C,13.76666667,0,0,0,0.26,2,0,0,8,5,0,0,0.73,0.43,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.2344666665599999,0.06553333344,0.23,0.03,-0.2534583334,0.398601250114,0.405142916714,1995-01-12,23.22465753424657,42,0.151443208466048,0.1226476636903656,0.1226476636903656,0.1169927554283059,0.1629057973064323,0.1792643126295588,1.0172561065484242,0.1657169171021081
2018-03-30,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,13.66666667,0,0,0,0.14,0,1,0,8,4,0,1,0.75,0.15,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,0.25766666656,0.3423333334399999,0.07,-0.1099999999999999,-0.2389583333999999,0.4336812501139999,0.1547229167139999,1995-01-12,23.22739726027397,43,0.1568807092562826,0.1237251070033376,0.1237251070033376,0.1241918506367805,0.1603554336944915,0.1772156209460405,1.017160197211953,0.1631071645606972
2018-04-04,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,13.38333333,0,0,0,0.0,0,0,0,7,6,0,2,0.39,1.21,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,-0.0932666665599999,-0.7267333334399999,0.0,0.01,-0.4582916666,-1.815508750114,-2.263800416714,1995-01-12,23.24109589041096,44,0.1568353474110717,0.0438686104718163,0.0438686104718163,0.0420404146656602,0.1579077646672155,0.1752754217665954,1.0166851587401986,0.1605424807869979
2018-04-06,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,15.0,0,0,0,0.11,3,0,0,9,5,0,0,0.36,0.08,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.175,0.455,0.205,0.04,-0.509375,1.03578125,0.7714062499999998,1995-01-12,23.246575342465757,45,0.1065277147551146,0.0681051483872524,0.0681051483872524,0.0649870739522244,0.1555688882776885,0.1734455033840986,1.016497241019593,0.1581353457227557
2018-04-07,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,14.8,0,0,0,0.0,1,0,0,6,8,0,0,0.17,0.4,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3586,0.1286,0.05,-0.02,-0.624125,0.48494125,-0.10918375,1995-01-12,23.24931506849315,46,0.1201151452787284,0.0622213549418123,0.0622213549418123,0.0590153561633868,0.1533442257933032,0.1717268037434884,1.0164037303453797,0.1558596431232376
2018-10-04,David Kampf,away,Chicago Blackhawks,Ottawa Senators,C,13.833333333333,0,0,1,0.23,0,0,0,0,2,1,0,0.87,0.21,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.372333333333344,0.2876666666666559,0.665,-0.02,0.4577083333333399,0.7748812499999885,1.8775895833333285,1995-01-12,23.742465753424657,47,0.1155144497386524,0.1222560853886182,0.1222560853886182,0.1491459214316394,0.1512383210449747,0.1701194432446839,1.0041435173660094,0.1518649796546307
2018-10-06,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.51,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.0151333333333441,-0.0048666666666559,0.0,0.0,-0.4094583333333401,-0.1646387499999885,-0.5740970833333285,1995-01-12,23.747945205479454,48,0.1639906531140181,0.0993038871684268,0.0993038871684268,0.1253430526028456,0.1492547061181382,0.1686227725056233,1.0040553786098774,0.1498599904607533
2018-10-07,David Kampf,home,Chicago Blackhawks,Toronto Maple Leafs,C,12.15,0,0,0,0.0,0,0,0,5,3,1,0,0.21,0.45,20182019,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.2338,-0.0061999999999999,0.0,0.02,0.078875,0.30931125,0.40818625,1995-01-12,23.75068493150685,49,0.1441553413297264,0.1094531337091754,0.1094531337091754,0.1304776608418379,0.1473958844065749,0.1672354758169031,1.0040116832259176,0.1479871900036181
2018-10-11,David Kampf,away,Chicago Blackhawks,Minnesota Wild,C,15.116666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.09,0.49,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.4487333333333441,0.048733333333344,0.0,0.13,-0.68045833333334,0.3427712500000114,-0.2076870833333285,1995-01-12,23.76164383561644,50,0.1510780467632615,0.0990629905008239,0.0990629905008239,0.1231568882564584,0.1456633986802769,0.1659557090333885,1.0038393898484093,0.1462226572544548
2018-10-13,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,11.1,0,0,0,0.17,0,0,0,1,1,0,0,0.43,0.01,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0197999999999999,0.4002,0.085,0.0,-0.387625,1.0214012499999998,0.7187762499999998,1995-01-12,23.767123287671232,51,0.1418433718180973,0.1193103746919323,0.1193103746919323,0.152218656116158,0.1440579570320919,0.1647812552713237,1.0037547329879208,0.1445988561955328
2018-10-18,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,13.083333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.5,0.22,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.0263333333333439,0.253666666666656,0.12,-0.01,-0.38354166666666,0.7322312499999886,0.4586895833333285,1995-01-12,23.78082191780822,52,0.1563750372520186,0.1303701128005615,0.1303701128005615,0.1513351979005761,0.1425795948155162,0.1637096860259351,1.0035474222027403,0.1430853848358225
