Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Vitaly Vishnevski,home,New Jersey Devils,Tampa Bay Lightning,D,18.05,0,1,0,0.1,2,0,0,0,0,1,0,0.33,0.27,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3026,0.3626,0.85,0.0,-0.4546,1.3383625,1.7337625,1980-03-18,27.638356164383563,494,-0.4031110461571681,-0.2017273847003604,-0.2017273847003604,-0.234783558081366,-0.2667163620332272,-0.2668280609646173,1,-0.2667163620332272
2007-11-03,Vitaly Vishnevski,away,New Jersey Devils,New York Rangers,D,19.7,0,0,0,0.01,1,1,0,0,0,0,0,0.75,0.93,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0645999999999999,-0.2446,0.055,-0.15,-0.2353999999999999,-0.1037374999999998,-0.4341374999999997,1980-03-18,27.646575342465752,495,-0.2033728485967048,-0.2218933176310883,-0.2218933176310883,-0.2470257805033169,-0.2630324362746913,-0.2712088628350735,1,-0.2630324362746913
2007-11-05,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,16.083333333333,0,0,0,0.04,1,0,0,0,0,0,4,0.4,0.73,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-3.430333333333344,-0.169666666666656,-0.1603333333333438,0.07,0.0,-0.6796666666666561,-2.110104166666682,-2.719770833333338,1980-03-18,27.65205479452055,496,-0.2232026044634024,-0.4234683997520817,-0.4234683997520817,-0.5026801394885207,-0.2546663712226175,-0.2715639118719156,1,-0.2546663712226175
2007-11-08,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.76,0.07,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.1727333333333439,0.5172666666666561,0.0,0.0,0.2787333333333439,1.7331958333333182,2.011929166666662,1980-03-18,27.660273972602734,497,-0.4214537824517807,-0.2394990914986786,-0.2394990914986786,-0.2748941090528549,-0.2380820042656494,-0.2624925910972335,1,-0.2380820042656494
2007-11-10,Vitaly Vishnevski,away,New Jersey Devils,New York Islanders,D,17.1,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.31,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3522,0.2922,0.105,0.0,-0.9522,1.2026625000000002,0.3554625000000001,1980-03-18,27.66575342465753,498,-0.2414839215553428,-0.1971915114349594,-0.1971915114349594,-0.2341156303241531,-0.2053133790396379,-0.2334011821255531,1,-0.2053133790396379
2007-11-12,Vitaly Vishnevski,away,New Jersey Devils,Pittsburgh Penguins,D,11.3,0,0,0,0.05,2,1,0,0,0,1,0,0.31,0.21,20072008,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.1066,0.2066,0.125,-0.15,-0.2706,1.1658625,0.8702624999999999,1980-03-18,27.671232876712327,499,-0.2002285523080852,-0.125382145749991,-0.125382145749991,-0.1469145396220125,-0.1552818874672422,-0.180611328336587,1,-0.1552818874672422
2007-11-14,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,19.166666666667,0,0,0,0.08,0,1,1,0,0,1,0,0.97,0.29,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.301666666666656,0.378333333333344,0.04,0.0,0.5336666666666559,1.343729166666682,1.9173958333333376,1980-03-18,27.676712328767124,500,-0.130781166562337,0.0051932696668789,0.0051932696668789,0.0056422958328037,-0.1024865935480108,-0.1201586807854002,1,-0.1024865935480108
2007-11-16,Vitaly Vishnevski,home,New Jersey Devils,New York Islanders,D,18.033333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.51,0.35,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1220666666666561,0.2820666666666561,0.175,0.0,-0.5660666666666561,1.1535958333333185,0.7625291666666623,1980-03-18,27.68219178082192,501,-0.0055539959974357,0.051371733351216,0.051371733351216,0.0594024870760746,-0.0476044256426374,-0.0560043981102166,1,-0.0476044256426374
2007-11-17,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,19.983333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.14,0.34,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.554466666666656,0.354466666666656,0.11,-0.15,-1.220466666666656,1.266295833333318,0.0058291666666621,1980-03-18,27.684931506849317,502,0.0388608727203726,0.0487133997846132,0.0487133997846132,0.0570204492886693,0.0115158050058328,0.0133845462222068,1,0.0115158050058328
2007-11-21,Vitaly Vishnevski,away,New Jersey Devils,Pittsburgh Penguins,D,19.75,0,0,0,0.0,3,1,0,0,0,0,0,0.55,0.34,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.137,0.347,0.15,-0.15,-0.5569999999999999,1.2555625,0.6985625000000002,1980-03-18,27.695890410958903,503,0.0370519475720946,0.0851408485879602,0.0851408485879602,0.0988131781186551,0.0660657322364044,0.0776761913447526,1,0.0660657322364044
2007-11-23,Vitaly Vishnevski,away,New Jersey Devils,Atlanta Thrashers,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.31,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,0.203133333333344,0.05,0.0,-0.287133333333344,1.074629166666682,0.837495833333338,1980-03-18,27.7013698630137,504,0.0716470086357862,0.1257589363093219,0.1257589363093219,0.1485934047046256,0.115788257985542,0.1362968634632363,1,0.115788257985542
2007-11-24,Vitaly Vishnevski,away,New Jersey Devils,Tampa Bay Lightning,D,14.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.48,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.352066666666656,0.032066666666656,0.05,-0.15,-1.006066666666656,0.6820958333333181,-0.4239708333333379,1980-03-18,27.704109589041096,505,0.10984646948945,0.0970992227000822,0.0970992227000822,0.1099962395821007,0.1565871925941981,0.1838891765184941,1,0.1565871925941981
2007-11-28,Vitaly Vishnevski,home,New Jersey Devils,Dallas Stars,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.43,0.31,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.0207333333333439,0.1407333333333439,0.06,0.0,0.2872666666666559,0.984929166666682,1.332195833333338,1980-03-18,27.715068493150685,506,0.0844392457536818,0.1594293092603216,0.1594293092603216,0.1797933928091893,0.1797631099374896,0.2100000236974676,1,0.1797631099374896
2007-11-30,Vitaly Vishnevski,home,New Jersey Devils,Montreal Canadiens,D,13.5,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.35,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,-0.357,0.137,0.2,0.0,-1.029,0.9450625,0.1160625000000001,1980-03-18,27.72054794520548,507,0.141543070528575,0.1573061096772296,0.1573061096772296,0.1797183894808459,0.1917406814632162,0.2226143162888093,1,0.1917406814632162
2007-12-02,Vitaly Vishnevski,home,New Jersey Devils,Atlanta Thrashers,D,12.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.17,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.160466666666656,0.300466666666656,0.01,0.0,-0.724466666666656,1.335295833333318,0.620829166666662,1980-03-18,27.726027397260275,508,0.1404239023202011,0.1793672059839971,0.1793672059839971,0.2103165451350583,0.1994948036190447,0.2298529033373418,1,0.1994948036190447
2007-12-05,Vitaly Vishnevski,home,New Jersey Devils,Boston Bruins,D,10.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.19,0.08,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.203666666666656,0.313666666666656,0.05,0.0,-0.439666666666656,0.856895833333318,0.467229166666662,1980-03-18,27.734246575342464,509,0.1607107061318373,0.1927110146124408,0.1927110146124408,0.2176928032307918,0.2123373103266456,0.2420099277757392,1,0.2123373103266456
2007-12-07,Vitaly Vishnevski,home,New Jersey Devils,Washington Capitals,D,11.683333333333,1,0,0,0.07,0,0,0,0,0,2,0,0.3,0.16,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,-0.128866666666656,0.268866666666656,0.785,0.0,0.1011333333333439,1.298495833333318,2.184629166666662,1980-03-18,27.73972602739726,510,0.1731984837295996,0.2827981065959701,0.2827981065959701,0.3140151556061982,0.2327024408397835,0.2625100359787297,1,0.2327024408397835
2007-12-10,Vitaly Vishnevski,away,New Jersey Devils,Washington Capitals,D,13.45,0,0,0,0.02,4,0,0,0,0,1,1,0.46,0.39,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.0253999999999999,0.0953999999999999,0.21,0.0,-0.0994,0.2757625000000001,0.3863625000000001,1980-03-18,27.747945205479454,511,0.2522269932807328,0.2873752781313259,0.2873752781313259,0.3172632391289766,0.2542325847286689,0.2842400321133532,1,0.2542325847286689
2007-12-13,Vitaly Vishnevski,away,New Jersey Devils,Boston Bruins,D,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.6,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2942,-0.0457999999999999,0.05,0.0,-0.8882,0.4666625000000002,-0.3715374999999997,1980-03-18,27.756164383561643,512,0.2573259135127701,0.2588742949525908,0.2588742949525908,0.2898183634039329,0.2752551948245484,0.3051401114553702,1,0.2752551948245484
2007-12-15,Vitaly Vishnevski,home,New Jersey Devils,Phoenix Coyotes,D,15.783333333333,0,0,0,0.06,3,1,1,0,0,0,0,0.4,0.28,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.160066666666656,0.280066666666656,0.18,0.0,-0.670066666666656,1.2110958333333182,0.7210291666666622,1980-03-18,27.76164383561644,513,0.2341688636121578,0.2784658148787972,0.2784658148787972,0.3126216978221646,0.2929942971439661,0.3223735022540309,1,0.2929942971439661
2007-12-16,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,15.75,0,0,1,0.0,3,0,0,0,0,1,0,0.7,0.19,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.1409999999999999,0.369,0.7000000000000001,0.0,0.2109999999999997,1.4165625,2.3275625,1980-03-18,27.76438356164384,514,0.2515238844604924,0.3637077152104569,0.3637077152104569,0.4121109547102954,0.3093018708726022,0.338070198744782,1,0.3093018708726022
2007-12-18,Vitaly Vishnevski,away,New Jersey Devils,Vancouver Canucks,D,16.516666666667,0,0,0,0.07,0,0,2,0,0,0,1,0.32,0.18,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.263533333333344,0.403533333333344,0.035,0.3,-0.821533333333344,0.8998291666666821,0.4132958333333381,1980-03-18,27.76986301369863,515,0.3231126457237507,0.3657344698299302,0.3657344698299302,0.4079046066312136,0.3238026679332721,0.3518882582263132,1,0.3238026679332721
2007-12-21,Vitaly Vishnevski,away,New Jersey Devils,Edmonton Oilers,D,12.5,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.17,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.1349999999999999,0.285,0.055,0.0,-0.2610000000000002,1.3130625,1.1070624999999998,1980-03-18,27.778082191780825,516,0.3261299137513043,0.3955370692963209,0.3955370692963209,0.45005222785673,0.3324724314809266,0.3597328775460729,1,0.3324724314809266
2007-12-23,Vitaly Vishnevski,away,New Jersey Devils,Calgary Flames,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.66,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.291,-0.229,0.0,0.0,-0.957,0.1515625000000001,-0.8054374999999998,1980-03-18,27.78356164383561,517,0.3515522410850427,0.3479978197194426,0.3479978197194426,0.3743867706789777,0.3352695801261886,0.3617001815742127,1,0.3352695801261886
2007-12-28,Vitaly Vishnevski,home,New Jersey Devils,Buffalo Sabres,D,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.21,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.259266666666656,0.200733333333344,0.05,0.0,-0.0887333333333439,0.5824291666666821,0.5436958333333382,1980-03-18,27.797260273972604,518,0.3149401975156796,0.3556327332000543,0.3556327332000543,0.3804738620731486,0.3364339149608078,0.3620829225655856,1,0.3364339149608078
2007-12-29,Vitaly Vishnevski,away,New Jersey Devils,New York Islanders,D,13.366666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.78,0.36,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.297266666666656,0.122733333333344,0.155,0.0,0.4152666666666558,0.3409291666666821,0.911195833333338,1980-03-18,27.8,519,0.3220221496379811,0.3770146556982245,0.3770146556982245,0.4110732732966521,0.3333476239109153,0.3583595823503043,1,0.3333476239109153
2008-01-02,Vitaly Vishnevski,home,New Jersey Devils,Florida Panthers,D,15.65,0,0,0,0.01,1,2,1,0,0,0,1,0.52,0.39,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0358,0.1658,0.055,-0.15,-0.4738000000000001,0.3769625000000001,-0.1918375,1980-03-18,27.81095890410959,520,0.3397471913538532,0.3553984735657499,0.3553984735657499,0.3937346873926688,0.32566293048792,0.3503235276599526,1,0.32566293048792
2008-01-04,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,15.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.84,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3584666666666561,-0.2815333333333438,0.1,0.0,-0.9884666666666562,-0.0792041666666816,-0.9676708333333378,1980-03-18,27.816438356164383,521,0.3241062883600191,0.3057192344721859,0.3057192344721859,0.3418425101688737,0.3165915077047102,0.3409786465347635,1,0.3165915077047102
2008-01-05,Vitaly Vishnevski,away,New Jersey Devils,Boston Bruins,D,18.6,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.4,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.0702000000000001,0.2502000000000001,0.065,0.0,-0.4722000000000002,0.4896625000000001,0.0824624999999998,1980-03-18,27.81917808219178,522,0.2870473227115362,0.2974296289620981,0.2974296289620981,0.3275424439954439,0.3065746378531777,0.3305138953351438,1,0.3065746378531777
2008-01-08,Vitaly Vishnevski,home,New Jersey Devils,Buffalo Sabres,D,19.05,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.56,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3346,0.1046,0.01,0.0,-0.8866,0.1423625000000001,-0.7342374999999999,1980-03-18,27.827397260273973,523,0.2813312067374682,0.2595235156144035,0.2595235156144035,0.2770457666197191,0.2943611176545893,0.3173108646882761,1,0.2943611176545893
2008-01-10,Vitaly Vishnevski,away,New Jersey Devils,Carolina Hurricanes,D,18.116666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.59,0.35,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0447333333333441,0.2847333333333441,0.23,0.0,-0.0407333333333442,1.1574291666666825,1.346695833333338,1980-03-18,27.832876712328765,524,0.2535732186365519,0.2990777036240568,0.2990777036240568,0.3239771192366914,0.2816940196388653,0.3033321036890809,1,0.2816940196388653
2008-01-12,Vitaly Vishnevski,away,New Jersey Devils,Buffalo Sabres,D,18.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.46,0.34,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.171533333333344,0.291533333333344,0.105,-0.15,-0.645533333333344,1.175829166666682,0.4852958333333381,1980-03-18,27.83835616438356,525,0.2827642952091292,0.305790546517203,0.305790546517203,0.3251714267784177,0.2689267824852167,0.2891564194130769,1,0.2689267824852167
2008-01-18,Vitaly Vishnevski,home,New Jersey Devils,Florida Panthers,D,13.3,0,0,0,0.0,2,1,0,0,0,0,1,0.03,0.45,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.4506,0.0306,0.1,-0.15,-1.1826,0.1308625000000001,-1.1017375,1980-03-18,27.854794520547944,526,0.2880517061874305,0.2554890172208114,0.2554890172208114,0.2785507099388977,0.2570345669252696,0.2758772504100955,1,0.2570345669252696
2008-01-20,Vitaly Vishnevski,home,New Jersey Devils,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.6,0.79,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,0.0063333333333438,-0.1963333333333439,0.055,0.0,-0.3836666666666563,-1.0636041666666818,-1.392270833333338,1980-03-18,27.86027397260274,527,0.2522953807805499,0.1970784918861707,0.1970784918861707,0.2117741295736773,0.2482304030249621,0.2659462305865682,1,0.2482304030249621
2008-01-22,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,18.266666666667,0,0,0,0.02,2,2,0,0,0,1,1,0.55,0.15,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.089533333333344,0.489533333333344,0.11,-0.3,-0.109533333333344,1.0493291666666822,0.7497958333333381,1980-03-18,27.86575342465753,528,0.2108916717510527,0.2165227832739333,0.2165227832739333,0.2363347585634644,0.2407413862455777,0.2574666023196732,1,0.2407413862455777
2008-01-24,Vitaly Vishnevski,home,New Jersey Devils,Montreal Canadiens,D,17.7,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.74,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.4514,-0.1185999999999999,0.0,0.0,-1.0994,-0.9087374999999998,-2.0081375,1980-03-18,27.87123287671233,529,0.2241753372233521,0.1388176679263372,0.1388176679263372,0.1498554924727249,0.234214824907076,0.2500624377479631,1,0.234214824907076
2008-01-29,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,13.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.07,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.237133333333344,0.427133333333344,0.01,0.0,-0.831133333333344,1.603629166666682,0.7824958333333379,1980-03-18,27.88493150684932,530,0.1702734515409436,0.1611504984654071,0.1611504984654071,0.1693622122558109,0.2300475219544161,0.2453521269140478,1,0.2300475219544161
2008-02-01,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,16.3,0,0,0,0.02,0,1,1,0,0,0,0,0.32,0.3,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2566000000000001,0.2766000000000001,0.01,0.0,-0.8146000000000001,1.1888625000000002,0.3842625,1980-03-18,27.893150684931506,531,0.1848428748345527,0.1688429932030166,0.1688429932030166,0.1724401804943777,0.2278299760889338,0.2428822308007609,1,0.2278299760889338
2008-02-02,Vitaly Vishnevski,home,New Jersey Devils,Los Angeles Kings,D,20.55,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.2,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.0326,0.5126000000000002,0.15,0.0,0.0253999999999999,1.6143625,1.7897625,1980-03-18,27.895890410958906,532,0.1895042667256131,0.2244006555455306,0.2244006555455306,0.247686060606109,0.2261240403329985,0.2409727752553948,1,0.2261240403329985
2008-02-04,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,16.183333333333,0,0,0,0.05,0,1,1,0,0,1,1,0.28,0.11,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.292866666666656,0.4628666666666561,0.025,0.0,-0.474866666666656,1.0454958333333182,0.5956291666666622,1980-03-18,27.9013698630137,533,0.2261238167851121,0.2370544423294325,0.2370544423294325,0.2475833183289497,0.2260181697730754,0.2405241476202607,1,0.2260181697730754
2008-02-06,Vitaly Vishnevski,away,New Jersey Devils,Buffalo Sabres,D,18.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.34,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.189533333333344,0.299533333333344,0.06,0.0,-0.6695333333333441,0.6123291666666821,0.0027958333333381,1980-03-18,27.90684931506849,534,0.2344211413518966,0.2291107941461147,0.2291107941461147,0.2349103571591415,0.2278028881880551,0.2419395514098884,1,0.2278028881880551
