Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-14,Brayden McNabb,away,Los Angeles Kings,Ottawa Senators,D,16.183333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.35,0.53,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.2228666666666561,0.042866666666656,0.125,0.0,-0.7628666666666561,-0.4955041666666817,-1.133370833333338,1991-01-21,24.912328767123288,137,0.6105038698741823,0.6332886742535537,0.6000770926475525,0.6748935916493665,0.5440535609377017,0.60627275854497,1.0,0.5440535609377017
2015-12-17,Brayden McNabb,away,Los Angeles Kings,Montreal Canadiens,D,20.1,0,0,0,0.03,3,0,0,0,0,0,0,0.59,0.76,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1082000000000001,-0.0617999999999998,0.165,0.0,-0.5042000000000002,0.3056625000000004,-0.0335374999999997,1991-01-21,24.92054794520548,138,0.5854578831889985,0.6123894638985272,0.6023313403129578,0.6408776440534443,0.5436401960676718,0.604966495694242,1.0,0.5436401960676718
2015-12-19,Brayden McNabb,away,Los Angeles Kings,Toronto Maple Leafs,D,22.916666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.78,1.56,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.0083333333333439,-0.7716666666666561,0.135,0.0,-0.290333333333344,-2.5547708333333183,-2.710104166666662,1991-01-21,24.926027397260277,139,0.5766439750989368,0.5082591921255866,0.5861936211585999,0.631654745122559,0.5431825456126024,0.6036091846864625,1.0,0.5431825456126024
2015-12-22,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,22.133333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.85,0.51,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.0867333333333439,0.253266666666656,0.055,-0.15,-0.153266666666656,0.974195833333318,0.7259291666666621,1991-01-21,24.934246575342467,140,0.5303268450092248,0.5150811219614561,0.5765343904495239,0.626441651840649,0.5426918459500203,0.6022087468143819,1.0,0.5426918459500203
2015-12-26,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,19.683333333333,0,0,0,0.03,6,0,1,0,0,1,0,0.39,0.62,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.294866666666656,0.064866666666656,0.315,0.15,-0.410866666666656,0.6084958333333182,0.6626291666666623,1991-01-21,24.945205479452056,141,0.533060374774018,0.5197053400893973,0.525825023651123,0.5896346432266839,0.5421806900094076,0.6007738076631205,1.0,0.5421806900094076
2015-12-29,Brayden McNabb,away,Los Angeles Kings,Edmonton Oilers,D,21.5,0,0,0,0.06,4,2,0,0,0,2,0,1.17,1.42,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.4269999999999998,-0.6769999999999998,0.23,-0.3,1.1789999999999996,-1.1479374999999992,-0.0389374999999996,1991-01-21,24.95342465753425,142,0.5348596294183386,0.5021973835345191,0.5264995694160461,0.5901517256236279,0.5416624675327291,0.5993136228373758,1.0,0.5416624675327291
2015-12-31,Brayden McNabb,away,Los Angeles Kings,Calgary Flames,D,24.4,0,0,0,0.0,2,0,0,0,0,3,1,1.19,0.96,20152016,0.8358,0.8358,0.8358,0.8358,2.1642,-0.1642,0.3541999999999999,-0.1241999999999999,0.1,0.0,1.5181999999999998,-0.5315374999999998,1.0866625,1991-01-21,24.95890410958904,143,0.5269562334855936,0.5205144707335435,0.5382543802261353,0.6000816318190908,0.5411510599786289,0.5978380018508778,1.0,0.5411510599786289
2016-01-02,Brayden McNabb,home,Los Angeles Kings,Philadelphia Flyers,D,20.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.27,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.2299333333333441,0.439933333333344,0.08,0.0,-0.6919333333333441,1.449529166666682,0.837595833333338,1991-01-21,24.964383561643835,144,0.5345894862001597,0.5304517006285191,0.526745617389679,0.5795352125643124,0.5406606752807641,0.5963572238076329,1.0,0.5406606752807641
2016-01-04,Brayden McNabb,away,Los Angeles Kings,Colorado Avalanche,D,22.233333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.48,0.13,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.2864666666666561,0.6364666666666561,0.155,0.0,-0.7484666666666561,1.852795833333318,1.259329166666662,1991-01-21,24.96986301369863,145,0.5386816568709332,0.5532943327969992,0.5403252840042114,0.6035177969439057,0.5402056779935714,0.5948819447126112,1.0,0.5402056779935714
2016-01-07,Brayden McNabb,home,Los Angeles Kings,Toronto Maple Leafs,D,20.483333333333,0,0,0,0.06,2,0,0,0,0,1,0,1.24,0.17,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.529533333333344,0.540466666666656,0.13,0.0,0.923533333333344,1.680295833333318,2.733829166666662,1991-01-21,24.97808219178082,146,0.5483207134815354,0.6216306921355402,0.542901337146759,0.5672034345344705,0.5398004147952626,0.593423095760636,1.0,0.5398004147952626
2016-01-09,Brayden McNabb,home,Los Angeles Kings,St Louis Blues,D,15.366666666667,0,0,0,0.0,1,3,0,0,0,0,0,0.47,0.24,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.076733333333344,0.306733333333344,0.05,-0.4499999999999999,-0.5447333333333442,1.283929166666682,0.339195833333338,1991-01-21,24.983561643835618,147,0.5773306933278675,0.6127794450153282,0.5649363398551941,0.5966533986078103,0.5394590353829307,0.5919917719249403,1.0,0.5394590353829307
2016-01-11,Brayden McNabb,home,Los Angeles Kings,Detroit Red Wings,D,16.966666666667,0,0,0,0.03,2,0,0,0,0,1,2,0.47,0.39,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.402066666666656,-0.127933333333344,0.2079333333333439,0.115,0.0,-0.195933333333344,-0.1374708333333181,-0.2184041666666621,1991-01-21,24.98904109589041,148,0.5741993758664042,0.5867310683567291,0.5768660306930542,0.6178297686289175,0.5391953087682821,0.5905991101607022,1.0,0.5391953087682821
2016-01-16,Brayden McNabb,home,Los Angeles Kings,Ottawa Senators,D,16.483333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.79,0.31,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.207533333333344,0.272466666666656,0.145,-0.15,-0.068466666666656,1.174295833333318,1.100829166666662,1991-01-21,25.0027397260274,149,0.5638735959641965,0.6028422488965927,0.5754802823066711,0.6295168470809319,0.5390224349777984,0.5892561565554508,1.0,0.5390224349777984
2016-01-17,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,17.3,0,1,0,0.0,1,1,1,0,0,1,0,0.62,0.6,20152016,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.0113999999999999,0.0086,0.75,0.0,0.0333999999999999,0.5448625000000001,1.3282625,1991-01-21,25.005479452054796,150,0.5708442693510832,0.6255758827615302,0.5632511377334595,0.5922685230734135,0.5389528521780762,0.5879737217979843,1.0,0.5389528521780762
2016-01-19,Brayden McNabb,home,Los Angeles Kings,Dallas Stars,D,17.6,0,0,0,0.08,1,0,0,0,0,0,1,0.69,0.55,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.0717999999999998,0.0682,0.09,0.0,-0.2642000000000001,0.0986625000000001,-0.0755375,1991-01-21,25.01095890410959,151,0.5805692494054622,0.603604094947719,0.5672959685325623,0.5850072302336206,0.5389980392815332,0.5867622243977386,1.0,0.5389980392815332
2016-01-21,Brayden McNabb,home,Los Angeles Kings,Minnesota Wild,D,19.7,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.75,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0453999999999999,-0.0645999999999999,0.01,0.0,-0.4114,0.3102625000000001,-0.0911374999999998,1991-01-21,25.016438356164382,152,0.5722204605382909,0.5818320851833463,0.5721152424812317,0.5946843470549362,0.539168314131062,0.5856315211612454,1.0,0.539168314131062
2016-01-23,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,17.7,0,0,0,0.02,1,0,0,0,0,0,1,0.13,0.27,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.4914,0.3514,0.06,0.0,-1.1634,0.7472625000000002,-0.3561374999999998,1991-01-21,25.02191780821918,153,0.5638539881251695,0.552437849411575,0.5722715854644775,0.616949260989745,0.5394726274012606,0.5845907245111646,1.0,0.5394726274012606
2016-01-24,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,16.533333333333,0,0,0,0.04,1,2,0,0,0,0,0,0.83,0.65,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.2459333333333438,-0.0659333333333439,0.07,-0.3,-0.0060666666666561,0.3945958333333181,0.158529166666662,1991-01-21,25.024657534246572,154,0.5523520211885655,0.5400935263099987,0.5611438155174255,0.575683121510056,0.5399183523705123,0.5836480063014622,1.0,0.5399183523705123
2016-01-27,Brayden McNabb,home,Los Angeles Kings,Colorado Avalanche,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.71,1.06,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.1728666666666559,-0.522866666666656,0.055,0.0,-0.151133333333344,-1.7658708333333182,-1.8620041666666625,1991-01-21,25.03287671232877,155,0.5474799698561589,0.4648167857071899,0.5573871731758118,0.6076900616619998,0.5405110706892289,0.5828103878195762,1.0,0.5405110706892289
2016-02-02,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,19.2,0,0,0,0.14,3,0,1,0,0,0,0,0.78,0.36,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1106,0.3094,0.22,0.15,-0.1713999999999998,1.1842625,1.3828625,1991-01-21,25.04931506849315,156,0.5178690840965045,0.4935863284449839,0.5477010607719421,0.5835609461847925,0.5412543541667209,0.5820835156470026,1.0,0.5412543541667209
2016-02-04,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,18.2,0,0,0,0.07,2,0,0,0,0,0,2,0.41,0.26,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2274000000000001,0.3774,0.135,0.0,-0.7314000000000002,0.2182625000000001,-0.3781375,1991-01-21,25.054794520547944,157,0.5284896589631373,0.4662685000465801,0.525238037109375,0.5396777378452615,0.5421495423886331,0.5814714229413432,1.0,0.5421495423886331
2016-02-09,Brayden McNabb,away,Los Angeles Kings,Boston Bruins,D,18.933333333333,0,0,0,0.0,0,0,1,0,0,3,0,0.94,0.55,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,0.660866666666656,0.2791333333333439,0.110866666666656,0.0,0.15,1.2931333333333437,0.7349958333333181,2.1781291666666616,1991-01-21,25.068493150684933,158,0.517451372359802,0.5199141310283869,0.5191471576690674,0.5383658677998462,0.5431955156189918,0.5809762754658472,1.0,0.5431955156189918
2016-02-11,Brayden McNabb,away,Los Angeles Kings,New York Islanders,D,18.366666666667,0,0,0,0.05,0,1,0,0,0,2,0,1.27,0.66,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.6272666666666559,-0.0172666666666558,0.025,-0.15,1.439266666666656,0.4559291666666822,1.7701958333333383,1991-01-21,25.07397260273973,159,0.5376163137671681,0.5590948670689035,0.5304373502731323,0.5410302684577778,0.5443884618892321,0.5805981012786858,1.0,0.5443884618892321
2016-02-12,Brayden McNabb,away,Los Angeles Kings,New York Rangers,D,21.233333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.69,0.43,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-1.265533333333344,-0.0444666666666561,0.304466666666656,0.1,0.0,0.0195333333333437,-0.0332041666666818,0.0863291666666619,1991-01-21,25.076712328767123,160,0.5524593469691268,0.544279598741079,0.546057403087616,0.5553409380993986,0.5457216363763643,0.5803345023450794,1.0,0.5457216363763643
2016-02-14,Brayden McNabb,away,Los Angeles Kings,New Jersey Devils,D,20.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.17,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.186333333333344,0.546333333333344,0.1,0.0,-0.6183333333333441,1.688729166666682,1.170395833333338,1991-01-21,25.08219178082192,161,0.5469024122452304,0.5639004318265698,0.5580260157585144,0.5790975206173924,0.5471855198726695,0.5801808782105046,1.0,0.5471855198726695
2016-02-16,Brayden McNabb,away,Los Angeles Kings,Washington Capitals,D,12.233333333333,0,0,0,0.12,0,1,1,0,0,0,2,0.38,0.74,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.553533333333344,-0.066466666666656,-0.2935333333333439,0.06,0.0,-0.588466666666656,-1.1602041666666814,-1.6886708333333371,1991-01-21,25.087671232876712,162,0.5542755329727297,0.4933109486201933,0.5493419170379639,0.5513552011808625,0.548772187613679,0.5801362680551962,1.0,0.548772187613679
2016-02-18,Brayden McNabb,away,Los Angeles Kings,St Louis Blues,D,10.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.6,0.66,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.221266666666656,-0.281266666666656,0.11,0.0,-0.1687333333333439,0.0764291666666819,0.017695833333338,1991-01-21,25.09315068493151,163,0.5279624895855208,0.4784064916438338,0.549687922000885,0.5582134966511187,0.5504721855764063,0.5801997747874635,1.0,0.5504721855764063
2016-02-20,Brayden McNabb,away,Los Angeles Kings,Nashville Predators,D,10.933333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.14,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0148666666666559,0.264866666666656,0.015,-0.15,-0.5308666666666559,1.309995833333318,0.644129166666662,1991-01-21,25.0986301369863,164,0.5220233624451119,0.4835997693885083,0.5173022747039795,0.5234521784140406,0.5522701521675324,0.5803649552173924,1.0,0.5522701521675324
2016-02-23,Brayden McNabb,home,Los Angeles Kings,Calgary Flames,D,13.1,0,0,0,0.06,0,0,0,0,0,0,0,0.86,0.27,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.3858,0.2042,0.03,0.0,0.1517999999999999,1.1106625,1.2924625,1991-01-21,25.10684931506849,165,0.5234335429617125,0.5089471800540187,0.5219700336456299,0.5426755759641604,0.5541445585778604,0.58061937641018,1.0,0.5541445585778604
2016-02-25,Brayden McNabb,home,Los Angeles Kings,Edmonton Oilers,D,14.433333333333,0,0,0,0.01,3,0,0,0,0,2,1,1.2,0.49,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,0.6831333333333439,0.026866666666656,0.155,0.0,1.4531333333333445,0.090995833333318,1.6991291666666624,1991-01-21,25.112328767123287,166,0.5322633741166022,0.5462439619943934,0.5217861533164978,0.5477807149041061,0.5560733261556143,0.5809499707051163,1.0,0.5560733261556143
2016-02-27,Brayden McNabb,home,Los Angeles Kings,Buffalo Sabres,D,16.033333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.33,0.16,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.238066666666656,0.408066666666656,0.075,0.15,-0.790066666666656,1.498595833333318,0.933529166666662,1991-01-21,25.117808219178084,167,0.5455590814104704,0.5583803137590906,0.5189497470855713,0.5416785819164017,0.5580527964676096,0.5813617563226119,1.0,0.5580527964676096
2016-02-28,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,14.0,0,0,0,0.08,0,0,1,0,0,0,0,0.57,0.44,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.0669999999999999,0.063,0.04,0.15,-0.3410000000000001,0.7610625,0.6100624999999998,1991-01-21,25.12054794520548,168,0.5499464819655585,0.5599998752175779,0.5490304231643677,0.5467265351119164,0.5600833888860699,0.581864003819721,1.0,0.5600833888860699
2016-03-03,Brayden McNabb,home,Los Angeles Kings,Montreal Canadiens,D,16.85,0,0,0,0.01,2,0,0,0,0,0,0,0.69,0.35,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0957999999999998,0.2442,0.105,0.0,-0.2402000000000002,1.0991625000000005,0.9639625,1991-01-21,25.13150684931507,169,0.5506199781640636,0.5726588079254836,0.5602061748504639,0.5597622903569376,0.5621643613916765,0.5824650290894884,1.0,0.5621643613916765
2016-03-05,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,16.316666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.74,0.22,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.1628666666666559,0.357133333333344,0.075,0.0,-0.1431333333333441,0.7986291666666822,0.730495833333338,1991-01-21,25.136986301369863,170,0.5552341652259424,0.5776049226221351,0.5636901259422302,0.5575922908938402,0.5642939353221216,0.5831721964429943,1.0,0.5642939353221216
2016-03-07,Brayden McNabb,home,Los Angeles Kings,Vancouver Canucks,D,12.916666666667,0,0,0,0.04,1,3,2,0,0,0,0,0.6,0.65,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.131666666666656,-0.181666666666656,0.07,-0.15,-0.258333333333344,0.2282291666666819,-0.1101041666666621,1991-01-21,25.14246575342466,171,0.5571763487050414,0.5560543166149656,0.5622623562812805,0.5849317020083373,0.5664694130586332,0.5839919059843376,1.0,0.5664694130586332
2016-03-09,Brayden McNabb,home,Los Angeles Kings,Washington Capitals,D,12.933333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.68,0.84,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.211133333333344,-0.371133333333344,0.55,0.0,0.2691333333333441,-0.2080041666666818,0.6111291666666623,1991-01-21,25.14794520547945,172,0.549835181892079,0.5577801843462722,0.5572001934051514,0.5434017596496744,0.5686872894423979,0.5849295673629236,1.0,0.5686872894423979
2016-03-12,Brayden McNabb,home,Los Angeles Kings,New Jersey Devils,D,13.8,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.51,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1566,-0.0133999999999999,0.02,0.0,-0.7026,0.5908625000000001,-0.0917374999999999,1991-01-21,25.156164383561645,173,0.5505047000103267,0.5374264237864809,0.5488688945770264,0.5569515451664064,0.5709433572138883,0.585989561760043,1.0,0.5709433572138883
2016-03-14,Brayden McNabb,away,Los Angeles Kings,Chicago Blackhawks,D,14.5,0,1,0,0.05,0,2,0,0,0,3,0,0.53,0.48,20152016,0.519,0.519,0.519,0.519,2.481,0.519,0.011,0.039,0.725,-0.3,0.7790000000000001,0.6920625000000001,1.8960625,1991-01-21,25.16164383561644,174,0.5435258333830928,0.5800015898266886,0.548619270324707,0.547047139499169,0.5732328115246749,0.58717519597376,1.0,0.5732328115246749
2016-03-15,Brayden McNabb,away,Los Angeles Kings,Dallas Stars,D,13.4,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.51,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2638,-0.0262,0.0,-0.15,-0.8818,-0.0025374999999998,-1.0343375,1991-01-21,25.164383561643834,175,0.5581200652758478,0.5294135878292876,0.5487776398658752,0.5331979918482979,0.5755505721403452,0.5884887252748214,1.0,0.5755505721403452
2016-03-17,Brayden McNabb,home,Los Angeles Kings,New York Rangers,D,12.033333333333,0,0,0,0.04,1,1,0,0,0,1,2,0.46,0.65,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-1.559933333333344,0.019933333333344,-0.209933333333344,0.07,-0.15,-0.0540666666666559,-0.9624041666666818,-1.0964708333333375,1991-01-21,25.16986301369863,176,0.5410883247327913,0.4784638425290083,0.554364800453186,0.5455850693202872,0.5778914251270563,0.5899312303728252,1.0,0.5778914251270563
2016-03-19,Brayden McNabb,home,Los Angeles Kings,Boston Bruins,D,11.366666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.97,0.44,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.5512666666666559,-0.0212666666666559,0.12,0.0,0.7832666666666559,0.6399291666666821,1.543195833333338,1991-01-21,25.175342465753424,177,0.5236939783578264,0.5118289293804975,0.5336709022521973,0.5333435190386688,0.5802497617329967,0.5915023819023767,1.0,0.5802497617329967
2016-03-21,Brayden McNabb,away,Los Angeles Kings,Nashville Predators,D,11.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.77,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,-0.341666666666656,0.005,0.0,-0.938333333333344,-0.1052708333333181,-1.038604166666662,1991-01-21,25.18082191780822,178,0.5344499744297533,0.4632436594068247,0.5272780656814575,0.5132381422573546,0.582619621679607,0.5932003848940474,1.0,0.582619621679607
2016-03-22,Brayden McNabb,away,Los Angeles Kings,Minnesota Wild,D,20.833333333333,0,0,0,0.02,1,1,0,0,0,1,0,1.48,0.32,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.7583333333333439,0.4016666666666561,0.06,-0.15,1.2963333333333442,1.3513958333333185,2.5577291666666624,1991-01-21,25.183561643835617,179,0.5179649806735107,0.5288776190105211,0.5345318913459778,0.5236133152243219,0.5849947511062614,0.5950219320181983,1.0,0.5849947511062614
2016-03-24,Brayden McNabb,away,Los Angeles Kings,Winnipeg Jets,D,20.5,0,0,0,0.08,1,0,0,0,0,0,1,0.67,0.59,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.041,0.1210000000000001,0.09,0.0,-0.389,0.1400625000000003,-0.1589374999999997,1991-01-21,25.18904109589041,180,0.5391592181974517,0.5073238789556869,0.5313982367515564,0.5254102011105536,0.5873686473170344,0.5969621519441319,1.0,0.5873686473170344
2016-03-26,Brayden McNabb,home,Los Angeles Kings,Edmonton Oilers,D,20.2,0,2,0,0.05,0,1,0,0,0,1,0,1.09,0.86,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.3886,-0.1585999999999999,1.4249999999999998,-0.15,0.6926000000000001,0.0802625000000001,2.0478625,1991-01-21,25.194520547945206,181,0.531953042659385,0.5555989821058257,0.536894679069519,0.5391597401298258,0.5897345891845268,0.5990145516435568,1.0,0.5897345891845268
2016-03-28,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,21.766666666667,0,0,1,0.06,2,1,0,0,0,0,0,0.83,0.33,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.0784666666666559,0.421533333333344,0.68,-0.15,-0.1735333333333442,1.371329166666682,1.727795833333338,1991-01-21,25.2,182,0.5474999216605433,0.5923315158384104,0.5251091122627258,0.4966531764641742,0.5920856519938775,0.6011709508919659,1.0,0.5920856519938775
2016-03-31,Brayden McNabb,home,Los Angeles Kings,Calgary Flames,D,18.016666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.65,0.49,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.0184666666666559,0.141533333333344,0.5650000000000001,0.0,0.0584666666666559,0.8308291666666822,1.454295833333338,1991-01-21,25.208219178082192,183,0.559527284024134,0.619342434600579,0.5595924258232117,0.5594728579480351,0.5944147053683939,0.6034214064912655,1.0,0.5944147053683939
2016-04-02,Brayden McNabb,home,Los Angeles Kings,Dallas Stars,D,18.0,0,0,0,0.06,2,0,1,0,0,0,0,0.21,0.4,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4210000000000001,0.2310000000000001,0.13,0.15,-1.0450000000000002,1.0370625000000002,0.2720625000000001,1991-01-21,25.213698630136985,184,0.5686044141520251,0.6084599137063276,0.5638011693954468,0.5358138585840821,0.5967143926787232,0.6057541228045431,1.0,0.5967143926787232
2016-04-04,Brayden McNabb,away,Los Angeles Kings,Vancouver Canucks,D,19.266666666667,0,0,0,0.01,0,1,1,0,0,1,1,1.05,0.44,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.3784666666666559,0.231533333333344,0.005,0.0,0.6584666666666559,0.4283291666666822,1.0917958333333382,1991-01-21,25.21917808219178,185,0.5656150320088453,0.6236059382124559,0.5604569315910339,0.5674567777903985,0.5989770899658978,0.6081553439975762,1.0,0.5989770899658978
2016-04-05,Brayden McNabb,away,Los Angeles Kings,Calgary Flames,D,22.1,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.3,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.0577999999999998,0.4622000000000001,0.05,0.0,0.1997999999999999,0.8806625000000001,1.1304625,1991-01-21,25.221917808219175,186,0.5708863037616319,0.6394890077278108,0.5598934888839722,0.5562552193672752,0.6011948418607399,0.6106092218383397,1.0,0.6011948418607399
2016-04-07,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,20.166666666667,0,1,0,0.03,2,0,0,0,0,2,0,1.37,0.18,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,0.6696666666666561,0.520333333333344,0.815,0.0,1.541666666666656,1.642729166666682,3.9993958333333377,1991-01-21,25.22739726027397,187,0.5764470257215282,0.7447764051738035,0.5616728067398071,0.5325871023296556,0.6033592711986862,0.6130976508999728,1.0,0.6033592711986862
2016-04-09,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,19.983333333333,0,0,0,0.06,0,0,0,0,0,0,2,1.17,1.09,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.4755333333333439,-0.395533333333344,0.03,0.0,0.427533333333344,-1.608704166666682,-1.151170833333338,1991-01-21,25.232876712328768,188,0.6102550130860664,0.6853642632236228,0.5867370963096619,0.5674676438098635,0.605462871451268,0.6156032898837605,1.0,0.605462871451268
