Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-15,Alexander Holtz,home,New Jersey Devils,Detroit Red Wings,R,9.3333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.08,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0236666666666656,0.2736666666666656,0.07,0.0,-0.414791666666666,0.8419812499999988,0.4971895833333328,,,11,-0.108308913687972,-0.0789943444034822,-0.0789943444034822,,-0.0913593188924,0.0,1,-0.0913593188924
2022-10-18,Alexander Holtz,home,New Jersey Devils,Anaheim Ducks,R,5.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.13,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.2256666666666655,0.1143333333333344,0.02,0.0,-0.258958333333334,0.6401312500000012,0.4011729166666671,,,12,-0.0584602655205478,-0.053961215497713,-0.053961215497713,,-0.0626097516203607,0.0,1,-0.0626097516203607
2022-10-25,Alexander Holtz,away,New Jersey Devils,Detroit Red Wings,R,12.483333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.25,0.39,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.204466666666656,0.064466666666656,0.0,-0.15,0.0972083333333399,-0.0147887500000113,-0.0675804166666713,,,13,-0.0233130978348796,-0.0546485188069718,-0.0546485188069718,,-0.0223503945381809,0.0,1,-0.0223503945381809
2022-11-28,Alexander Holtz,away,New Jersey Devils,New York Rangers,R,10.033333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.21,0.22,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.166066666666656,0.156066666666656,0.02,0.15,0.12120833333334,0.6279212499999886,0.9191295833333286,,,14,-0.026496917940142,-0.0069732275934192,-0.0069732275934192,,0.0091911497216344,0.0,1,0.0091911497216344
2022-12-01,Alexander Holtz,home,New Jersey Devils,Nashville Predators,R,15.116666666667,1,0,0,0.13,0,0,0,0,0,0,0,0.61,0.15,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.0712666666666559,0.388733333333344,0.815,0.0,-0.3554583333333401,0.9207712500000114,1.3803129166666712,,,15,0.0409021836425763,0.0590538076793131,0.0590538076793131,,0.0234700021485977,0.0,1,0.0234700021485977
2022-12-03,Alexander Holtz,away,New Jersey Devils,Philadelphia Flyers,R,7.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.34,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1359333333333344,-0.0540666666666656,0.0,-0.15,-0.484958333333334,0.3275912500000011,-0.3073670833333329,,,16,0.1304939723376009,0.042068408720933,0.042068408720933,,0.036156240908395,0.0,1,0.036156240908395
2022-12-06,Alexander Holtz,home,New Jersey Devils,Chicago Blackhawks,R,11.983333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.31,0.14,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.128466666666656,0.298466666666656,0.15,0.15,-0.48029166666666,0.8306112499999886,0.6503195833333286,,,17,0.1029437462840831,0.0695773600600667,0.0695773600600667,,0.0340258551404131,0.0,1,0.0340258551404131
2022-12-09,Alexander Holtz,home,New Jersey Devils,New York Islanders,R,9.7666666666667,0,0,0,0.04,0,2,0,0,0,0,1,0.1,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2675333333333344,-0.3324666666666656,0.02,-0.3,-0.567208333333334,-0.6346987499999989,-1.4819070833333328,,,18,0.1355208836791732,0.0010073602905198,0.0010073602905198,,0.0184175974019243,0.0,1,0.0184175974019243
2022-12-12,Alexander Holtz,away,New Jersey Devils,New York Rangers,R,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.07,20222023,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.1204666666666655,0.1204666666666655,0.0,0.0,-0.475291666666666,0.2470612499999988,-0.2282304166666671,,,19,0.0441744362505782,-0.0089082191940917,-0.0089082191940917,,0.0024024819724988,0.0,1,0.0024024819724988
2022-12-15,Alexander Holtz,home,New Jersey Devils,Philadelphia Flyers,R,15.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.3,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.159266666666656,0.239266666666656,0.045,0.0,-0.49954166666666,0.6663412499999886,0.2117995833333285,,,20,0.0295332889009661,0.0004479546249746,0.0004479546249746,,-0.0035704834389023,0.0,1,-0.0035704834389023
2022-12-17,Alexander Holtz,home,New Jersey Devils,Florida Panthers,R,9.85,0,0,0,0.31,0,0,0,0,0,0,1,0.36,0.17,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0101999999999999,0.2001999999999999,0.155,0.0,-0.406375,0.2691512499999999,0.0177762499999999,,,21,0.0388806587828444,0.001168807300205,0.001168807300205,,0.0012682711300091,0.0,1,0.0012682711300091
2022-12-20,Alexander Holtz,away,New Jersey Devils,Carolina Hurricanes,R,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.36,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,0.0288666666666559,0.05,0.0,-0.56804166666666,0.4036012499999886,-0.1144404166666713,,,22,0.0378473910182871,-0.0035563473860033,-0.0035563473860033,,0.0061449398256404,0.0,1,0.0061449398256404
2022-12-23,Alexander Holtz,home,New Jersey Devils,Boston Bruins,R,7.5666666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.57,0.05,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.2728666666666655,0.2471333333333344,0.115,0.0,-0.229458333333334,0.8325612500000011,0.7181029166666671,,,23,0.0307005153127556,0.0254555355085877,0.0254555355085877,,0.013318244028406,0.0,1,0.013318244028406
2022-12-30,Alexander Holtz,away,New Jersey Devils,Pittsburgh Penguins,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20222023,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.0400666666666655,0.0,0.0,-0.550041666666666,0.5165712499999988,-0.0334704166666671,,,24,0.0616832201678251,0.0231230168869353,0.0231230168869353,,0.0176904190498276,0.0,1,0.0176904190498276
2023-01-04,Alexander Holtz,away,New Jersey Devils,Detroit Red Wings,R,13.35,1,1,0,0.17,0,0,0,0,0,2,0,0.59,1.03,20222023,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1077999999999999,-0.5478000000000001,1.535,0.0,0.9173750000000002,-0.63564875,1.81672625,,,25,0.0575266252740449,0.0930982059574867,0.0930982059574867,,0.0186126422810238,0.0,1,0.0186126422810238
2023-01-05,Alexander Holtz,home,New Jersey Devils,St Louis Blues,R,13.566666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.2,0.62,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.289133333333344,-0.1308666666666559,0.06,0.0,-0.58070833333334,-0.8062387499999885,-1.3269470833333283,,,26,0.1318334933384642,0.0384450111858694,0.0384450111858694,,0.0163090748581641,0.0,1,0.0163090748581641
2023-01-07,Alexander Holtz,home,New Jersey Devils,New York Rangers,R,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.63,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.3103333333333343,-0.2896666666666656,0.0,0.0,-0.593958333333334,-0.5447687499999988,-1.138727083333333,,,27,0.0726048573691404,-0.0062871149764382,-0.0062871149764382,,0.0110318223424242,0.0,1,0.0110318223424242
2023-02-09,Alexander Holtz,home,New Jersey Devils,Seattle Kraken,R,9.8666666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.25,0.29,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1207333333333343,0.0807333333333343,0.085,0.15,-0.475458333333334,0.5032212500000011,0.262762916666667,,,28,0.0251682690014744,0.0038153042849196,0.0038153042849196,,0.0041768839841613,0.0,1,0.0041768839841613
