,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,12.96666667,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.79,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.17993333344,-0.32006666656000005,0.005,0.15,-0.5124583334,-0.2407587498860001,-0.5982170832860001,1987-11-18,20.97808219178082,11,-0.03804082120623493,-0.04508491362017126,-0.04508491362017126,-0.047635162162632874,0.16231915977014097,0.14581051746794307,1.2510172572587066,0.20306407005617955
11,2008-11-06,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,9.8,0,0,0,0.06,0,1,0,0,0,0,0,0.09,0.05,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.27860000000000007,0.31860000000000005,0.03,-0.15,-0.574125,0.90894125,0.21481625000000004,1987-11-18,20.983561643835618,12,-0.07656609938960038,-0.0315351782276272,-0.0315351782276272,-0.037632706414671376,0.16435479211061269,0.14690812503721148,1.2498457834834718,0.20541814391475183
12,2008-11-08,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,11.98333333,0,0,0,0.0,2,0,1,0,0,0,0,0.25,0.17,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.18846666656,0.26846666655999996,0.1,0.15,-0.5177916666,0.779611249886,0.511819583286,1987-11-18,20.98904109589041,13,-0.057749136046009675,-0.0041143683683092375,-0.0041143683683092375,-0.004660089918390209,0.16637461190980604,0.14802078042253605,1.2486791114824856,0.20774850257277996
13,2008-11-13,Cal Clutterbuck,home,Minnesota Wild,Phoenix Coyotes,R,5.95,0,0,0,0.09,1,2,2,0,0,0,0,0.1,0.02,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1454,0.22540000000000002,0.095,0.0,-0.49087500000000006,0.82827125,0.4323962499999999,1987-11-18,21.002739726027396,14,-0.023074504859661515,0.017256794941664905,0.017256794941664905,0.02019368905603812,0.1683783432959968,0.14914894744100793,1.2457832877879578,0.20976292610357633
14,2008-11-15,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,7.666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.1,20082009,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,0.30033333334400003,-0.280333333344,0.20033333334400003,0.01,0.0,-0.57520833334,0.7509812500113999,0.18577291667139995,1987-11-18,21.008219178082193,15,0.0032988849536379596,0.02527721665459686,0.02527721665459686,0.02863340570194456,0.1703657601155511,0.1502930302804157,1.2446332408110492,0.21204288813585614
15,2008-11-18,Cal Clutterbuck,away,Minnesota Wild,Pittsburgh Penguins,R,6.266666667,0,0,0,0.02,0,0,1,0,0,0,0,0.06,0.13,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.19553333334400003,0.12553333334400002,0.01,0.15,-0.52220833334,0.6521012500114,0.28989291667139994,1987-11-18,21.016438356164382,16,0.013322567184933047,0.037543447499173106,0.037543447499173106,0.042423640783662404,0.17233668317923423,0.15145337643381016,1.242916973716562,0.21420018871748372
16,2008-11-20,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,9.566666667,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.14,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.0011333333440000093,0.22113333334399998,0.11,0.0,-0.40070833334,0.7479612500113999,0.4572529166713999,1987-11-18,21.02191780821918,17,0.027802419380522088,0.05652535472095509,0.05652535472095509,0.06334476323905938,0.17429097751911282,0.1526302796507687,1.241778631887987,0.21643081161410382
17,2008-11-22,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,6.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.22,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,0.252866666656,-0.202866666656,0.03286666665599999,0.0,0.0,-0.52679166666,0.4962512499886,-0.030540416671400006,1987-11-18,21.027397260273972,18,0.04924536602020822,0.05267736259333089,0.05267736259333089,0.06265902149216554,0.17622854967494994,0.15382398288186516,1.2406449330998022,0.21863705722175344
18,2008-11-24,Cal Clutterbuck,home,Minnesota Wild,Washington Capitals,R,10.23333333,2,0,0,0.41,0,0,0,0,0,1,0,0.14,0.09,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.24246666656,0.29246666656,1.705,0.0,0.07345833340000002,0.8557612498859999,2.634219583286,1987-11-18,21.03287671232877,19,0.04543720917073594,0.16434083892751083,0.16434083892751083,0.18607817090180426,0.17814934502617108,0.1550346811960522,1.239515855278388,0.22081893776739908
19,2008-11-26,Cal Clutterbuck,home,Minnesota Wild,Dallas Stars,R,8.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.26,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,-0.22073333334400003,0.070733333344,0.0,0.0,-0.53795833334,0.07397125001139992,-0.46398708332860006,1987-11-18,21.03835616438356,20,0.16380067539991097,0.13770496475957952,0.13770496475957952,0.16287371367944917,0.1800533451828925,0.15626252465362422,1.2383913764970178,0.22297650998393495
20,2008-11-28,Cal Clutterbuck,home,Minnesota Wild,Tampa Bay Lightning,R,6.466666667,0,0,0,0.01,0,0,0,0,0,1,0,0.14,0.29,20082009,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.738066666656,0.26193333334400004,-0.12193333334400003,-0.02806666665599994,0.005,0.0,0.14879166666,0.38694125001140006,0.5407329166714001,1987-11-18,21.043835616438358,21,0.13625179170380025,0.15447082493455136,0.15447082493455136,0.17784510614590493,0.18194056544715181,0.15750762112014635,1.237271474974793,0.22510987176854538
21,2008-12-03,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,9.266666667,0,0,0,0.06,2,0,1,0,0,0,0,0.12,0.14,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.23153333334400006,0.21153333334400004,0.13,0.15,-0.54470833334,0.7377012500114,0.4729929166714,1987-11-18,21.057534246575344,22,0.1533175563674565,0.1674893895679625,0.1674893895679625,0.19637205611593747,0.18381105235334813,0.15877003900921094,1.234491605041389,0.2269132010440315
22,2008-12-05,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,16.6,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.67,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3762000000000001,-0.08379999999999999,0.07500000000000001,0.0,-0.635125,0.08750124999999997,-0.47262375,1987-11-18,21.063013698630137,23,0.1663782084891733,0.14175579426961488,0.14175579426961488,0.1585716475883977,0.1856648812949942,0.1600498099441266,1.2333875544771797,0.22899675389272878
23,2008-12-06,Cal Clutterbuck,away,Minnesota Wild,Nashville Predators,R,9.583333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.54,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.191666666656,-0.17833333334400003,0.045,0.0,-0.51979166666,0.06853124998859994,-0.40626041667140006,1987-11-18,21.065753424657533,24,0.14120376911914292,0.12006317888029426,0.12006317888029426,0.13913780388828667,0.18750215424317584,0.16134693133066141,1.2328372108920127,0.23115963287340088
24,2008-12-11,Cal Clutterbuck,away,Minnesota Wild,Phoenix Coyotes,R,10.48333333,0,0,0,0.12,0,1,1,0,0,0,0,0.19,0.08,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.20046666656,0.31046666656,0.06,0.0,-0.5252916666,0.881311249886,0.4160195832859999,1987-11-18,21.07945205479452,25,0.12041496467422319,0.13160954820690685,0.13160954820690685,0.15344142125952703,0.1893229975606078,0.16266136883476293,1.2301022050191779,0.2328866367601441
25,2008-12-13,Cal Clutterbuck,away,Minnesota Wild,Los Angeles Kings,R,8.833333333,0,0,0,0.09,2,1,1,0,0,0,0,0.05,0.28,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.28766666665600005,0.05766666665600001,0.14500000000000002,0.0,-0.57979166666,0.4848812499886,0.050089583328599974,1987-11-18,21.084931506849315,26,0.13132914359824202,0.1284720943863357,0.1284720943863357,0.14224454093814198,0.1911275599138528,0.16399305876077677,1.2290159530690832,0.2348988202052921
26,2008-12-14,Cal Clutterbuck,away,Minnesota Wild,Anaheim Ducks,R,11.63333333,0,0,0,0.14,0,1,0,0,0,0,0,0.14,0.38,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.28726666655999994,0.04726666655999995,0.07,-0.15,-0.5795416666,0.4106412498859999,-0.24890041671399998,1987-11-18,21.087671232876712,27,0.1284257886195537,0.11413207149985899,0.11413207149985899,0.12727544658853307,0.19291601028511385,0.1653419103270941,1.228474477565125,0.23699239494895352
27,2008-12-17,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,15.16666667,0,0,0,0.09,0,0,1,0,1,0,1,0.27,0.49,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.27033333344,0.050333333440000017,0.045,0.13999999999999999,-0.5689583334,-0.0930187498859999,-0.4769770832859999,1987-11-18,21.095890410958905,28,0.11538211864981715,0.09193682225790754,0.09193682225790754,0.1008430842799145,0.19468853608401437,0.16670780783738792,1.2268566222306145,0.238854919767057
28,2008-12-19,Cal Clutterbuck,home,Minnesota Wild,New York Islanders,R,13.0,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.05,0.15,-0.694375,1.10338125,0.60900625,1987-11-18,21.101369863013698,29,0.0954794203858605,0.11113580224586755,0.11113580224586755,0.1317254135588643,0.19644534135892566,0.1680906127466678,1.225783502566804,0.24079945859387536
29,2008-12-20,Cal Clutterbuck,away,Minnesota Wild,St Louis Blues,R,11.13333333,0,0,0,0.0,0,1,2,0,0,0,1,0.1,0.38,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-0.58873333344,-0.31126666656,0.03126666655999999,0.0,0.15,-0.5945416666000001,-0.04395875011400008,-0.48850041671400013,1987-11-18,21.104109589041094,30,0.11223431223156051,0.08910361972771078,0.08910361972771078,0.10313925062195779,0.19818664510667888,0.16949016562230163,1.225248570319645,0.24282790357340517
30,2008-12-23,Cal Clutterbuck,home,Minnesota Wild,Carolina Hurricanes,R,14.78333333,1,0,0,0.12,0,0,0,0,0,1,0,0.45,0.26,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.07806666656,0.26806666656,0.81,0.0,0.17620833339999997,0.722371249886,1.708579583286,1987-11-18,21.112328767123287,31,0.09321825943841373,0.14802441424729634,0.14802441424729634,0.16295678060549867,0.19991267967889137,0.17090628800093224,1.2236502538077205,0.24462320122845696
31,2008-12-28,Cal Clutterbuck,home,Minnesota Wild,Chicago Blackhawks,R,13.58333333,1,0,0,0.08,0,0,0,0,0,1,0,0.37,0.2,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,-0.11966666656000002,0.28966666656,0.79,0.0,0.15020833339999995,0.783331249886,1.723539583286,1987-11-18,21.126027397260273,32,0.14305884002139752,0.2048190229249624,0.2048190229249624,0.21888206501585977,0.20162368928263952,0.17233878414287934,1.2210078445154804,0.24618410625425463
32,2008-12-29,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,13.2,0,0,0,0.06,0,1,0,1,0,1,1,0.45,1.01,20082009,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.02739999999999998,-0.5326,0.03,-0.13999999999999999,0.20787499999999992,-1.0442787500000001,-0.9464037500000002,1987-11-18,21.12876712328767,33,0.1908035399477063,0.16367720256674873,0.16367720256674873,0.17540092175494948,0.203319928572804,0.17378744268616264,1.2204825581920844,0.24814842655596772
33,2008-12-31,Cal Clutterbuck,home,Minnesota Wild,San Jose Sharks,R,16.23333333,0,0,0,0.07,2,0,0,0,0,0,0,0.4,0.83,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.1744666665600001,-0.25553333343999984,0.135,0.0,-0.5090416666,-0.19703875011399996,-0.571080416714,1987-11-18,21.134246575342466,34,0.15739520619772146,0.1376311871104399,0.1376311871104399,0.14042575634728657,0.20500198823390378,0.17525251651507703,1.2194351615234882,0.24998663263464668
34,2009-01-03,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,16.28333333,0,1,0,0.16,0,0,1,0,0,1,0,0.38,0.37,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.19606666656000005,0.20606666656000006,0.7799999999999999,0.15,0.10245833339999999,0.5866712498860001,1.619129583286,1987-11-18,21.14246575342466,35,0.13652792451334184,0.18974948401481534,0.18974948401481534,0.2034834826088791,0.20667243653753742,0.17673715878613092,1.2178719701229004,0.2517005674560708
35,2009-01-04,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,12.25,0,0,0,0.05,1,1,2,0,0,0,0,0.29,0.51,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.15700000000000003,-0.063,0.07500000000000001,0.15,-0.49812500000000004,0.21073125000000004,-0.062393750000000026,1987-11-18,21.145205479452056,36,0.17804501904185802,0.1809423779453874,0.1809423779453874,0.20082467132866408,0.20833422794476467,0.17824515921901524,1.2173530043132443,0.2536162982898395
36,2009-01-06,Cal Clutterbuck,away,Minnesota Wild,Boston Bruins,R,13.4,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.31,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.24380000000000002,0.1738,0.055,0.0,-0.5523750000000001,0.59006125,0.09268624999999991,1987-11-18,21.15068493150685,37,0.17148328053228173,0.17788027446671412,0.17788027446671412,0.1877779154858475,0.20998984133755516,0.1797796772466081,1.2163182053178236,0.2554144669506696
37,2009-01-08,Cal Clutterbuck,away,Minnesota Wild,Philadelphia Flyers,R,8.833333333,0,1,0,0.1,0,0,1,0,0,1,0,0.26,0.14,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.662333333344,0.33766666665600004,-0.07766666665600003,0.19766666665600002,0.75,0.15,0.17645833334000005,0.7228812499885999,1.7993395833286001,1987-11-18,21.156164383561645,38,0.16938219100469515,0.23378523302957357,0.23378523302957357,0.26099616177281393,0.21164132562137367,0.1813432885282505,1.2152875672992276,0.2572050717543829
38,2009-01-10,Cal Clutterbuck,away,Minnesota Wild,Columbus Blue Jackets,R,10.78333333,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.2,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.27006666656,0.20006666656,0.045,0.0,-0.5687916666,0.6875712498859999,0.16377958328599995,1987-11-18,21.161643835616438,39,0.21187319564516627,0.23138576147394568,0.23138576147394568,0.24727151796654,0.21329034297227206,0.1829380309331916,1.2142610713385655,0.25899016036368117
39,2009-01-13,Cal Clutterbuck,home,Minnesota Wild,Phoenix Coyotes,R,15.76666667,1,0,1,0.45,1,0,1,0,0,2,1,1.27,0.42,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,-0.44046666656,0.71046666656,0.13953333344000002,1.5750000000000002,0.15,1.2940416666,0.04650125011399997,3.065542916714,1987-11-18,21.16986301369863,40,0.2106467530380793,0.32799154276528514,0.32799154276528514,0.36354850772907366,0.21493820820799028,0.184565447478032,1.2127290526695078,0.26066180962255747
40,2009-01-15,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,14.18333333,1,0,0,0.18,0,0,2,0,0,1,1,0.41,0.72,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,-0.09886666656000004,-0.21113333343999996,0.84,0.3,0.16320833339999996,-0.5176487501139998,0.785559583286,1987-11-18,21.175342465753424,41,0.2820369562393185,0.3435075553865641,0.3435075553865641,0.3718896701542301,0.21658592485739167,0.18622662679040888,1.2117128298777233,0.262439943920634
41,2009-01-17,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,13.86666667,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.33,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.22873333344000002,0.16873333344000002,0.085,0.0,-0.5429583334000001,0.572021250114,0.11406291671399987,1987-11-18,21.18082191780822,42,0.2943668127232823,0.33576495303119697,0.33576495303119697,0.36208289401187527,0.21823421837813886,0.1879222415231149,1.2107006838774783,0.26421631743587964
42,2009-01-19,Cal Clutterbuck,away,Minnesota Wild,Chicago Blackhawks,R,15.1,1,0,0,0.97,1,0,1,0,1,0,0,0.42,0.66,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.11820000000000003,-0.12180000000000002,1.285,0.13999999999999999,-0.47387500000000005,0.05320124999999998,1.0043262499999996,1987-11-18,21.186301369863013,43,0.29004112002212823,0.35822266827354193,0.35822266827354193,0.3730235220394878,0.21988356687302346,0.18965258502310678,1.2096925962887537,0.26599152289185957
43,2009-01-20,Cal Clutterbuck,home,Minnesota Wild,Los Angeles Kings,R,9.683333333,0,0,0,0.09,0,0,2,0,0,0,0,0.28,0.11,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.08486666665599996,0.254866666656,0.045,0.3,-0.45304166666,0.8029512499886,0.6949095833286,1987-11-18,21.18904109589041,44,0.3068386263277518,0.36948396671714595,0.36948396671714595,0.3917810933529707,0.22153422957628832,0.19141760646390085,1.209190068687002,0.26787699027787415
44,2009-01-27,Cal Clutterbuck,home,Minnesota Wild,Toronto Maple Leafs,R,14.16666667,1,0,0,0.51,0,1,1,0,0,1,0,0.75,0.36,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,0.24166666656000002,0.14833333344,1.005,0.0,0.37604166660000005,0.531281250114,1.912322916714,1987-11-18,21.208219178082192,45,0.3157716667686165,0.4208807229499371,0.4208807229499371,0.46021003519229836,0.22318627331901725,0.1932169445740045,1.2057004665298114,0.2690957938637891
45,2009-01-30,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,11.98333333,0,0,0,0.08,0,1,1,0,0,0,0,0.13,0.36,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.30846666656,0.07846666656000001,0.04,0.0,-0.5927916666,0.456611249886,-0.09618041671400002,1987-11-18,21.216438356164385,46,0.35216803193175855,0.40372070350077116,0.40372070350077116,0.4315936041140605,0.22483959713425433,0.19504996003525732,1.2042198483467637,0.27075630556335917
46,2009-01-31,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,7.8,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.14,20082009,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.3046,0.16459999999999997,0.0,-0.15,-0.590375,0.68754125,-0.05283375000000001,1987-11-18,21.21917808219178,47,0.34211880891731844,0.3886223211882785,0.3886223211882785,0.41080684195190836,0.22649395512552437,0.1969157665806904,1.203728282763955,0.2726371796596637
47,2009-02-04,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,19.5,0,0,0,0.32,0,0,3,0,0,0,0,0.37,0.58,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.30900000000000005,0.09900000000000009,0.16,0.44999999999999996,-0.5931250000000001,0.3396812500000001,0.35655624999999996,1987-11-18,21.23013698630137,48,0.3334442839307154,0.38756540516475135,0.38756540516475135,0.40533423273614083,0.2281489776948111,0.19881326078954684,1.2017718310330328,0.2741830146726077
48,2009-02-06,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,13.16666667,0,0,0,0.09,0,1,2,0,1,0,1,0.29,0.23,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.18633333344000003,0.24633333344,0.045,0.13999999999999999,-0.5164583334,0.280581250114,-0.05087708328600005,1987-11-18,21.235616438356164,49,0.3339447173218405,0.37315907626842515,0.37315907626842515,0.397246043933208,0.22980419120608808,0.20074115055548902,1.2007994610790702,0.2759487489539822
49,2009-02-08,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,14.88333333,0,0,0,0.06,2,1,0,0,0,0,0,0.31,0.52,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.22126666656,0.011266666559999972,0.13,-0.15,-0.5382916666,0.28379124988599996,-0.2745004167140001,1987-11-18,21.24109589041096,50,0.32575840366907677,0.35194046531744033,0.35194046531744033,0.3725266242233569,0.23145903614671437,0.2026979821910359,1.1998309720313876,0.27771172032536035
