Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-02,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.57,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3567333333333441,0.2567333333333441,0.11,0.0,-0.8247333333333441,0.9274291666666824,0.2126958333333382,1994-02-26,21.863013698630137,168,0.5499464260040668,0.6052079035224144,0.545443058013916,0.5856859397738727,0.5125083641896213,0.5685145187838448,1.1114821040424885,0.5696438749688543
2016-01-03,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.616666666667,0,0,0,0.07,4,1,0,0,0,0,0,0.65,0.65,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.0967333333333441,0.0967333333333441,0.235,-0.15,-0.4567333333333441,0.6284291666666822,0.2566958333333381,1994-02-26,21.86575342465753,169,0.5460544259374297,0.5942866187951635,0.5586279630661011,0.6030277994072912,0.5138584841327148,0.5700784875273651,1.1111740916587716,0.5709862343473227
2016-01-05,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,26.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.53,1.58,20152016,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.3596666666666561,-0.6903333333333439,0.135,0.0,-0.7916666666666562,-1.3051041666666816,-1.961770833333338,1994-02-26,21.87123287671233,170,0.5427469805001136,0.5141878378102226,0.5481958985328674,0.5818844138126797,0.5152218547078632,0.5716601102039729,1.1105599048559829,0.5721847339440874
2016-01-07,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,25.116666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.72,0.92,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.1412666666666558,-0.1387333333333441,-0.0612666666666559,0.22,0.0,-0.4567333333333441,-0.4065708333333178,-0.6433041666666619,1994-02-26,21.876712328767123,171,0.5143361800662832,0.4779157359383002,0.517509937286377,0.5361208129620018,0.516576392893485,0.5732469344543526,1.1099481613669988,0.5733730174977201
2016-01-10,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,20.25,0,0,0,0.2,1,0,0,0,0,0,0,0.69,0.38,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.0130000000000001,0.323,0.15,0.0,-0.3490000000000002,1.1865625000000002,0.9875625,1994-02-26,21.88493150684932,172,0.5013023126547105,0.493886417721969,0.5015532374382019,0.5570461386298851,0.517915051609026,0.5748385134870774,1.10903510827274,0.5743859753372977
2016-01-12,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,24.283333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.5,0.83,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3320666666666561,0.0020666666666561,0.27,0.0,-0.782066666666656,0.3370958333333183,-0.1749708333333377,1994-02-26,21.89041095890411,173,0.5067468982147291,0.4729266183743008,0.5028355717658997,0.5307134906712644,0.5192356911251661,0.5764371526319833,1.1084294349969122,0.575536123744099
2016-01-14,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.366666666667,0,0,1,0.01,2,2,1,0,0,3,1,1.01,0.78,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,-0.1972666666666559,0.2072666666666559,0.022733333333344,0.655,-0.15,1.263266666666656,-0.1650708333333177,1.603195833333338,1994-02-26,21.895890410958906,174,0.499169774874682,0.5083455214488675,0.5005532503128052,0.5271885988108644,0.5205372542607116,0.5780445226955887,1.1078261747005422,0.5766647951767677
2016-01-15,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.78,0.34,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.038733333333344,0.478733333333344,0.075,0.0,0.0792666666666558,1.444929166666682,1.599195833333338,1994-02-26,21.898630136986306,175,0.5113517621354942,0.5425291313882151,0.5028565526008606,0.5258760212090128,0.5218196396573813,0.579661733036502,1.1075254467421212,0.5779285295303539
2016-01-18,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,23.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.81,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.288733333333344,0.008733333333344,0.045,0.0,-0.720733333333344,0.363929166666682,-0.3118041666666619,1994-02-26,21.90684931506849,176,0.5232466256727842,0.5157572013722317,0.5241271257400513,0.579422405267258,0.5230835755785236,0.5812893915748532,1.106626858842675,0.5788583341546566
2016-01-21,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.55,0.85,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.270866666666656,-0.0291333333333438,0.05,0.15,-0.290866666666656,-0.3000041666666817,-0.3908708333333377,1994-02-26,21.915068493150685,177,0.5141633516727389,0.4873465558941196,0.5199816823005676,0.5458029435031433,0.5243304926102643,0.5829276526804552,1.1057336426709805,0.579769865557417
2016-01-23,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,25.366666666667,0,0,0,0.01,6,0,0,0,0,0,0,1.38,0.25,20152016,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.5132666666666558,0.6167333333333441,0.305,0.0,0.5912666666666557,1.7209291666666822,2.617195833333338,1994-02-26,21.92054794520548,178,0.5043694493204444,0.5540887470995561,0.517715573310852,0.5511085122009972,0.5255623942430926,0.584576253576501,1.105141135483269,0.5808206211411168
2016-01-26,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,20.15,0,0,0,0.06,2,1,0,0,0,2,0,1.16,0.4,20152016,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.4601999999999999,0.2997999999999999,0.13,-0.15,1.2061999999999995,1.1359625,2.3221625,1994-02-26,21.92876712328767,179,0.5270743739433149,0.6094940869178502,0.5090233683586121,0.547936709792757,0.5267817248053285,0.5862345396775022,1.104256809196693,0.5817023065766622
2016-02-02,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,25.533333333333,0,0,1,0.0,3,1,0,0,0,2,2,0.87,0.74,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-1.127933333333344,-0.0020666666666561,0.1320666666666561,0.7000000000000001,-0.15,0.5699333333333438,-0.5484041666666817,0.5715291666666622,1994-02-26,21.947945205479453,180,0.5462681319214576,0.6083043980033731,0.5304560661315918,0.537421270845454,0.5279912419678096,0.5879015046488779,1.1022139306964327,0.5819593021826307
2016-02-05,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,20.65,0,0,0,0.22,0,0,1,0,0,0,2,1.31,0.7,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5942000000000001,0.0158,0.11,0.15,0.6302000000000001,-0.6810374999999997,0.2091625000000003,1994-02-26,21.95616438356164,181,0.5465389307221306,0.5957966841204241,0.5472134351730347,0.5591393986984431,0.529193967588126,0.5895761643286976,1.1013471517051174,0.5828262689027128
2016-02-06,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,19.55,0,1,0,0.07,2,1,0,0,0,0,1,0.72,0.9,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.0393999999999998,-0.2193999999999999,0.835,-0.15,-0.2786000000000001,-0.6166374999999997,-0.2102374999999999,1994-02-26,21.95890410958904,182,0.5429402803553737,0.5705384027773075,0.5450708270072937,0.5901782558899713,0.5303929362722589,0.5912573977504252,1.101059383316822,0.5839941193275319
2016-02-09,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,20.75,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.12,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.169,0.5990000000000001,0.065,0.0,-0.5890000000000001,1.8075625,1.2835625000000002,1994-02-26,21.96712328767123,183,0.5349762183441459,0.5928820608321134,0.5341298580169678,0.5483046107624476,0.531590926766622,0.5929435733775831,1.1001995379062954,0.5848560919838168
2016-02-11,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,21.116666666667,0,0,0,0.1,3,0,0,0,0,0,2,0.41,0.83,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.269266666666656,-0.3207333333333441,-0.0992666666666558,0.2,0.0,-0.8247333333333442,-0.9585708333333176,-1.5833041666666618,1994-02-26,21.972602739726028,184,0.5428534104882434,0.524688106241055,0.5454087853431702,0.5687403443703085,0.5327903179853166,0.5946325099414937,1.099629180769721,0.5858717808882328
2016-02-13,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,19.95,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.19,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,0.5034000000000001,0.15,0.0,-1.2353999999999998,1.6097625,0.5243625000000001,1994-02-26,21.97808219178082,185,0.5206295560431591,0.5246779029023291,0.5346744060516357,0.570297108632014,0.5339929495950276,0.5963214363245248,1.0990611128666203,0.5868908854448401
2016-02-16,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,20.716666666667,0,1,0,0.0,4,0,0,0,0,1,0,0.25,0.33,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4679333333333441,0.387933333333344,0.8999999999999999,0.0,-0.667933333333344,1.323029166666682,1.555095833333338,1994-02-26,21.98630136986301,186,0.5206683174951309,0.5569675107574288,0.5213236212730408,0.5252075451776599,0.5351999838080151,0.5980069396392754,1.0982132860466156,0.5877637329098958
2016-02-18,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,22.6,0,1,0,0.25,4,1,0,0,0,0,1,0.52,0.91,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.2582000000000001,-0.1317999999999999,1.025,-0.15,-0.6962000000000002,-0.4993374999999995,-0.3205374999999998,1994-02-26,21.991780821917807,187,0.5313594408553209,0.5294696592919148,0.5199015736579895,0.5286828770527452,0.536411767893375,0.5996849005688608,1.0976509067392366,0.5887928634137599
2016-02-20,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,23.35,0,0,0,0.12,1,0,0,0,0,0,1,0.84,0.8,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,0.0377999999999998,0.0022,0.11,0.0,-0.2082000000000001,-0.2118374999999999,-0.3100375000000001,1994-02-26,21.997260273972604,188,0.5226119082438235,0.5031625356003732,0.5208883285522461,0.5361654672658744,0.5376276963995823,0.6013504146568043,1.0970907891838155,0.5898263937300945
2016-02-23,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.45,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.303933333333344,0.203933333333344,0.0,0.0,-0.8439333333333441,0.955029166666682,0.1110958333333379,1994-02-26,22.005479452054796,189,0.5141168798115756,0.4908765856899237,0.5189486742019653,0.5139089375986842,0.5388460714499291,0.6029976977339876,1.096254836673848,0.5907126120496867
2016-02-25,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,20.866666666667,1,1,0,0.05,1,1,0,0,0,4,1,0.66,0.93,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,3.277266666666656,-0.2772666666666559,-0.062733333333344,-0.2072666666666559,1.525,-0.15,1.183266666666656,-0.6250708333333177,1.933195833333338,1994-02-26,22.01095890410959,190,0.5100234869018253,0.536073627314304,0.5190039873123169,0.5123206299049126,0.5400639587023178,0.6046199730076622,1.0957003396415448,0.5917482629782869
2016-02-27,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,21.5,0,0,0,0.64,2,0,0,0,0,0,0,1.3,1.14,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.5569999999999999,-0.3969999999999998,0.42,0.0,0.587,-0.5039374999999995,0.5030625000000006,1994-02-26,22.016438356164382,191,0.5243871588574512,0.5350391789790183,0.5289585590362549,0.5237107064830024,0.5412770356198288,0.6062093364652569,1.095148077382213,0.5927785048901991
2016-03-01,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,24.2,0,0,0,0.1,2,0,0,0,0,0,2,0.73,0.38,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1706,-0.0994,0.4494,0.15,0.0,-0.4114,0.2182625000000002,-0.0431374999999997,1994-02-26,22.024657534246572,192,0.5241732789467823,0.5169212367994246,0.5174257755279541,0.524746307914452,0.5424794275261323,0.6077565960983031,1.0943238575401295,0.5936481797665584
2016-03-03,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,24.7,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.35,20152016,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,0.8454,-0.3054,0.4954,0.0,0.0,-0.3314,1.4602625000000002,1.1288625000000003,1994-02-26,22.03013698630137,193,0.5185077995850959,0.5360972313088667,0.5175300240516663,0.5171707184305431,0.5436635254448121,0.6092510789393796,1.0937771489736805,0.5946467408620066
2016-03-06,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.9,0,0,0,0.13,1,0,0,0,0,1,0,0.98,0.89,20152016,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,0.2882,-0.1982,0.115,0.0,0.5262,-0.0025375,0.6386624999999999,1994-02-26,22.03835616438356,194,0.5245657213451266,0.5393112496271836,0.5161610841751099,0.533682827436453,0.5448220319611294,0.6106826795761063,1.0929612243204856,0.5954693550890108
2016-03-08,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.983333333333,1,0,0,0.39,3,0,0,0,0,1,0,1.06,0.63,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,0.333533333333344,0.096466666666656,1.0950000000000002,0.0,0.6195333333333441,0.6452958333333181,2.359829166666662,1994-02-26,22.04383561643836,195,0.5256934059304456,0.5963595695413532,0.521011233329773,0.5150514642377794,0.5459552639886082,0.612049226251366,1.0924200224565277,0.5964124617466947
2016-03-10,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,28.066666666667,0,0,0,0.07,7,0,0,0,0,1,0,0.57,0.34,20152016,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.0468666666666559,0.953133333333344,-0.3831333333333441,0.613133333333344,0.385,0.0,-0.3911333333333441,1.638129166666682,1.6319958333333378,1994-02-26,22.04931506849315,196,0.5437117936648173,0.6288125833129309,0.5315148234367371,0.5316609376631564,0.5470656198322162,0.6133508700086597,1.091881010253228,0.5973305616572085
2016-03-12,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.533333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.95,0.36,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,0.0779333333333438,0.5120666666666561,0.22,0.0,0.2979333333333438,1.475595833333318,1.993529166666662,1994-02-26,22.054794520547944,197,0.554339086704236,0.6715777475580662,0.5421358942985535,0.5647961284170411,0.5481555177203367,0.6145879893098498,1.0913441803285306,0.5982263341790621
2016-03-14,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,24.783333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.69,0.45,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.1580666666666561,0.3980666666666561,0.095,0.0,0.3059333333333438,1.234095833333318,1.635029166666662,1994-02-26,22.06027397260274,198,0.5683098409432271,0.7017687402857983,0.5603939890861511,0.5788025489678591,0.5492274083579072,0.6157611925886743,1.0908095253386865,0.5991024886138856
2016-03-16,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.14,0.46,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.3820666666666559,0.297933333333344,0.16,0.0,0.7160666666666557,0.506529166666682,1.3825958333333377,1994-02-26,22.065753424657533,199,0.5786041717107279,0.7231033305406744,0.5683321952819824,0.5761398370242323,0.5502837885746363,0.6168713215717511,1.0902770379781264,0.5999617790545361
2016-03-18,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,22.266666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.57,0.61,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.1975333333333441,0.157533333333344,0.27,0.0,-0.6055333333333441,-0.3996708333333176,-0.7352041666666618,1994-02-26,22.07123287671233,200,0.5863180064799489,0.6774054040584476,0.5826128125190735,0.580762749371726,0.5513272155495796,0.6179194552721579,1.089746710979138,0.6008070198184406
2016-03-20,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,25.383333333333,0,0,0,0.11,3,0,1,0,0,0,0,0.62,0.28,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.2472666666666561,0.5872666666666561,0.205,0.15,-0.6252666666666561,1.652695833333318,1.382429166666662,1994-02-26,22.076712328767123,201,0.5737116881373219,0.6994982190811548,0.5718681812286377,0.5550808181196184,0.5523603210736133,0.6189069144583556,1.0892185371117011,0.6016411008783507
2016-03-22,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,23.1,0,0,0,0.03,0,0,0,0,0,0,0,1.26,0.66,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.4657999999999999,0.1342000000000001,0.015,0.0,0.4718,0.6736625000000002,1.1604625000000002,1994-02-26,22.08219178082192,202,0.5813822910459958,0.7139431176292489,0.5936952829360962,0.6096711413512141,0.5533858248823592,0.6198352658447935,1.0886925091832484,0.6024670022376174
2016-03-24,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,22.1,0,0,1,0.02,5,0,1,0,0,1,0,0.49,0.43,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.3322000000000001,0.81,0.15,-0.3282000000000001,1.1566625,1.7884625,1994-02-26,22.087671232876712,203,0.5868438134101394,0.7476145352226318,0.5814566016197205,0.5547413307568738,0.5544034602536629,0.6207028591787823,1.0881686200383516,0.6032844482887155
2016-03-26,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,23.516666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.66,1.03,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-2.192466666666656,-0.147533333333344,-0.2224666666666559,0.055,0.0,-0.101533333333344,-1.8831708333333173,-1.9297041666666612,1994-02-26,22.09315068493151,204,0.5981133771556957,0.6637173966677432,0.5817863941192627,0.5880179866065458,0.5554033929052641,0.6214974682895095,1.087646862558563,0.6040827577477913
2016-03-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,26.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.93,0.55,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.0820666666666559,0.917933333333344,0.012066666666656,0.367933333333344,0.225,0.0,0.220066666666656,1.104529166666682,1.5495958333333382,1994-02-26,22.0986301369863,205,0.5745371470678815,0.6914775040632538,0.5918116569519043,0.582408175712045,0.5563757967050345,0.6222071182330446,1.0871272296622083,0.6048512785230481
2016-03-30,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,23.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.52,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-0.1780666666666559,-0.3519333333333441,0.301933333333344,0.16,0.0,-0.4199333333333441,0.4605291666666822,0.2005958333333381,1994-02-26,22.10410958904109,206,0.583581344455904,0.6760951159172109,0.5928044319152832,0.5925182398103386,0.5573130837624162,0.622822616367552,1.0866097143040467,0.6055818107249863
2016-04-01,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.86,0.62,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,0.0620666666666559,0.177933333333344,0.08,0.0,0.2280666666666559,0.1960291666666822,0.5040958333333383,1994-02-26,22.10958904109589,207,0.580048257207916,0.6707053050303949,0.5725719928741455,0.5595080988738091,0.558209724657503,0.6233373652668186,1.0860943094751607,0.6062684054442102
2016-04-03,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,22.966666666667,0,1,1,0.15,3,0,0,0,0,1,0,0.61,0.56,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.179933333333344,0.2299333333333439,1.475,0.0,-0.1639333333333441,0.897529166666682,2.208595833333338,1994-02-26,22.115068493150684,208,0.5793513608790071,0.7188970064806017,0.5895001888275146,0.5700702072302868,0.5590620834572134,0.6237471874701837,1.085581008202687,0.6069071802073766
2016-04-05,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,23.75,0,1,0,0.02,2,0,0,0,0,1,0,0.31,0.28,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.5050000000000001,0.535,0.8099999999999999,0.0,-0.669,1.5775625,1.7185625,1994-02-26,22.12054794520548,209,0.5942206011392812,0.7502227572255302,0.5835907459259033,0.5548798750087798,0.5598682601501361,0.624050153655995,1.085069803549589,0.6074961430547584
2016-04-07,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,23.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.5,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.322466666666656,0.322466666666656,0.025,0.0,-0.772466666666656,1.082295833333318,0.3348291666666622,1994-02-26,22.126027397260277,210,0.6044275997504825,0.7372058883518934,0.5913159847259521,0.5519495522296657,0.5606279348509087,0.62424640778032,1.0845606886143984,0.6080350190783695
2016-04-09,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,23.766666666667,0,0,0,0.05,0,0,0,0,0,2,0,1.11,0.48,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.294466666666656,0.3355333333333441,0.025,0.0,1.010466666666656,1.118329166666682,2.153795833333338,1994-02-26,22.13150684931507,211,0.6019929582911756,0.7815964713465626,0.6056893467903137,0.5660151790066723,0.5613422095253005,0.624337984330643,1.0840536565310883,0.6085250748011424
2016-11-11,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,23.233333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.16,0.3,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.6384666666666561,0.4984666666666561,0.205,0.0,-1.2924666666666562,0.9327958333333182,-0.1546708333333379,1994-02-26,22.72328767123288,212,0.6159339203451388,0.7522573901161111,0.6081961393356323,0.804464046621789,0.5620134441498776,0.6243286141936568,1.0402581180926154,0.5846390477541009
2016-11-13,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,27.883333333333,0,0,0,0.21,4,0,0,0,0,0,0,0.54,0.27,20162017,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.407266666666656,0.677266666666656,0.305,0.0,-0.8332666666666559,1.790695833333318,1.262429166666662,1994-02-26,22.72876712328767,213,0.6056188369197463,0.7682442453206922,0.6148397922515869,0.7002543549958773,0.5626450852003579,0.6242235167858845,1.0399436374468594,0.5851191764948583
2016-11-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.95,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.73,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3514,0.0914,0.205,0.0,-0.8194,0.5517625000000002,-0.0626374999999999,1994-02-26,22.734246575342464,214,0.6143273113302691,0.7422075540887945,0.5946300029754639,0.6625217785779239,0.5632414851967491,0.6240291770838866,1.0396306591661926,0.5855631165248416
2016-11-17,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,23.783333333333,0,0,0,0.05,1,0,0,0,0,1,3,1.18,0.54,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-2.183933333333344,0.3639333333333439,0.276066666666656,0.075,0.0,0.721933333333344,-0.7439041666666817,0.0530291666666622,1994-02-26,22.73972602739726,215,0.6054356305040596,0.7206113118538848,0.6144823431968689,0.7176287971049923,0.5638077127436028,0.6237531070399833,1.0393191792541487,0.5859761692658401
2016-11-19,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,21.533333333333,0,0,0,0.07,3,1,1,0,0,1,0,0.4,0.44,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3440666666666561,0.3040666666666561,0.185,0.0,-0.4540666666666561,1.1075958333333182,0.8385291666666621,1994-02-26,22.745205479452054,216,0.5982470095445183,0.72430641084646,0.6072138547897339,0.6729645972624778,0.5643493115698568,0.6234036603122997,1.0390091937327854,0.5863641231978495
2016-11-20,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,22.916666666667,0,0,0,0.07,4,1,1,0,0,0,0,0.48,0.78,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.308333333333344,0.0083333333333439,0.235,0.0,-0.770333333333344,0.389229166666682,-0.1461041666666619,1994-02-26,22.747945205479454,217,0.6013453535417923,0.6970310416793956,0.6022847890853882,0.683302840411368,0.5648718524543866,0.6229900399755459,1.0388547601305198,0.5868198127859842
