Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Stu Barnes,home,Dallas Stars,San Jose Sharks,C,15.083333333333,0,0,0,0.0,0,0,0,2,3,0,2,0.14,0.72,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.397666666666656,-0.1823333333333439,0.0,-0.01,-0.64854166666666,-0.9243687500000114,-1.5829104166666714,1970-12-25,36.86849315068493,1068,0.5184328655973897,0.3202470190205672,0.3202470190205672,0.3855661555030106,0.3955477514855742,0.4403383491004589,1,0.3955477514855742
2007-10-31,Stu Barnes,home,Dallas Stars,Chicago Blackhawks,C,13.833333333333,0,0,1,0.0,0,0,0,4,1,0,2,0.02,0.67,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.4776666666666559,-0.172333333333344,0.55,0.03,-0.69854166666666,-0.8821187500000115,-1.0006604166666713,1970-12-25,36.87397260273973,1069,0.3223236391390475,0.2056335448117278,0.2056335448117278,0.2464307058998013,0.3857458588888776,0.4300451014532561,1,0.3857458588888776
2007-11-05,Stu Barnes,away,Dallas Stars,Anaheim Ducks,C,17.216666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.26,0.3,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.345933333333344,0.305933333333344,0.03,0.0,-0.61620833333334,0.7375912500000114,0.1513829166666713,1970-12-25,36.88767123287671,1070,0.2089995867505277,0.2012555980330281,0.2012555980330281,0.238355208341167,0.37452760176578,0.4183657981900986,1,0.37452760176578
2007-11-07,Stu Barnes,away,Dallas Stars,San Jose Sharks,C,16.133333333333,0,0,1,0.0,1,1,0,4,3,1,0,0.14,0.37,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.431266666666656,0.201266666666656,0.6000000000000001,-0.1399999999999999,-0.04454166666666,0.5815412499999887,0.9969995833333288,1970-12-25,36.89315068493151,1071,0.2044135387759848,0.2613658948244357,0.2613658948244357,0.3054087823680775,0.3608756089293956,0.4043532516633675,1,0.3608756089293956
2007-11-08,Stu Barnes,away,Dallas Stars,Phoenix Coyotes,C,14.433333333333,0,0,0,0.1,0,0,0,4,0,0,0,0.21,0.09,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.3068666666666561,0.426866666666656,0.05,0.04,-0.59179166666666,0.9994012499999888,0.4976095833333286,1970-12-25,36.895890410958906,1072,0.2630558351347425,0.2781651284370822,0.2781651284370822,0.3211005108049972,0.3454973758095989,0.3887214368900228,1,0.3454973758095989
2007-11-10,Stu Barnes,away,Dallas Stars,Los Angeles Kings,C,18.283333333333,0,0,0,0.14,0,0,0,4,9,1,0,0.59,0.19,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.0500666666666561,0.4500666666666561,0.07,-0.05,0.1937083333333399,0.9610712499999888,1.1747795833333288,1970-12-25,36.9013698630137,1073,0.279243305823789,0.338481839583749,0.338481839583749,0.4081777928633779,0.3292225021505199,0.372227327288936,1,0.3292225021505199
2007-11-14,Stu Barnes,home,Dallas Stars,San Jose Sharks,C,9.3166666666667,0,0,0,0.0,0,0,0,7,3,0,2,0.0,0.22,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.3531333333333344,0.1331333333333344,0.0,0.04,-0.6207083333333341,-0.2715887499999989,-0.852297083333333,1970-12-25,36.91232876712328,1074,0.3372645432391437,0.2623666405157995,0.2623666405157995,0.2998255621912708,0.3126718780216778,0.355112061524623,1,0.3126718780216778
2007-11-16,Stu Barnes,home,Dallas Stars,Colorado Avalanche,C,13.633333333333,0,0,0,0.13,0,0,0,5,3,0,0,0.63,0.25,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.1387333333333439,0.241266666666656,0.065,0.02,-0.31329166666666,0.7000412499999886,0.4717495833333286,1970-12-25,36.917808219178085,1075,0.2643624355961406,0.275133739842958,0.275133739842958,0.3099010664567155,0.2981279651572073,0.3392533785003072,1,0.2981279651572073
2007-11-19,Stu Barnes,home,Dallas Stars,Los Angeles Kings,C,13.633333333333,0,0,0,0.06,4,0,0,2,5,1,0,0.35,0.2,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.141266666666656,0.291266666666656,0.23,-0.03,0.1367083333333399,0.7850412499999886,1.1217495833333286,1970-12-25,36.92602739726028,1076,0.2763813395583515,0.3245509659373222,0.3245509659373222,0.3880426163294307,0.2890721511626208,0.3282919743769275,1,0.2890721511626208
2007-11-21,Stu Barnes,home,Dallas Stars,Anaheim Ducks,C,13.3,0,0,0,0.0,0,0,1,2,6,0,0,0.24,0.2,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2406,0.2806,0.0,0.1099999999999999,-0.5503750000000001,0.7736412500000001,0.33326625,1970-12-25,36.93150684931507,1077,0.3229412609707207,0.3250395032976026,0.3250395032976026,0.3781757467637329,0.2860226834472509,0.3232017859768895,1,0.2860226834472509
2007-11-23,Stu Barnes,home,Dallas Stars,Toronto Maple Leafs,C,11.866666666667,0,0,0,0.0,0,1,0,6,2,0,1,0.01,0.61,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.4247333333333439,-0.175266666666656,0.0,-0.1099999999999999,-0.66545833333334,-0.4098787499999886,-1.1853370833333288,1970-12-25,36.93698630136986,1078,0.3234821934014759,0.2434973989293722,0.2434973989293722,0.2814142372063982,0.2847683068079619,0.320257445852826,1,0.2847683068079619
2007-11-25,Stu Barnes,away,Dallas Stars,New York Rangers,C,17.1,0,0,0,0.0,0,0,0,2,6,0,0,0.08,0.53,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.5222000000000001,0.0722,0.0,-0.04,-0.726375,0.34260125,-0.42377375,1970-12-25,36.942465753424656,1079,0.2480965302801592,0.2087097612861441,0.2087097612861441,0.2281227202133042,0.2841769779980759,0.318853644630842,1,0.2841769779980759
2007-11-26,Stu Barnes,away,Dallas Stars,New York Islanders,C,16.083333333333,0,0,1,0.32,0,0,0,2,0,1,0,1.01,0.2,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4403333333333439,0.3696666666666561,0.7100000000000001,0.02,0.5002083333333399,0.8688312499999886,2.0990395833333286,1970-12-25,36.945205479452056,1080,0.2160086113167157,0.3041066884748539,0.3041066884748539,0.3427088334001488,0.2844332563309496,0.3191993357330587,1,0.2844332563309496
2007-11-28,Stu Barnes,away,Dallas Stars,New Jersey Devils,C,15.4,1,0,0,0.35,0,0,0,4,4,0,1,0.71,0.24,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.1621999999999999,0.3078000000000001,0.925,0.0,-0.2986250000000001,0.33996125,0.96633625,1970-12-25,36.95068493150685,1081,0.3019976719359531,0.3365288461784841,0.3365288461784841,0.3738229610155484,0.2848453423337572,0.3199614800432414,1,0.2848453423337572
2007-11-30,Stu Barnes,away,Dallas Stars,Pittsburgh Penguins,C,14.05,0,0,0,0.07,1,0,0,4,4,0,1,0.1,0.57,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4046,-0.0653999999999999,0.085,0.0,-0.6528750000000001,-0.2672087499999999,-0.83508375,1970-12-25,36.95616438356164,1082,0.3311160894412092,0.2807666614742511,0.2807666614742511,0.3213280299754532,0.2849464308303975,0.3203965403704262,1,0.2849464308303975
2007-12-01,Stu Barnes,away,Dallas Stars,Philadelphia Flyers,C,12.1,0,0,0,0.06,0,0,0,5,6,0,0,0.18,0.2,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2622,0.2421999999999999,0.03,-0.01,-0.563875,0.7326012499999999,0.1887262499999998,1970-12-25,36.95890410958904,1083,0.2819677069180407,0.2765001386107125,0.2765001386107125,0.3188540848999893,0.2842945137624996,0.3200189987355213,1,0.2842945137624996
2007-12-03,Stu Barnes,away,Dallas Stars,Columbus Blue Jackets,C,13.966666666667,0,0,0,0.09,0,0,0,6,2,1,0,0.48,0.1,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.021933333333344,0.401933333333344,0.045,0.04,0.2112916666666598,0.9664412500000116,1.2627329166666712,1970-12-25,36.96438356164384,1084,0.2781901338152366,0.3211038001127039,0.3211038001127039,0.3504358410599936,0.2830461578915263,0.3189686965792671,1,0.2830461578915263
2007-12-05,Stu Barnes,home,Dallas Stars,San Jose Sharks,C,10.9,0,0,0,0.1,1,0,0,4,2,1,0,0.12,0.02,20072008,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.2838,0.3838,0.1,0.02,0.0476249999999999,0.99756125,1.16518625,1970-12-25,36.96986301369863,1085,0.3166655769847949,0.3584091908568472,0.3584091908568472,0.3925415471317962,0.2815688089319411,0.317703363256443,1,0.2815688089319411
2007-12-07,Stu Barnes,home,Dallas Stars,Ottawa Senators,C,11.116666666667,0,0,0,0.0,0,2,0,2,2,0,1,0.07,0.43,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.340733333333344,-0.0192666666666559,0.0,-0.3,-0.6129583333333399,-0.1295287499999885,-1.0424870833333286,1970-12-25,36.97534246575343,1086,0.3486956537399549,0.2978140370353059,0.2978140370353059,0.323262508931789,0.278988326998367,0.3166688310317556,1,0.278988326998367
2007-12-10,Stu Barnes,home,Dallas Stars,Edmonton Oilers,C,9.6333333333333,0,0,0,0.01,0,1,0,2,2,0,1,0.09,0.21,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2732666666666656,0.1532666666666656,0.005,-0.15,-0.570791666666666,0.1937412499999988,-0.5220504166666672,1970-12-25,36.983561643835614,1087,0.2979048470650967,0.2630586081421359,0.2630586081421359,0.3052723561264378,0.2737956953904976,0.3165616674234837,1,0.2737956953904976
2007-12-13,Stu Barnes,home,Dallas Stars,Los Angeles Kings,C,14.433333333333,0,0,0,0.13,0,0,1,4,8,0,0,0.25,0.34,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.266866666666656,0.176866666666656,0.065,0.1099999999999999,-0.56679166666666,0.5744012499999885,0.1826095833333285,1970-12-25,36.99178082191781,1088,0.268863498562871,0.2597119491951346,0.2597119491951346,0.3036889897636177,0.2679527350238691,0.3173638797501857,1,0.2679527350238691
2007-12-15,Stu Barnes,away,Dallas Stars,San Jose Sharks,C,11.583333333333,0,0,0,0.08,0,0,0,3,2,0,1,0.1,0.29,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,0.135666666666656,0.04,0.01,-0.60354166666666,0.1244312499999886,-0.4291104166666713,1970-12-25,36.9972602739726,1089,0.2658966800845824,0.2315585534855532,0.2315585534855532,0.2497983743208712,0.2633877308378965,0.3185481235172077,1,0.2633877308378965
2007-12-18,Stu Barnes,away,Dallas Stars,Edmonton Oilers,C,15.683333333333,0,0,0,0.12,1,0,0,4,3,0,0,0.48,0.39,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.076866666666656,0.166866666666656,0.11,0.01,-0.44804166666666,0.5321512499999886,0.2041095833333285,1970-12-25,37.00547945205479,1090,0.2427004743494629,0.2304550599848097,0.2304550599848097,0.2642308642768749,0.2618004017582189,0.3201230154655641,1,0.2618004017582189
2007-12-20,Stu Barnes,away,Dallas Stars,Vancouver Canucks,C,9.3,0,0,0,0.05,0,0,0,3,1,0,1,0.14,0.21,20072008,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2126,0.1426,0.025,0.02,-0.532875,0.18234125,-0.30553375,1970-12-25,37.01095890410959,1091,0.2414471587169015,0.2092385359553196,0.2092385359553196,0.231973846255962,0.2656822922813039,0.322827876389804,1,0.2656822922813039
2007-12-21,Stu Barnes,away,Dallas Stars,Calgary Flames,C,14.233333333333,0,0,0,0.11,2,0,0,7,6,0,0,0.15,0.38,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.360466666666656,0.130466666666656,0.155,0.01,-0.6252916666666601,0.4995612499999886,0.0392695833333285,1970-12-25,37.013698630136986,1092,0.224177929514572,0.2026074096413888,0.2026074096413888,0.2188677066136293,0.2740544148073475,0.3263738119612021,1,0.2740544148073475
2007-12-23,Stu Barnes,home,Dallas Stars,Montreal Canadiens,C,12.766666666667,1,0,0,0.02,0,0,0,3,0,1,0,0.18,0.0,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.283533333333344,0.463533333333344,0.76,0.03,0.0477916666666599,1.0954012500000114,1.9331929166666717,1970-12-25,37.01917808219178,1093,0.2185082138535068,0.2692123464681757,0.2692123464681757,0.3014131175746675,0.2842059772058943,0.3302550260782626,1,0.2842059772058943
2007-12-26,Stu Barnes,home,Dallas Stars,Minnesota Wild,C,11.533333333333,1,0,0,0.05,0,0,1,5,4,1,0,0.09,0.09,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.3340666666666559,0.3340666666666559,0.775,0.16,0.01620833333334,0.9002212499999885,1.8514295833333287,1970-12-25,37.02739726027397,1094,0.2697095142673883,0.3293360457855106,0.3293360457855106,0.3704044079518401,0.2954038914157118,0.3346754455761528,1,0.2954038914157118
2007-12-29,Stu Barnes,home,Dallas Stars,St Louis Blues,C,15.55,1,0,0,0.04,0,0,1,5,7,1,1,0.32,1.04,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2326,-0.4873999999999999,0.77,0.13,0.0796249999999999,-1.01490875,-0.03528375,1970-12-25,37.035616438356165,1095,0.3158266454985818,0.315645127313878,0.315645127313878,0.3530845915779359,0.3081408063618391,0.3404696905321865,1,0.3081408063618391
2007-12-31,Stu Barnes,home,Dallas Stars,Nashville Predators,C,9.9666666666667,0,0,0,0.0,0,1,1,5,1,0,0,0.16,0.2,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2139333333333344,0.1739333333333343,0.0,0.04,-0.533708333333334,0.6596412500000011,0.165932916666667,1970-12-25,37.04109589041096,1096,0.3058240895154592,0.3100862573015462,0.3100862573015462,0.3411255713798268,0.3211067828931985,0.3469768931963671,1,0.3211067828931985
2008-01-02,Stu Barnes,away,Dallas Stars,Detroit Red Wings,C,14.066666666667,0,0,0,0.1,0,0,0,2,6,0,0,0.47,0.15,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0351333333333441,0.355133333333344,0.05,-0.04,-0.4219583333333401,0.8848612500000115,0.4729029166666714,1970-12-25,37.04657534246575,1097,0.3019348025545585,0.3160685616432543,0.3160685616432543,0.3178914620200326,0.3336660015877444,0.3536364604756714,1,0.3336660015877444
2008-01-03,Stu Barnes,away,Dallas Stars,Minnesota Wild,C,12.5,1,0,0,0.22,0,0,0,9,4,1,0,0.2,0.12,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.255,0.335,0.86,0.05,0.0656249999999999,0.88228125,1.85790625,1970-12-25,37.04931506849315,1098,0.3065767270175331,0.3721646715346382,0.3721646715346382,0.4160496933311583,0.344966414843218,0.3598937823155378,1,0.344966414843218
2008-01-05,Stu Barnes,home,Dallas Stars,Detroit Red Wings,C,16.283333333333,0,0,0,0.02,1,0,0,8,3,0,0,0.09,0.34,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.4860666666666561,0.236066666666656,0.06,0.05,-0.7037916666666602,0.6376712499999886,0.0438795833333284,1970-12-25,37.05479452054794,1099,0.3476594986272064,0.3603305594387943,0.3603305594387943,0.3612824320203488,0.3528295821903551,0.3647709278670932,1,0.3528295821903551
2008-01-07,Stu Barnes,home,Dallas Stars,Minnesota Wild,C,9.7666666666667,0,0,0,0.01,3,0,0,4,2,0,1,0.16,0.05,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2075333333333343,0.3175333333333344,0.155,0.02,-0.529708333333334,0.4703012500000011,0.1155929166666671,1970-12-25,37.06027397260274,1100,0.3397930596873177,0.3515842486719903,0.3515842486719903,0.392399271413718,0.3558488848006215,0.3677074230601063,1,0.3558488848006215
2008-01-09,Stu Barnes,away,Dallas Stars,Chicago Blackhawks,C,10.133333333333,1,0,0,0.02,0,0,0,5,5,0,0,0.0,0.12,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.379266666666656,0.259266666666656,0.76,0.0,-0.6370416666666601,0.8013412499999886,0.9242995833333284,1970-12-25,37.06575342465754,1101,0.3341128045570324,0.3718861170258788,0.3718861170258788,0.4078343097583973,0.3559383688443699,0.3699406754366461,1,0.3559383688443699
2008-01-10,Stu Barnes,away,Dallas Stars,St Louis Blues,C,12.883333333333,0,0,0,0.06,0,0,0,7,6,0,0,0.25,0.15,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.217266666666656,0.317266666666656,0.03,0.01,-0.53579166666666,0.8443912499999886,0.3485995833333286,1970-12-25,37.06849315068493,1102,0.3487504793359723,0.3710669096072309,0.3710669096072309,0.4052305080888035,0.3540675982029359,0.3715913596989907,1,0.3540675982029359
2008-01-12,Stu Barnes,away,Dallas Stars,Los Angeles Kings,C,15.15,0,0,0,0.04,0,0,0,1,5,0,0,0.31,0.38,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2298,0.1598,0.02,-0.04,-0.543625,0.5309112500000001,-0.0327137499999999,1970-12-25,37.07397260273972,1103,0.3487468206150367,0.3569632628770731,0.3569632628770731,0.4071975769053712,0.3505783229120963,0.371578954244616,1,0.3505783229120963
2008-01-15,Stu Barnes,away,Dallas Stars,Anaheim Ducks,C,15.9,0,0,1,0.03,1,0,0,2,4,1,2,0.41,0.79,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.1538000000000001,-0.2261999999999999,0.6150000000000001,-0.02,0.1288749999999998,-1.01543875,-0.29156375,1970-12-25,37.08219178082192,1104,0.3396829208436712,0.3344621984368416,0.3344621984368416,0.3637345623636107,0.3471387333169404,0.3699480466237395,1,0.3471387333169404
2008-01-17,Stu Barnes,away,Dallas Stars,San Jose Sharks,C,13.0,0,0,0,0.24,0,0,0,5,6,0,1,0.23,0.43,20072008,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.241,0.041,0.12,-0.01,-0.550625,-0.06511875,-0.50574375,1970-12-25,37.08767123287672,1105,0.3249498017593279,0.305493430318572,0.305493430318572,0.3171649602145261,0.343737240999359,0.3677316012946079,1,0.343737240999359
2008-01-19,Stu Barnes,home,Dallas Stars,Columbus Blue Jackets,C,11.1,1,0,0,0.11,1,0,0,3,2,2,0,0.2,0.35,20072008,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,-0.2102,0.0602,0.8550000000000001,0.01,0.718625,0.44340125,2.02702625,1970-12-25,37.09315068493151,1106,0.3059330436591244,0.3644996540738865,0.3644996540738865,0.3829691110348205,0.3404278787986869,0.364636813332116,1,0.3404278787986869
2008-01-20,Stu Barnes,home,Dallas Stars,Anaheim Ducks,C,12.25,0,1,0,0.05,0,0,0,4,2,0,1,0.64,0.2,20072008,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.193,0.247,0.725,0.02,-0.279375,0.30023125,0.7658562499999999,1970-12-25,37.0958904109589,1107,0.3445956002485552,0.3781803942029886,0.3781803942029886,0.4070249463023782,0.3376718856884458,0.3589560404631003,1,0.3376718856884458
2008-01-22,Stu Barnes,home,Dallas Stars,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,0,0,2,4,0,2,0.05,0.36,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-1.6452666666666658,-0.3047333333333343,-0.0052666666666656,0.0,-0.02,-0.590458333333334,-0.5078787499999989,-1.118337083333333,1970-12-25,37.1013698630137,1108,0.3538681615933486,0.3274338778095062,0.3274338778095062,0.3443724044265082,0.3349770385376547,0.3513946717867425,1,0.3349770385376547
2008-01-24,Stu Barnes,home,Dallas Stars,Buffalo Sabres,C,9.7,1,0,0,0.1,0,0,0,4,3,1,0,0.11,0.22,20072008,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2554,0.1454,0.8,0.01,0.0653749999999999,0.61652125,1.49189625,1970-12-25,37.106849315068494,1109,0.3220420631845002,0.3667286251516963,0.3667286251516963,0.3835424805964951,0.3314061529748501,0.3431716932533974,1,0.3314061529748501
