Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-12,Yohann Auvitu,home,New Jersey Devils,Buffalo Sabres,D,19.466666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.31,0.57,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-1.322066666666656,-0.367933333333344,0.1079333333333441,0.025,0.0,-0.531933333333344,-0.4364708333333176,-0.9434041666666616,1989-07-27,27.315068493150687,14,0.3896174486560561,0.3326187903020791,0.3326187903020791,0.3726988176787864,0.3092087613029277,0.3721126332045298,1,0.3092087613029277
2016-11-15,Yohann Auvitu,away,New Jersey Devils,Dallas Stars,D,13.4,0,0,0,0.04,2,0,0,0,0,0,0,0.58,0.65,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0961999999999999,-0.1662,0.12,0.0,-0.3058,0.2504625,0.0646624999999999,1989-07-27,27.32328767123288,15,0.3308531836791133,0.3198655746049944,0.3198655746049944,0.3720671855361705,0.2840946595366106,0.3479359389182871,1,0.2840946595366106
2016-11-25,Yohann Auvitu,home,New Jersey Devils,Detroit Red Wings,D,14.75,0,0,0,0.13,0,1,0,0,0,0,0,0.0,0.71,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.527,-0.1829999999999999,0.065,-0.15,-1.277,0.1745625000000001,-1.1874375,1989-07-27,27.350684931506848,16,0.319552230235619,0.2499947110671531,0.2499947110671531,0.2865727968598276,0.2685665049208031,0.3181220301895534,1,0.2685665049208031
2016-11-26,Yohann Auvitu,away,New Jersey Devils,Pittsburgh Penguins,D,8.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.47,20162017,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1200666666666655,-0.1499333333333344,0.005,0.0,-0.7500666666666655,0.4290958333333319,-0.3159708333333336,1989-07-27,27.353424657534248,17,0.2570459608837803,0.22439818241193,0.22439818241193,0.2402358061320895,0.259414924983727,0.28684069269497,1,0.259414924983727
2016-12-01,Yohann Auvitu,away,New Jersey Devils,Chicago Blackhawks,D,15.083333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.66,0.5,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1223333333333439,0.037666666666656,0.155,0.0,0.1683333333333438,0.6728958333333181,0.996229166666662,1989-07-27,27.367123287671237,18,0.234183311671718,0.2585103197510064,0.2585103197510064,0.2864702168030112,0.2509493445511622,0.2590962988522192,1,0.2509493445511622
2016-12-03,Yohann Auvitu,away,New Jersey Devils,Nashville Predators,D,16.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.33,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.370466666666656,0.260466666666656,0.035,0.0,-0.988466666666656,1.139795833333318,0.186329166666662,1989-07-27,27.372602739726027,19,0.2636909123194425,0.2553881556373996,0.2553881556373996,0.2788271972384998,0.2373727038823959,0.2333857066976548,1,0.2373727038823959
2016-12-06,Yohann Auvitu,home,New Jersey Devils,Vancouver Canucks,D,16.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.17,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4047333333333441,0.424733333333344,0.005,0.0,-1.040733333333344,1.513929166666682,0.478195833333338,1989-07-27,27.38082191780822,20,0.2607963976723702,0.2648333466858072,0.2648333466858072,0.3053201460431039,0.2229377213428335,0.2138663946469102,1,0.2229377213428335
2016-12-08,Yohann Auvitu,away,New Jersey Devils,Montreal Canadiens,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.65,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.397266666666656,-0.022733333333344,0.005,0.0,-1.009266666666656,-0.1183041666666819,-1.122570833333338,1989-07-27,27.386301369863013,21,0.2686804944344869,0.2071176860770816,0.2071176860770816,0.2223679373392148,0.2102269520417204,0.2006473653841615,1,0.2102269520417204
2016-12-09,Yohann Auvitu,home,New Jersey Devils,St Louis Blues,D,16.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.54,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4428666666666561,0.032866666666656,0.055,0.0,-1.114866666666656,0.056495833333318,-1.003370833333338,1989-07-27,27.389041095890413,22,0.2198121391809603,0.1576428664750363,0.1576428664750363,0.1738858614595617,0.1965629648250204,0.193337017880897,1,0.1965629648250204
2016-12-29,Yohann Auvitu,away,New Jersey Devils,Washington Capitals,D,16.75,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.76,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.251,-0.1689999999999999,0.09,0.0,-0.797,0.1515625000000001,-0.5554374999999999,1989-07-27,27.44383561643836,23,0.1782286155135749,0.1289758692963013,0.1289758692963013,0.1366295641152448,0.1814114254313979,0.1927093527927973,1,0.1814114254313979
2017-01-07,Yohann Auvitu,home,New Jersey Devils,Edmonton Oilers,D,0.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20162017,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,-0.0758,-0.0741999999999999,0.0,0.0,-0.8258,0.8139625000000001,-0.0118374999999998,1989-07-27,27.46849315068493,24,0.1532002946077238,0.1234019278674996,0.1234019278674996,0.1314736796002335,0.166213533681914,0.1974672209314273,1,0.166213533681914
2017-10-14,Yohann Auvitu,home,Edmonton Oilers,Ottawa Senators,D,15.38333333,0,0,0,0.03,0,0,0,0,0,0,1,1.11,0.56,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,0.5627333334400001,-0.01273333344,0.015,0.0,0.4787333334399999,-0.0263041668199999,0.46742916662,1989-07-27,28.235616438356164,25,0.1476647548495142,0.1368237207326603,0.1368237207326603,0.1333686552017473,0.1574641938844853,0.2053900786795006,1,0.1574641938844853
2017-10-17,Yohann Auvitu,home,Edmonton Oilers,Carolina Hurricanes,D,12.06666667,0,0,0,0.14,0,0,0,0,0,1,0,0.99,0.2,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,0.5488666665599999,0.24113333344,0.07,0.0,0.7928666665599999,1.22412916682,2.08699583338,1989-07-27,28.24383561643836,26,0.164975698034258,0.2118798735993906,0.2118798735993906,0.2559239752239344,0.161681509514228,0.211776192489387,1,0.161681509514228
2017-10-19,Yohann Auvitu,away,Edmonton Oilers,Chicago Blackhawks,D,13.76666667,0,0,0,0.15,2,0,0,0,0,0,0,0.58,0.33,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.0844666665599999,0.1655333334399999,0.175,0.0,-0.31753333344,1.00332916682,0.8607958333799999,1989-07-27,28.24931506849315,27,0.2642210653367075,0.2365384521681401,0.2365384521681401,0.2741868735488319,0.1733328010905031,0.2175253873742048,1,0.1733328010905031
2017-10-24,Yohann Auvitu,away,Edmonton Oilers,Pittsburgh Penguins,D,15.6,0,0,0,0.02,0,1,0,0,0,0,1,0.26,0.85,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,-0.2957999999999999,0.01,-0.15,-0.8882,-0.6833374999999997,-1.7115374999999995,1989-07-27,28.263013698630136,28,0.2936197547571599,0.1633911646484812,0.1633911646484812,0.1998858758958079,0.1871043466926154,0.225737399830844,1,0.1871043466926154
2017-11-01,Yohann Auvitu,home,Edmonton Oilers,Pittsburgh Penguins,D,13.86666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.18,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.17873333344,0.31873333344,0.06,0.0,-0.73673333344,1.35292916682,0.6761958333800001,1989-07-27,28.284931506849315,29,0.1985878689515408,0.1824317925496528,0.1824317925496528,0.2209934630597287,0.1978361603916232,0.2365086956950444,1,0.1978361603916232
2017-11-12,Yohann Auvitu,away,Edmonton Oilers,Washington Capitals,D,15.9,0,0,0,0.07,1,0,0,0,0,0,0,0.79,0.68,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.2261999999999999,-0.1161999999999999,0.085,0.0,-0.0498000000000001,0.2964625000000001,0.3316624999999999,1989-07-27,28.315068493150687,30,0.2205164873967325,0.1879149139487619,0.1879149139487619,0.2182239261014809,0.2081430542447641,0.2482893072521555,1,0.2081430542447641
2017-11-14,Yohann Auvitu,home,Edmonton Oilers,Vegas Golden Knights,D,16.75,0,0,1,0.1,0,2,0,0,0,2,1,0.5,0.2,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.091,0.391,0.6000000000000001,-0.3,0.2589999999999999,0.8645625000000001,1.4235625,1989-07-27,28.32054794520548,31,0.2254944452940273,0.2328710226867885,0.2328710226867885,0.2669193754386925,0.2219607044380993,0.2617893480881367,1,0.2219607044380993
2017-11-22,Yohann Auvitu,away,Edmonton Oilers,Detroit Red Wings,D,13.5,0,0,2,0.08,1,0,0,0,0,3,0,0.69,0.24,20172018,0.487,0.487,0.487,0.487,2.513,0.487,0.2029999999999999,0.247,1.1900000000000002,0.0,1.0669999999999995,1.1980625,3.4550624999999995,1989-07-27,28.34246575342466,32,0.2770407327043939,0.3490254765662604,0.3490254765662604,0.3941728963679123,0.2373613587237331,0.2757122914263501,1,0.2373613587237331
2017-11-24,Yohann Auvitu,away,Edmonton Oilers,Buffalo Sabres,D,18.68333333,1,0,0,0.23,0,0,0,0,0,1,1,0.35,0.4,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-0.3471333334399999,-0.30286666656,0.25286666656,0.865,0.0,-0.44286666656,0.4934958331800001,0.91562916662,1989-07-27,28.34794520547945,33,0.4100658759451452,0.3692744742222609,0.3692744742222609,0.4429727647225864,0.250408723808535,0.2901418598645716,1,0.250408723808535
2017-11-26,Yohann Auvitu,away,Edmonton Oilers,Boston Bruins,D,15.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.42,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.10406666656,0.12406666656,0.075,0.0,-0.5900666665600001,0.2910958331800002,-0.2239708333799999,1989-07-27,28.353424657534248,34,0.4304520141121841,0.3482448502405229,0.3482448502405229,0.3833578104675881,0.2564442210089667,0.3053455186447054,1,0.2564442210089667
2017-11-28,Yohann Auvitu,home,Edmonton Oilers,Arizona Coyotes,D,11.51666667,0,0,0,0.06,0,1,1,0,0,0,0,0.42,1.7,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.00353333344,-1.27646666656,0.03,0.0,-0.5015333334400001,-2.25117083318,-2.72270416662,1989-07-27,28.35890410958904,35,0.404992928040187,0.2402105566819829,0.2402105566819829,0.2836778645123656,0.2610110948558614,0.3193599243323666,1,0.2610110948558614
2017-11-30,Yohann Auvitu,home,Edmonton Oilers,Toronto Maple Leafs,D,10.51666667,0,0,0,0.12,0,0,0,0,0,1,2,0.57,0.76,20172018,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.60846666656,-1.60846666656,0.17846666656,-0.36846666656,0.06,0.0,0.1704666665599999,-1.2851708331799998,-1.05470416662,1989-07-27,28.36438356164384,36,0.2874410536494126,0.1949805057407214,0.1949805057407214,0.2146231968747362,0.2711226526531871,0.3333782403572197,1,0.2711226526531871
2017-12-02,Yohann Auvitu,away,Edmonton Oilers,Calgary Flames,D,15.05,0,0,0,0.01,1,0,0,0,0,3,0,0.66,0.42,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,0.5366000000000001,0.1233999999999999,0.1166,0.055,0.0,0.9693999999999998,0.8553625000000002,1.8797625,1989-07-27,28.36986301369863,37,0.2386456806505757,0.2534351074270746,0.2534351074270746,0.2806896982891828,0.2900529812657577,0.3487794560666276,1,0.2900529812657577
2017-12-06,Yohann Auvitu,home,Edmonton Oilers,Philadelphia Flyers,D,10.7,0,0,0,0.07,1,0,0,0,0,1,1,0.85,0.49,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.4526,-0.0926,0.085,0.0,0.6126,-0.0807374999999999,0.6168625000000001,1989-07-27,28.38082191780822,38,0.2964298731279708,0.2659654208375655,0.2659654208375655,0.2969436293747021,0.3149595583262423,0.3653210019423345,1,0.3149595583262423
2017-12-09,Yohann Auvitu,away,Edmonton Oilers,Montreal Canadiens,D,13.13333333,1,0,0,0.17,1,0,0,0,0,2,0,0.93,0.33,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,0.47526666656,0.45473333344,0.1452666665599999,0.885,0.0,1.0627333334400002,0.97419583318,2.92192916662,1989-07-27,28.389041095890413,39,0.3074093089875371,0.3569996371347851,0.3569996371347851,0.3887884190977037,0.3437181884037081,0.383763846904725,1,0.3437181884037081
2017-12-10,Yohann Auvitu,away,Edmonton Oilers,Toronto Maple Leafs,D,15.86666667,0,0,0,0.12,1,0,1,0,0,0,0,0.53,0.37,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.03273333344,0.1927333334400001,0.11,0.15,-0.46473333344,1.00792916682,0.80319583338,1989-07-27,28.39178082191781,40,0.3945072085123234,0.3722087909630391,0.3722087909630391,0.4019477429449609,0.3751718087279529,0.4031156748220126,1,0.3751718087279529
2017-12-12,Yohann Auvitu,away,Edmonton Oilers,Columbus Blue Jackets,D,15.66666667,0,0,0,0.19,0,0,0,0,0,2,0,1.26,0.61,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,0.55633333344,0.70366666656,-0.0536666665599999,0.095,0.0,1.5096666665599998,0.4467291668200002,2.05139583338,1989-07-27,28.3972602739726,41,0.4077073461498391,0.4291495845420218,0.4291495845420218,0.4467729209357197,0.4042508894546785,0.4198212234911466,1,0.4042508894546785
2017-12-14,Yohann Auvitu,home,Edmonton Oilers,Nashville Predators,D,14.53333333,0,0,0,0.16,1,0,0,0,0,0,0,0.99,0.33,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.46993333344,0.1900666665599999,0.13,0.0,0.3139333334399998,1.03859583318,1.48252916662,1989-07-27,28.4027397260274,42,0.4593258967023961,0.4646958465095185,0.4646958465095185,0.5164100919692267,0.4310519720022642,0.4358799674368697,1,0.4310519720022642
2017-12-16,Yohann Auvitu,away,Edmonton Oilers,Minnesota Wild,D,11.78333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.30206666656,0.1820666665599999,0.1,0.0,-0.97406666656,1.09609583318,0.2220291666199999,1989-07-27,28.40821917808219,43,0.4905958005245998,0.4565444036717822,0.4565444036717822,0.5082511656429274,0.4513372667397463,0.4510922922238198,1,0.4513372667397463
2018-01-07,Yohann Auvitu,away,Edmonton Oilers,Chicago Blackhawks,D,8.166666667,0,0,0,0.12,1,0,0,0,0,0,1,0.15,0.24,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,-0.6836666666560001,-0.166333333344,0.076333333344,0.11,0.0,-0.8263333333439999,0.3777291666820001,-0.3386041666619999,1989-07-27,28.46849315068493,44,0.4826020319852764,0.4299487595967237,0.4299487595967237,0.4525491551054749,0.4604642270380514,0.4651217036846234,1,0.4604642270380514
2018-01-25,Yohann Auvitu,home,Edmonton Oilers,Calgary Flames,D,5.466666667,0,0,0,0.04,0,0,0,0,0,1,0,0.06,0.48,20172018,0.229933333344,0.229933333344,0.229933333344,0.229933333344,0.770066666656,0.229933333344,-0.169933333344,-0.2500666666559999,0.02,0.0,-0.483933333344,0.2765291666820001,-0.1874041666619998,1989-07-27,28.51780821917808,45,0.4578784654754402,0.4093828166247858,0.4093828166247858,0.4183187124231785,0.4578597787726063,0.4770072543317724,1,0.4578597787726063
2018-02-10,Yohann Auvitu,away,Edmonton Oilers,San Jose Sharks,D,15.1,0,1,0,0.07,2,0,0,0,0,3,1,1.59,0.76,20172018,0.5382,0.5382,0.5382,0.5382,2.4618,-0.4618,1.0518,-0.2218,0.835,0.0,2.4558,-0.4993375,2.7914625,1989-07-27,28.56164383561644,46,0.4383798769248281,0.4884383297170082,0.4884383297170082,0.4993455808740929,0.4514268219545766,0.482778999663322,1,0.4514268219545766
2018-02-12,Yohann Auvitu,home,Edmonton Oilers,Florida Panthers,D,14.13333333,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.87,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,0.15273333344,-0.36273333344,0.735,0.0,0.1987333334400001,-0.2218041668200001,0.7119291666199999,1989-07-27,28.567123287671237,47,0.5094732035235285,0.4958292336344411,0.4958292336344411,0.5195141086839437,0.4475186860708378,0.4822170887648799,1,0.4475186860708378
2018-02-15,Yohann Auvitu,away,Edmonton Oilers,Vegas Golden Knights,D,16.9,0,0,0,0.08,3,0,0,0,0,0,0,0.74,0.22,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1442,0.3758,0.19,0.0,-0.1618,1.4004625000000002,1.4286625000000002,1989-07-27,28.575342465753423,48,0.5154326279722539,0.5265759509579321,0.5265759509579321,0.5305673741965887,0.4435912207902356,0.4775798847772059,1,0.4435912207902356
2018-02-17,Yohann Auvitu,away,Edmonton Oilers,Arizona Coyotes,D,12.58333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.68,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.1376666665599999,-0.22233333344,0.1,0.0,-0.69566666656,-0.4311041668199999,-1.02677083338,1989-07-27,28.58082191780822,49,0.5416911318416052,0.475536133297248,0.475536133297248,0.5097075316961986,0.441165366141132,0.4715592188271138,1,0.441165366141132
2018-02-22,Yohann Auvitu,home,Edmonton Oilers,Colorado Avalanche,D,6.666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.31,20172018,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.238333333344,-0.0416666666559999,0.015,0.0,-0.970333333344,0.722729166682,-0.2326041666619999,1989-07-27,28.594520547945205,50,0.4976899954805185,0.4523360510219825,0.4523360510219825,0.4752739979597785,0.440690977950449,0.4656724672231267,1,0.440690977950449
2018-02-25,Yohann Auvitu,away,Edmonton Oilers,Anaheim Ducks,D,13.81666667,0,0,0,0.05,0,0,1,0,0,0,2,0.38,0.84,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.50286666656,-0.1171333334399999,-0.34286666656,0.025,0.15,-0.63913333344,-1.3173708331799998,-1.7815041666199998,1989-07-27,28.6027397260274,51,0.4775757983183126,0.3793516176330649,0.3793516176330649,0.386358817926057,0.440105721609507,0.458818795022865,1,0.440105721609507
2018-02-27,Yohann Auvitu,away,Edmonton Oilers,San Jose Sharks,D,13.15,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.89,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0157999999999999,-0.4142,0.025,0.0,-0.4898,-0.8880375,-1.3528375,1989-07-27,28.60821917808219,52,0.4166843314368281,0.3229027913412874,0.3229027913412874,0.3264245964414634,0.440997631205421,0.4524486140322394,1,0.440997631205421
