Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-19,Colin Fraser,home,Chicago Blackhawks,Vancouver Canucks,C,8.8,0,0,0,0.0,0,1,1,4,6,0,1,0.03,0.31,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.3066,0.0266,0.0,-0.02,-0.5916250000000001,-0.00475875,-0.6163837500000001,1985-01-28,23.73972602739726,12,0.4352031110168217,0.2398742007996341,0.2398742007996341,0.2884544637814052,0.2200142473053185,0.2495575696117896,1.004187961180253,0.2209356584321357
2008-10-22,Colin Fraser,home,Chicago Blackhawks,Edmonton Oilers,C,11.31666667,0,0,0,0.0,2,1,2,6,3,0,0,0.11,0.1,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.30713333344,0.3171333334399999,0.1,0.18,-0.5919583334,0.8758112501139999,0.5638529167139998,1985-01-28,23.747945205479454,13,0.3138259867472516,0.2679854258540566,0.2679854258540566,0.2996225710454438,0.2226801354753439,0.2518459757054938,1.0040553786098774,0.2235831877335952
2008-10-25,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,10.45,0,0,1,0.0,0,0,1,3,9,1,1,0.0,0.0,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-0.6106,-0.3893999999999999,0.3893999999999999,0.55,0.09,-0.0183749999999999,0.57867125,1.20029625,1985-01-28,23.756164383561643,14,0.3398316305767885,0.3432215532294516,0.3432215532294516,0.392850632082634,0.2255272672728788,0.2543482596102682,1.0039250393445311,0.2264124706701894
2008-10-27,Colin Fraser,away,Chicago Blackhawks,Minnesota Wild,C,10.13333333,0,0,0,0.02,0,1,0,2,5,0,1,0.11,0.27,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-0.62073333344,-0.26926666656,0.1092666665599999,0.01,-0.18,-0.5682916666,0.1088412498859999,-0.6294504167139999,1985-01-28,23.76164383561644,15,0.4213193277501997,0.2697461618045082,0.2697461618045082,0.3146069027894366,0.2286090218302624,0.2571256434526062,1.0038393898484093,0.2294867409879323
2008-10-31,Colin Fraser,home,Chicago Blackhawks,Dallas Stars,C,8.916666667,0,0,0,0.0,1,0,0,0,7,0,1,0.28,0.34,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,-0.659666666656,-0.0603333333439999,0.0003333333439999,0.05,-0.07,-0.43770833334,-0.0517687499886001,-0.5094770833286002,1985-01-28,23.77260273972603,16,0.3301004387558597,0.2143357785091132,0.2143357785091132,0.2608736183492066,0.2319968857107256,0.2602604040635124,1.003671067020907,0.2328485618268114
2008-11-01,Colin Fraser,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.56666667,0,0,0,0.0,2,1,2,4,6,0,0,0.02,0.33,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.4051333334399999,0.0951333334399999,0.1,0.13,-0.6532083334000001,0.4933612501139999,0.0701529167139998,1985-01-28,23.775342465753425,17,0.2625647174469994,0.2046363631364244,0.2046363631364244,0.2389976346860186,0.2357267464270687,0.2637941061573344,1.0036296050800313,0.2365823414233997
2008-11-03,Colin Fraser,home,Chicago Blackhawks,Colorado Avalanche,C,9.8,0,0,0,0.0,2,1,2,2,5,0,0,0.07,0.16,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2986,0.2086,0.1,0.12,-0.5866250000000001,0.72194125,0.3553162499999999,1985-01-28,23.78082191780822,18,0.2482140912905915,0.2142678987333605,0.2142678987333605,0.2530251674177418,0.2398050470059118,0.2677345501179782,1.0035474222027403,0.2406557367539898
2008-11-09,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,11.6,0,1,0,0.0,1,0,0,9,6,1,0,0.21,0.06,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.2161999999999999,0.3661999999999999,0.75,0.03,0.089875,0.95350125,1.82337625,1985-01-28,23.797260273972604,19,0.2556741104907964,0.312383083630177,0.312383083630177,0.3641267828834291,0.2442156769390227,0.2720635998827941,1.003306786133748,0.2450232459531686
2008-11-12,Colin Fraser,home,Chicago Blackhawks,Boston Bruins,C,10.03333333,0,0,0,0.0,1,1,2,9,4,0,0,0.15,0.11,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.22606666656,0.26606666656,0.05,0.2,-0.5412916666,0.814921249886,0.523629583286,1985-01-28,23.805479452054797,20,0.3588575288232565,0.324713606517744,0.324713606517744,0.3639475223705865,0.2489261340280175,0.2767442022786892,1.0031897833457828,0.2497201544646702
2008-11-14,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,11.05,0,0,0,0.0,1,0,1,7,4,0,1,0.0,0.0,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.4086,0.4086,0.05,0.18,-0.655375,0.5991912500000001,0.17381625,1985-01-28,23.81095890410959,21,0.3690876180671708,0.3162550186282037,0.3162550186282037,0.3776444474321214,0.2538929758908095,0.281726614391795,1.0031130054683122,0.2546833461131237
2008-11-16,Colin Fraser,home,Chicago Blackhawks,San Jose Sharks,C,9.233333333,0,0,0,0.11,0,0,0,8,6,0,0,0.26,0.38,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,-0.0904666666559999,-0.029533333344,0.055,0.02,-0.4565416666599999,0.3285612499885999,-0.0529804166714,1985-01-28,23.816438356164383,22,0.3576315576502672,0.2963207620539482,0.2963207620539482,0.310872012483119,0.2590661331090358,0.2869533289132974,1.003037204810089,0.2598529700146458
2008-11-18,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,10.41666667,0,0,0,0.17,1,1,1,7,4,0,1,0.44,0.18,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,0.05166666656,0.20833333344,0.135,0.03,-0.3677083334,0.2715312501139999,0.0688229167139999,1985-01-28,23.82191780821918,23,0.3347947956892281,0.2844603472570559,0.2844603472570559,0.3313216299985463,0.264392619074495,0.2923633285027348,1.0029623796943188,0.265175850400569
2008-11-20,Colin Fraser,away,Chicago Blackhawks,Dallas Stars,C,11.05,0,0,0,0.06,2,0,0,1,7,0,0,0.12,0.26,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.1486,0.13,-0.06,-0.5803750000000001,0.59469125,0.0843162499999999,1985-01-28,23.827397260273973,24,0.3207309931290113,0.2743599236957305,0.2743599236957305,0.3279154777176604,0.2698204178566562,0.2978965925998166,1.002888528451225,0.2705998018103566
2008-11-22,Colin Fraser,away,Chicago Blackhawks,Toronto Maple Leafs,C,8.35,0,0,0,0.0,2,0,0,7,3,0,1,0.12,0.69,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2022,-0.3677999999999999,0.1,0.04,-0.526375,-0.66614875,-1.05252375,1985-01-28,23.832876712328765,25,0.3088147791395284,0.2093969044915483,0.2093969044915483,0.2389720448684957,0.2753008356542272,0.3034968204550672,1.0028156494181588,0.2760759862919557
2008-11-26,Colin Fraser,away,Chicago Blackhawks,San Jose Sharks,C,9.983333333,0,0,0,0.04,1,0,0,5,8,0,0,0.12,0.56,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.254466666656,-0.185533333344,0.07,-0.03,-0.55904166666,0.0482112499885998,-0.4708304166714001,1985-01-28,23.843835616438355,26,0.2432528642980663,0.1770219013144951,0.1770219013144951,0.1840829716492597,0.2807900096997419,0.3091131859722313,1.0026728013666657,0.2815405056214134
2008-11-28,Colin Fraser,away,Chicago Blackhawks,Anaheim Ducks,C,7.2,0,0,0,0.22,0,0,0,4,4,0,1,0.39,0.1,20082009,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,0.1045999999999999,0.1854,0.11,0.0,-0.334625,0.29752125,0.07289625,1985-01-28,23.84931506849315,27,0.2102030186350609,0.1721951685250788,0.1721951685250788,0.1953478911181323,0.2862497785398162,0.3147013593613956,1.0026028290580091,0.2869948377812483
2008-11-29,Colin Fraser,away,Chicago Blackhawks,Los Angeles Kings,C,9.166666667,0,0,0,0.08,1,1,2,3,6,0,0,0.36,0.26,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,0.011666666656,0.0883333333439999,0.09,0.12,-0.39270833334,0.5302812500113999,0.3475729166713999,1985-01-28,23.852054794520548,28,0.2041069804556387,0.1801268555338188,0.1801268555338188,0.2034818601491618,0.2916480404587976,0.3202239394781909,1.0025682051166482,0.2923970524485644
2008-12-03,Colin Fraser,home,Chicago Blackhawks,Anaheim Ducks,C,9.583333333,0,1,0,0.0,0,0,0,7,6,0,0,0.03,0.02,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.331666666656,0.341666666656,0.7,0.01,-0.60729166666,0.9525312499886,1.0552395833286,1985-01-28,23.863013698630137,29,0.2102168569672126,0.2188036723067732,0.2188036723067732,0.2476179895845381,0.2969587257939063,0.3256504402345356,1.002432119356659,0.2976809648590385
2008-12-06,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,10.45,0,0,0,0.08,0,0,0,7,7,0,0,0.35,0.06,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0393999999999999,0.3293999999999999,0.04,0.0,-0.424625,0.91417125,0.5295462499999999,1985-01-28,23.87123287671233,30,0.2449880050177066,0.2322447061942451,0.2322447061942451,0.2599023661972369,0.3021614975927343,0.3309569620362793,1.0023325798753835,0.3028663134211348
2008-12-07,Colin Fraser,home,Chicago Blackhawks,Phoenix Coyotes,C,16.06666667,0,1,1,0.0,0,0,0,7,8,2,1,0.3,0.21,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,-0.4308666665599999,-0.26913333344,0.3591333334400001,1.25,-0.01,0.6817916666,0.413761250114,2.335552916714,1985-01-28,23.873972602739727,31,0.2562963058708621,0.3214074679423144,0.3214074679423144,0.3686353517725464,0.3072412778940921,0.3361256598828428,1.0022998798956622,0.3079478959322383
2008-12-10,Colin Fraser,home,Chicago Blackhawks,Ottawa Senators,C,14.31666667,0,0,0,0.05,0,0,1,5,4,0,0,0.22,0.08,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.29313333344,0.43313333344,0.025,0.16,-0.5832083334,1.012411250114,0.614202916714,1985-01-28,23.88219178082192,32,0.3359134785828495,0.3335876840555836,0.3335876840555836,0.3641226397199743,0.3121876775522221,0.3411440977936214,1.002203216694977,0.3128754946553712
2008-12-12,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,13.05,0,1,0,0.0,1,0,0,3,7,1,1,0.43,0.16,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0426,0.3126,0.75,-0.04,0.1983749999999999,0.3955912499999999,1.3039662499999998,1985-01-28,23.887671232876716,33,0.3462332694500045,0.3732487826335154,0.3732487826335154,0.420101051519861,0.3170011883108175,0.3460097744022142,1.0021399698502091,0.3176795612962831
2008-12-14,Colin Fraser,home,Chicago Blackhawks,Columbus Blue Jackets,C,11.73333333,0,0,0,0.0,1,0,0,7,3,0,0,0.02,0.14,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,-0.41046666656,0.29046666656,0.05,0.04,-0.6565416666,0.822061249886,0.255519583286,1985-01-28,23.893150684931506,34,0.380605165804379,0.3685158762400421,0.3685158762400421,0.4015977618319281,0.3217054964725335,0.350738828588105,1.002077677384335,0.3223738967069707
2008-12-16,Colin Fraser,away,Chicago Blackhawks,Edmonton Oilers,C,13.45,1,0,2,0.28,1,0,0,11,9,2,0,1.09,0.28,20082009,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.6046,0.2053999999999999,2.04,0.02,1.227875,0.6427712499999999,3.93064625,1985-01-28,23.898630136986306,35,0.3762555251503692,0.5095188659726009,0.5095188659726009,0.5650374380672445,0.3263163876966097,0.3553414218816719,1.002016337717248,0.3269743517368785
2008-12-19,Colin Fraser,away,Chicago Blackhawks,Calgary Flames,C,12.26666667,0,0,0,0.09,0,1,0,5,7,0,0,0.32,0.23,20082009,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,-0.1275333334399999,0.2175333334399999,0.045,-0.1699999999999999,-0.4797083333999999,0.6873012501139999,0.0825929167139999,1985-01-28,23.90684931506849,36,0.4961413987238993,0.4928628834972325,0.4928628834972325,0.5381599740065711,0.3308380200270268,0.3598191872155594,1.0019261112742213,0.3314752508673419
2008-12-20,Colin Fraser,away,Chicago Blackhawks,Vancouver Canucks,C,13.65,0,0,0,0.0,0,0,0,5,9,0,0,0.16,0.27,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.2218,0.0,-0.04,-0.607375,0.66661125,0.0192362499999999,1985-01-28,23.90958904109589,37,0.4825730227901703,0.4746344446968918,0.4746344446968918,0.5230354084857524,0.335267025833483,0.3641686824243209,1.0018965104922544,0.3359028632656831
2008-12-26,Colin Fraser,home,Chicago Blackhawks,Philadelphia Flyers,C,10.73333333,0,0,0,0.07,0,0,0,5,5,0,0,0.18,0.3,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.21846666656,0.09846666656,0.035,0.0,-0.5365416666,0.515861249886,0.014319583286,1985-01-28,23.926027397260277,38,0.4678268117206541,0.4571426416284312,0.4571426416284312,0.515236794168038,0.3395956672514991,0.3683839754555895,1.0017238765249703,0.3401810882502556
2008-12-28,Colin Fraser,away,Chicago Blackhawks,Minnesota Wild,C,12.48333333,0,0,0,0.01,1,0,0,4,8,0,0,0.1,0.18,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.35446666656,0.27446666656,0.055,-0.04,-0.6215416666,0.7797112498859999,0.1731695832859999,1985-01-28,23.931506849315067,39,0.4536825467322923,0.446479885423627,0.446479885423627,0.4980786438904092,0.3438142282174289,0.3724585332756505,1.0016682208400172,0.3443877862780357
2008-12-30,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,14.11666667,0,0,0,0.08,0,0,0,7,8,0,0,0.21,0.39,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.2967333334400001,0.11673333344,0.04,-0.01,-0.5854583334000001,0.478571250114,-0.076887083286,1985-01-28,23.936986301369863,40,0.4451668827403145,0.4270470753994627,0.4270470753994627,0.4612093989018679,0.3479128593850773,0.3763866451551649,1.0016135070784842,0.3484742192463908
2009-01-01,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,13.63333333,0,0,0,0.04,1,0,0,8,3,0,1,0.21,0.9,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-0.50873333344,-0.28126666656,-0.40873333344,0.07,0.05,-0.5757916666,-0.8424587501140001,-1.298250416714,1985-01-28,23.942465753424656,41,0.4297284973874876,0.3636551920500915,0.3636551920500915,0.3908167366012715,0.3518842941901024,0.3801660534745377,1.0015597337129196,0.3524331399867976
2009-01-04,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,14.58333333,0,0,0,0.07,0,1,1,3,10,0,0,0.22,0.68,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.3016666665600001,-0.15833333344,0.035,-0.07,-0.5885416666000001,0.0015312498859999,-0.6220104167140001,1985-01-28,23.95068493150685,42,0.379911439256323,0.3277940850587861,0.3277940850587861,0.3492401504123806,0.3557238513296816,0.3837974963787234,1.0014808335816074,0.3562506191545094
2009-01-06,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,14.0,1,0,0,0.13,1,0,0,4,5,1,0,0.2,0.07,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.303,0.433,0.865,-0.01,0.0356249999999999,1.01858125,1.90920625,1985-01-28,23.95616438356164,43,0.3516791063046264,0.3848012702836276,0.3848012702836276,0.4267490152332703,0.3594280307627575,0.387282708412129,1.0014294045656904,0.3599417988309669
2009-01-08,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,9.7,0,0,0,0.03,0,0,0,2,3,0,0,0.41,0.05,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0445999999999999,0.3154,0.015,-0.01,-0.372125,0.90552125,0.53839625,1985-01-28,23.96164383561644,44,0.3945233416128323,0.390290370405717,0.390290370405717,0.4302587920494865,0.3629946047816684,0.3906243235556548,1.0013789106503703,0.3634951419082288
2009-01-10,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,11.4,0,0,0,0.07,0,0,1,5,3,1,0,0.93,0.06,20082009,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.5102,0.3598,0.035,0.1699999999999999,0.543875,0.94666125,1.69553625,1985-01-28,23.96712328767123,45,0.3983893601690161,0.4365593078921702,0.4365593078921702,0.4825851914999862,0.366422586624199,0.393825727538557,1.0013293503370635,0.3669096906132356
2009-01-11,Colin Fraser,home,Chicago Blackhawks,Nashville Predators,C,11.08333333,0,0,0,0.11,0,0,0,5,4,0,1,0.3,0.54,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-0.59033333344,-0.10966666656,-0.13033333344,0.055,0.01,-0.4685416666,-0.3176687501140002,-0.7212104167140002,1985-01-28,23.96986301369863,46,0.4324593846928737,0.3958296071988115,0.3958296071988115,0.4360640492329553,0.3697120698718573,0.3968908298629777,1.0013049198145911,0.3701945144775265
2009-01-14,Colin Fraser,home,Chicago Blackhawks,Buffalo Sabres,C,12.45,0,0,0,0.08,1,0,1,7,5,0,1,0.11,0.15,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3434,0.3034,0.09,0.1699999999999999,-0.614625,0.39207125,0.03744625,1985-01-28,23.97808219178082,47,0.4028783890452578,0.3833116419529856,0.3833116419529856,0.4149930711002013,0.3728639869088264,0.3998237936048776,1.0012330245537429,0.3733237373598914
2009-01-16,Colin Fraser,home,Chicago Blackhawks,New York Rangers,C,10.08333333,0,0,0,0.0,0,0,0,4,8,0,0,0.07,0.03,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.30766666656,0.34766666656,0.0,-0.04,-0.5922916666,0.952631249886,0.3203395832859999,1985-01-28,23.983561643835618,48,0.3936915308192994,0.3811267856218455,0.3811267856218455,0.4014115089010951,0.3758798233961233,0.402628750248125,1.001186256118145,0.3763257131363142
2009-01-17,Colin Fraser,away,Chicago Blackhawks,St Louis Blues,C,14.11666667,0,0,0,0.0,0,0,0,4,5,0,0,0.24,0.36,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.26673333344,0.14673333344,0.0,-0.01,-0.5667083334,0.5295712501140001,-0.0471370832859999,1985-01-28,23.98630136986301,49,0.3918859959033882,0.3663610288036444,0.3663610288036444,0.4051120345102414,0.3787613155761066,0.4053095177380496,1.0011632198687213,0.3792018982638878
2009-01-19,Colin Fraser,home,Chicago Blackhawks,Minnesota Wild,C,10.76666667,0,0,0,0.04,0,0,0,6,7,0,0,0.37,0.2,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.0295333334399999,0.1995333334399999,0.02,-0.01,-0.4184583334,0.6870012501139999,0.2785429167139999,1985-01-28,23.991780821917807,50,0.3813195249174519,0.3633510279994252,0.3633510279994252,0.3956543796141256,0.3815101486792248,0.4078693327477046,1.001117842388646,0.3819366168951171
2009-01-21,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,9.616666667,0,0,0,0.2,3,1,1,8,6,0,0,0.49,0.24,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,0.1272666666559999,0.122733333344,0.25,0.02,-0.32045833334,0.5796712500114001,0.5292129166714,1985-01-28,23.997260273972604,51,0.3788949994078641,0.3690046373315641,0.3690046373315641,0.4058544869974853,0.384127667903154,0.4103106027672656,1.0010733903808988,0.3845399868469183
2009-01-28,Colin Fraser,away,Chicago Blackhawks,Anaheim Ducks,C,13.33333333,0,0,1,0.0,1,0,0,10,9,1,0,0.49,0.53,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.0083333334399999,-0.04833333344,0.6000000000000001,0.01,0.2302083333999999,0.213781249886,1.053989583286,1985-01-28,24.016438356164382,52,0.3823722546055953,0.3922322977571482,0.3922322977571482,0.4129485217322325,0.3865990131029679,0.4126277853261625,1.0009250754557792,0.3869566463612179
