Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-03,Mirco Mueller,home,San Jose Sharks,Los Angeles Kings,D,12.25,0,0,0,0.01,1,0,2,0,0,1,0,0.43,0.67,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.017,-0.223,0.055,0.3,-0.1090000000000001,0.1515625,0.3975624999999999,1995-03-21,21.805479452054797,51,0.0098545080387596,0.0217833624856149,0.0217833624856149,0.0300987683070675,0.0295558030877358,0.026976170980505,1.1180939486771544,0.033046164580691
2017-01-05,Mirco Mueller,home,San Jose Sharks,Minnesota Wild,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.39,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.0788666666666559,0.1311333333333439,0.05,0.0,-0.3111333333333441,0.902129166666682,0.6409958333333379,1995-03-21,21.81095890410959,52,0.0317311365706546,0.041962346898326,0.041962346898326,0.0435714717367791,0.0318095394072834,0.0250785250748094,1.1174522957843225,0.0355456428385107
2017-01-07,Mirco Mueller,home,San Jose Sharks,Detroit Red Wings,D,10.4,1,0,1,0.04,1,0,1,0,0,2,1,0.31,0.63,20162017,0.3878,0.3878,0.3878,0.3878,1.6122,-0.6122,-0.0778,-0.2421999999999999,1.37,0.15,0.1581999999999999,-0.4165374999999998,1.2616625,1995-03-21,21.816438356164383,53,0.0643908083758802,0.0816141714673209,0.0816141714673209,0.0888627317738948,0.0347210991082094,0.0238387895940278,1.116813185377718,0.0387769812948547
2017-01-11,Mirco Mueller,away,San Jose Sharks,Calgary Flames,D,1.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20162017,0.0917999999999999,0.0917999999999999,0.0917999999999999,0.0917999999999999,-0.0917999999999999,0.0917999999999999,-0.0717999999999999,0.0917999999999999,0.0,0.0,-0.8098,1.1819625,0.3721625,1995-03-21,21.827397260273973,54,0.125526372824884,0.0910383546029672,0.0910383546029672,0.1000765983671683,0.0380724420786196,0.0232945672392275,1.115542555020024,0.0424714293122352
2017-10-07,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,21.71666667,0,0,0,0.0,3,0,0,0,0,0,1,0.3,1.08,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.44993333344,-0.33006666656,0.15,0.0,-1.01993333344,-0.9309708331800002,-1.80090416662,1995-03-21,22.56438356164384,55,0.1375957053808004,0.0298020091187384,0.0298020091187384,0.0385058515182913,0.0417570849368008,0.0235256381357131,1.050050240443921,0.0438470370781249
2017-10-09,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,17.9,0,0,1,0.03,4,0,1,0,0,1,1,0.6,0.7,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.0278,-0.0721999999999999,0.7650000000000001,0.15,-0.0178000000000001,-0.2325374999999996,0.6646625000000004,1995-03-21,22.56986301369863,56,-0.0089338785521625,0.0503095044375125,0.0503095044375125,0.0648852693292457,0.0456969050451894,0.0247514881485961,1.0496903657370116,0.0479676009699344
2017-10-11,Mirco Mueller,away,New Jersey Devils,Toronto Maple Leafs,D,16.76666667,0,0,0,0.0,2,0,1,0,0,2,1,0.31,1.27,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.40846666656,-0.4084666665599999,-0.28153333344,-0.67846666656,0.1,0.15,-0.0455333334400001,-1.5956708331799996,-1.3912041666199997,1995-03-21,22.575342465753423,57,0.0385727171939122,0.0038323463311213,0.0038323463311213,0.0040702815673383,0.0497652783859683,0.0275507075730956,1.0493321178232042,0.0522203049628095
2017-10-17,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,18.55,0,0,0,0.0,3,0,0,0,0,1,0,1.05,0.83,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.4014,-0.1813999999999999,0.15,0.0,0.6814,0.0733625000000004,0.9047625000000004,1995-03-21,22.59178082191781,58,-0.0559580626614806,0.0328290469748384,0.0328290469748384,0.0397027585121287,0.0539308390832495,0.0323370477611039,1.048267089147683,0.0565339237010901
2017-10-20,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,17.21666667,0,0,0,0.03,1,0,0,0,0,0,2,0.49,0.61,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.11593333344,-0.0040666665599999,0.065,0.0,-0.5719333334400001,-0.6319708331799998,-1.13890416662,1995-03-21,22.6,59,0.0042647278107839,-0.0048213841132953,-0.0048213841132953,-0.005568539139261,0.0582344541778563,0.0392431217344985,1.0477400114794304,0.0610145676888055
2017-10-28,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,18.66666667,0,0,0,0.0,6,0,0,0,0,0,0,0.26,0.32,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.3923333334400001,0.3323333334400001,0.3,0.0,-0.98633333344,1.25172916682,0.5653958333800001,1995-03-21,22.621917808219177,60,-0.0635320702879085,0.0134726494576576,0.0134726494576576,0.0169077557454716,0.0627428787508059,0.0481548971601036,1.0463520508127806,0.0656511398548034
2017-11-01,Mirco Mueller,away,New Jersey Devils,Vancouver Canucks,D,19.7,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.68,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4854,0.0053999999999999,0.1,0.0,-1.1154,0.4712624999999999,-0.5441374999999999,1995-03-21,22.63287671232877,61,-0.027810109060988,-0.0043909595292741,-0.0043909595292741,-0.0049390011607021,0.0675248559633984,0.0587603537853176,1.0456675930306327,0.070608553604987
2017-11-03,Mirco Mueller,away,New Jersey Devils,Edmonton Oilers,D,16.73333333,0,0,0,0.0,0,0,0,0,0,1,1,0.97,0.7,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,-0.4095333334399998,0.3795333334399998,-0.1095333334399998,0.0,0.0,0.6115333334399997,-0.2862041668199995,0.3253291666200002,1995-03-21,22.638356164383563,62,-0.0557615504555005,0.0061575786377314,0.0061575786377314,0.0067884288825964,0.0726522470030102,0.0706556319175735,1.045327729434012,0.0759454083979357
2017-11-05,Mirco Mueller,away,New Jersey Devils,Calgary Flames,D,19.41666667,0,0,0,0.06,2,0,1,0,0,1,2,0.46,0.67,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,-1.32366666656,-0.2163333334400001,0.00633333344,0.13,0.15,-0.29033333344,-0.6687708331799997,-0.6791041666199997,1995-03-21,22.64383561643836,63,-0.0361196457365768,-0.0157375799690299,-0.0157375799690299,-0.0182194633477128,0.0782333561225722,0.0834585582284295,1.0449894369102453,0.0817530307621255
2017-11-07,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,17.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.51,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.32113333344,0.09113333344,0.0,0.0,-0.90313333344,0.1661291668200002,-0.7370041666199998,1995-03-21,22.649315068493152,64,-0.0677501249681754,-0.0387555200250737,-0.0387555200250737,-0.0422295988417827,0.0844254244695207,0.0969059450849906,1.0446527111422046,0.0881952485614162
2017-11-09,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,18.5,0,0,1,0.06,2,0,0,0,0,2,0,1.5,0.11,20172018,0.647,0.647,0.647,0.647,1.353,0.647,0.853,0.537,0.68,0.0,1.803,1.7270625000000002,4.2100625,1995-03-21,22.654794520547945,65,-0.0992436060304749,0.0966854139462135,0.0966854139462135,0.1063632023669122,0.0912586601119977,0.1108132704798428,1.0443175478330982,0.0953030201466956
2017-11-11,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.46,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4414,0.2013999999999999,0.05,0.0,-1.0594,0.9427625,-0.0666375000000001,1995-03-21,22.660273972602734,66,0.0951354886467901,0.091484612780713,0.091484612780713,0.1071455857845712,0.0987719445855263,0.125098033176486,1.0439839427062074,0.1031163241371567
2017-11-12,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20172018,0.0646,0.0646,0.0646,0.0646,-0.0646,0.0646,-0.0646,0.0646,0.0,0.0,-0.8146,1.1428625,0.3282625000000001,1995-03-21,22.663013698630134,67,0.0881278191306505,0.0990170216330659,0.0990170216330659,0.1132698744540364,0.1072171082207991,0.1399022930528378,1.043817723130128,0.111915117783631
2018-01-30,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,13.91666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.04,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.1403333334399999,0.46033333344,0.055,0.0,-0.67433333344,1.67722916682,1.0578958333800002,1995-03-21,22.87945205479452,68,0.0981163186667195,0.1294926470759453,0.1294926470759453,0.1466887991338611,0.1166259248553216,0.1551244884894719,1.0318707231926234,0.1203428774234692
2018-02-01,Mirco Mueller,home,New Jersey Devils,Philadelphia Flyers,D,13.71666667,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.2,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.31393333344,0.29393333344,0.025,-0.15,-0.95593333344,1.30002916682,0.2190958333799999,1995-03-21,22.88493150684932,69,0.1423940981468958,0.1323379822302498,0.1323379822302498,0.1389079666764226,0.1267723379384155,0.1704174763976314,1.0315975558180532,0.1307780339626097
2018-02-03,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,14.13333333,0,0,0,0.22,2,0,0,0,0,0,1,0.56,0.43,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344,0.05273333344,0.0772666665599999,0.21,0.0,-0.3612666665599999,0.2151958331800001,0.0639291666200002,1995-03-21,22.89041095890411,70,0.145788920415553,0.1301674487359498,0.1301674487359498,0.1356595345174697,0.1372763594623152,0.1853357946960254,1.031325783836199,0.1415766490246521
2018-02-06,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,14.2,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.81,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.0006,-0.3006000000000001,0.015,0.0,-0.4434,-0.6557375000000003,-1.0841375000000002,1995-03-21,22.898630136986306,71,0.1423066620620106,0.0916685273795888,0.0916685273795888,0.100166520100525,0.147747475835415,0.1995005943276722,1.0309207345608908,0.1523159363177635
2018-02-11,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.0,0,0,0,0.0,0,1,0,0,0,3,0,1.03,0.16,20172018,0.535,0.535,0.535,0.535,2.465,0.535,0.495,0.375,0.0,-0.15,1.5629999999999995,1.4510625,2.8640625,1995-03-21,22.912328767123288,72,0.091987803630297,0.1795025348721727,0.1795025348721727,0.1764409914025254,0.1579403324788248,0.212741201068765,1.0302525799643474,0.162718435016736
2018-02-18,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,15.03333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.18,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.24606666656,0.35606666656,0.05,0.0,-0.4220666665600001,1.40659583318,1.0345291666199998,1995-03-21,22.931506849315067,73,0.2022446870427588,0.2065728716808627,0.2065728716808627,0.2094839817416736,0.1679039449707763,0.2252549233178848,1.029331620874833,0.172828839828048
2018-02-22,Mirco Mueller,home,New Jersey Devils,Minnesota Wild,D,14.01666667,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.49,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.16353333344,0.01353333344,0.115,0.0,-0.70953333344,0.6468291668200001,0.0522958333800001,1995-03-21,22.942465753424656,74,0.2344933957242617,0.2016915245396684,0.2016915245396684,0.204890221128472,0.1779005751123782,0.2374708866471304,1.0288128814293351,0.1830264032893017
2018-03-24,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,17.1,0,0,1,0.02,2,0,0,0,0,1,0,0.46,0.56,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1422,0.0422,0.66,0.0,-0.2161999999999999,0.6276625000000001,1.0714625000000002,1995-03-21,23.024657534246572,75,0.2276469589846477,0.2291948176235864,0.2291948176235864,0.2199178769901193,0.187920554435675,0.2493984021230397,1.0250938354427346,0.1926362019049912
2018-03-27,Mirco Mueller,home,New Jersey Devils,Carolina Hurricanes,D,17.66666667,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.47,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,-0.08033333344,0.1503333334400001,0.105,0.0,-0.10633333344,0.8607291668200002,0.8593958333800001,1995-03-21,23.03287671232877,76,0.2599385678572675,0.2491114644353119,0.2491114644353119,0.2421958025380903,0.1979564429727586,0.2609275242380563,1.024738329100144,0.2028535546065126
2018-03-29,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.51666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.56,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.12353333344,0.0235333334399999,0.065,0.0,-0.59753333344,0.0258291668200001,-0.5067041666199998,1995-03-21,23.03835616438356,77,0.2821555677552228,0.2252374584568602,0.2252374584568602,0.2178277921928988,0.2080112486638648,0.2718567044372205,1.0245029581432763,0.2131081395832061
2018-03-31,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,16.03333333,0,1,0,0.1,2,0,0,0,0,0,0,0.5,0.04,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.0680666665600001,0.5280666665600001,0.85,0.0,-0.5180666665600002,1.7745958331800002,2.10652916662,1995-03-21,23.04383561643836,78,0.2538598500836351,0.2846327367266053,0.2846327367266053,0.2896925872964997,0.2180025984273467,0.281913470504672,1.0242688901810455,0.2232932795477626
2018-04-01,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,18.25,0,0,0,0.01,3,0,0,0,0,0,0,0.44,0.18,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.199,0.459,0.155,0.0,-0.685,1.5545625,1.0245625,1995-03-21,23.046575342465754,79,0.3182492214279632,0.3079826787708761,0.3079826787708761,0.3024847671170353,0.2278118032458367,0.2908345671395093,1.0241523438569176,0.2333139922524946
2018-04-03,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,20.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.42,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.05513333344,0.2851333334400001,0.03,0.0,-0.4151333334400001,1.0976291668200002,0.7124958333800001,1995-03-21,23.052054794520547,80,0.3420163742698748,0.3207423609002341,0.3207423609002341,0.3187584307813409,0.2373278804542026,0.298442802447905,1.0239202245981984,0.2430048166580815
2018-04-05,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,18.58333333,0,0,0,0.05,0,0,0,0,0,1,0,0.99,0.44,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,0.3403333334399999,0.20966666656,0.025,0.0,0.58433333344,0.9718958331800002,1.5812291666200002,1995-03-21,23.057534246575344,81,0.3541216384750373,0.3604861261878915,0.3604861261878915,0.3428857820951799,0.246493275588982,0.3047157658332363,1.0236894006362112,0.2523325535485414
2018-04-07,Mirco Mueller,away,New Jersey Devils,Washington Capitals,D,20.95,0,0,0,0.0,1,0,0,0,0,0,3,0.38,0.81,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,-0.3454,-0.0846,0.05,0.0,-0.8674000000000001,-1.4952374999999998,-2.3126375,1995-03-21,23.063013698630137,82,0.3930920034493632,0.2762333661886702,0.2762333661886702,0.2710502972996289,0.2553532353744093,0.309823823189002,1.023459868915859,0.2613437888035334
2018-10-06,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,20.816666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.73,0.62,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0088666666666559,0.101133333333344,0.6400000000000001,0.0,-0.3031333333333441,0.6606291666666823,0.9974958333333382,1995-03-21,23.56164383561644,83,0.3094999376162935,0.2989583209938372,0.3253427147865295,0.399206128174004,0.2640657004185121,0.3141040030513432,1.007623406056451,0.2660787804783835
2018-10-11,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,21.366666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.92,0.47,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.1812666666666559,0.2687333333333441,0.6000000000000001,0.0,0.383266666666656,1.0309291666666822,2.0141958333333383,1995-03-21,23.575342465753423,84,0.3383227137822379,0.3529824967953568,0.2886066138744354,0.333983797037575,0.2726641489584961,0.3177303232562741,1.007320193896737,0.2746601033975612
2018-10-14,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,15.2,0,1,0,0.06,2,0,0,0,0,1,1,0.86,1.12,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.3186,-0.5786000000000001,0.83,0.0,0.4845999999999999,-1.3227375000000003,-0.0081375000000003,1995-03-21,23.583561643835612,85,0.4063283036882976,0.3416120218662657,0.3210136294364929,0.3394654872796024,0.2810981298529705,0.3207147899931712,1.0071414381602284,0.2831055747642713
2018-10-16,Mirco Mueller,home,New Jersey Devils,Dallas Stars,D,19.45,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.62,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3074,0.0574,0.01,0.0,-0.8354,0.5977625000000001,-0.2276374999999999,1995-03-21,23.58904109589041,86,0.3900763178821806,0.3236935336843253,0.3486835658550262,0.4005830138447301,0.2893574036659241,0.3228796091392779,1.007023584954005,0.291389729972642
2018-10-18,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,19.083333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.73,0.3,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.0643333333333439,0.3656666666666561,0.0,0.15,-0.2476666666666561,0.1668958333333181,0.0692291666666619,1995-03-21,23.594520547945205,87,0.3666827733680961,0.3156858813666007,0.3388627469539642,0.3940933578478752,0.2972425184531496,0.3241663601252332,1.0069067832396374,0.2992955080977094
2018-10-20,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,21.516666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.17,0.54,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.573533333333344,0.203533333333344,0.1,0.15,-1.221533333333344,0.8768291666666821,-0.0947041666666619,1995-03-21,23.6,88,0.3557889166908408,0.3027748176115946,0.3393870592117309,0.4220870339695565,0.3044116077190864,0.3247059400945511,1.0067910310244892,0.3064788763913214
2018-10-25,Mirco Mueller,home,New Jersey Devils,Nashville Predators,D,18.416666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.45,1.19,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.1943333333333439,-0.545666666666656,0.07,0.0,-0.274333333333344,-1.3357708333333178,-1.5401041666666615,1995-03-21,23.613698630136987,89,0.3398143722151158,0.2448111352667678,0.3196972906589508,0.3515831406019269,0.3105018534080209,0.324763281141922,1.0065062290456166,0.312522049585382
2018-10-27,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,16.633333333333,0,1,0,0.0,2,0,0,0,0,1,0,1.29,0.49,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.702733333333344,0.097266666666656,0.7999999999999999,0.0,1.1267333333333438,0.7671958333333182,2.6939291666666616,1995-03-21,23.61917808219178,90,0.274839145152912,0.3218250772437032,0.3174213767051697,0.3678209729873035,0.3152410763104226,0.3246369375372741,1.0063941345081329,0.31725677015484
2018-10-30,Mirco Mueller,away,New Jersey Devils,Tampa Bay Lightning,D,20.6,0,0,1,0.01,1,0,0,0,0,1,1,0.55,0.46,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.1642,0.2542,0.6050000000000001,0.0,-0.1841999999999999,0.4436625,0.8644625000000002,1995-03-21,23.627397260273973,91,0.3559550881202998,0.338884958544941,0.2980725765228271,0.3370687245523832,0.3185483626495373,0.324555648807329,1.006227943287893,0.3205322637865697
2018-11-01,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,16.283333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.86,0.68,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.2839333333333439,-0.1039333333333439,0.06,0.0,0.4499333333333439,0.3140958333333181,0.8240291666666621,1995-03-21,23.63287671232877,92,0.3725445941177318,0.3541342442314781,0.328575074672699,0.4033653034184104,0.3206027359332722,0.3245589892233254,1.0061184466963438,0.3225643266837819
2018-11-03,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,17.833333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.97,0.4,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.3443333333333438,0.2256666666666561,0.17,0.0,0.1763333333333437,1.0293958333333182,1.375729166666662,1995-03-21,23.638356164383563,93,0.3868612696716355,0.3862394284573009,0.3610063791275024,0.4252421323787385,0.3217674989874534,0.3244625067184942,1.0060099858915867,0.3237013171167391
2018-11-05,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,20.45,0,0,0,0.04,3,1,1,0,0,0,1,1.06,0.67,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,0.3506,0.0393999999999999,0.17,0.0,0.2366000000000001,-0.0462374999999999,0.3603625000000002,1995-03-21,23.64383561643836,94,0.4173673578332534,0.3854263507987659,0.3515869081020355,0.402715458204595,0.3221414580540412,0.3242311944253837,1.0059025589480228,0.3240429169998072
2018-11-06,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,18.15,0,0,0,0.09,1,0,0,0,0,0,2,0.87,1.25,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,0.2341999999999999,-0.6142,0.095,0.0,0.0061999999999999,-2.0610374999999994,-1.9598374999999997,1995-03-21,23.646575342465752,95,0.4156550852857762,0.3117482143199355,0.3647886514663696,0.4551155860841605,0.3216803980731813,0.3238119124741018,1.0058492325746768,0.3235619815362259
2018-11-09,Mirco Mueller,away,New Jersey Devils,Toronto Maple Leafs,D,19.566666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.54,0.73,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.141133333333344,-0.0488666666666559,0.115,0.0,-0.5671333333333439,-0.7998708333333178,-1.2520041666666617,1995-03-21,23.654794520547945,96,0.3462539725276253,0.2626294997538076,0.3567225933074951,0.3969197517824031,0.3201405159487811,0.3229083690402156,1.0056907989828745,0.3219623712713194
2018-11-13,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,19.45,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.58,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.0073999999999999,0.0974,0.07,0.0,0.0446,0.1147625000000002,0.2293625000000003,1995-03-21,23.66575342465753,97,0.3006325076211833,0.261584709966175,0.2617332339286804,0.2921280471763512,0.3174774302345543,0.3213557585042348,1.005483151559179,0.319218207101149
2018-11-15,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,22.65,0,0,0,0.0,0,1,0,0,0,2,0,0.61,1.24,20182019,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.1698,-0.4601999999999999,0.0,-0.15,0.2461999999999998,-0.6810374999999997,-0.5848374999999999,1995-03-21,23.671232876712327,98,0.2986398660902945,0.235005471063722,0.3151896893978119,0.357743877604142,0.313893234967572,0.3191705555137347,1.005380865322805,0.315582252190672
2018-11-17,Mirco Mueller,home,New Jersey Devils,Detroit Red Wings,D,23.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.98,0.3,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.1719333333333439,0.508066666666656,0.065,0.0,0.0099333333333438,1.521595833333318,1.596529166666662,1995-03-21,23.676712328767124,99,0.2745211287056666,0.2777543361054785,0.3129854202270508,0.3731697160586313,0.3097538928508941,0.3164927204809184,1.0052796015647996,0.3113892699882924
2018-11-18,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,20.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.51,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2899333333333441,0.199933333333344,0.085,0.0,-0.7879333333333441,0.3225291666666821,-0.3804041666666621,1995-03-21,23.67945205479452,100,0.3097833495007012,0.2570921039430298,0.2950479984283447,0.3075271218874831,0.305465732130909,0.3135088131642016,1.00522935253083,0.3070631201303096
2018-11-21,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,20.25,0,0,0,0.02,1,0,0,0,0,1,0,0.45,0.5,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.253,0.203,0.06,0.0,-0.3330000000000001,0.9105625000000002,0.6375625,1995-03-21,23.687671232876717,101,0.2918187412911774,0.2690352354538525,0.2975408732891083,0.3347915186406929,0.3013095393405907,0.3103781019425129,1.0050801340159796,0.3028402321807339
2018-11-23,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,15.65,0,0,0,0.0,0,0,0,0,0,0,2,1.23,1.18,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.6741999999999999,-0.6241999999999999,0.0,0.0,0.6621999999999999,-2.015037499999999,-1.3528374999999992,1995-03-21,23.693150684931503,102,0.3006387478958715,0.2181293767448058,0.2883169651031494,0.3317373695010108,0.2972771295745536,0.3071591621539011,1.004981926511052,0.2987581423875106
