Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-25,Taylor Fedun,away,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.61,0.8,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.0771333333333439,-0.267133333333344,0.09,-0.15,-0.306866666666656,-0.0240041666666819,-0.3908708333333379,1988-06-04,28.495890410958904,17,0.6123082049326749,0.3757874135899566,0.3757874135899566,0.4112105868146707,0.394537294159955,0.0,1,0.394537294159955
2016-11-29,Taylor Fedun,away,Buffalo Sabres,Ottawa Senators,D,16.25,0,0,0,0.03,0,0,0,0,0,1,0,0.52,0.79,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.055,-0.2149999999999999,0.015,0.0,-0.093,0.0595625000000001,-0.0184374999999999,1988-06-04,28.506849315068493,18,0.5050598429569074,0.3583640985518189,0.3583640985518189,0.4014288881094192,0.4026785377545465,0.0,1,0.4026785377545465
2016-12-01,Taylor Fedun,home,Buffalo Sabres,New York Rangers,D,12.55,0,0,0,0.02,2,0,0,0,0,1,0,0.65,0.19,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1934,0.2666,0.11,0.0,0.2334,1.2693625,1.6127625,1988-06-04,28.51232876712329,19,0.4541491321837086,0.412622551150808,0.412622551150808,0.4416312986659197,0.4094185774476764,0.0,1,0.4094185774476764
2016-12-03,Taylor Fedun,home,Buffalo Sabres,Boston Bruins,D,14.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.86,0.24,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.346866666666656,0.273133333333344,0.055,0.0,0.1128666666666557,1.235629166666682,1.4034958333333378,1988-06-04,28.51780821917808,20,0.5571966995395105,0.4546273310208661,0.4546273310208661,0.495232341955857,0.4147327700011159,0.0,1,0.4147327700011159
2017-01-03,Taylor Fedun,away,Buffalo Sabres,New York Rangers,D,13.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.27,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.3168666666666559,0.2068666666666559,0.02,0.0,-0.970866666666656,1.114495833333318,0.1636291666666619,1988-06-04,28.6027397260274,21,0.6265618131279922,0.4425218814817148,0.4425218814817148,0.4592292483228047,0.4185046897675732,0.0,1,0.4185046897675732
2017-01-05,Taylor Fedun,away,Buffalo Sabres,Chicago Blackhawks,D,12.45,0,0,0,0.01,3,0,0,0,0,0,1,0.18,0.9,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2734,-0.4466,0.155,0.0,-0.9154,-0.9432374999999996,-1.7036374999999997,1988-06-04,28.60821917808219,22,0.589526398271199,0.3548045289142065,0.3548045289142065,0.3836370015393204,0.4204403601549934,0.0,1,0.4204403601549934
2017-01-07,Taylor Fedun,home,Buffalo Sabres,Winnipeg Jets,D,10.55,0,0,0,0.02,1,0,0,0,0,1,0,0.32,0.03,20162017,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.0726,0.3626,0.06,0.0,-0.2305999999999999,1.5453625,1.3747625,1988-06-04,28.613698630136987,23,0.4190576446293886,0.3958085077841932,0.3958085077841932,0.42745938914916,0.4202665518305901,0.0,1,0.4202665518305901
2017-01-10,Taylor Fedun,home,Buffalo Sabres,Philadelphia Flyers,D,11.15,0,1,0,0.01,0,0,0,0,0,1,0,0.38,0.38,20162017,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.0317999999999999,0.0317999999999999,0.705,0.0,-0.1537999999999999,0.7679625000000001,1.3191625,1988-06-04,28.621917808219177,24,0.485422090183766,0.432358453974539,0.432358453974539,0.4728117566614179,0.4178327461168231,0.0,1,0.4178327461168231
2017-01-12,Taylor Fedun,away,Buffalo Sabres,Tampa Bay Lightning,D,13.25,0,0,1,0.0,0,0,0,0,0,2,0,0.38,0.2,20162017,0.479,0.479,0.479,0.479,1.521,0.479,-0.0989999999999999,0.2789999999999999,0.55,0.0,0.1789999999999999,1.2785625,2.0075625,1988-06-04,28.627397260273973,25,0.5398486288727082,0.4938130716460387,0.4938130716460387,0.5391391778431571,0.4130851908089977,0.0,1,0.4130851908089977
2017-01-13,Taylor Fedun,away,Buffalo Sabres,Carolina Hurricanes,D,15.533333333333,0,0,0,0.03,0,2,0,0,0,1,1,0.45,1.21,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,-0.102066666666656,-0.6579333333333439,0.015,-0.3,-0.1820666666666559,-1.514404166666682,-1.9814708333333375,1988-06-04,28.63013698630137,26,0.6301124038228912,0.3985469738714749,0.3985469738714749,0.4247950099910265,0.4060497957300784,0.0,1,0.4060497957300784
2017-01-16,Taylor Fedun,home,Buffalo Sabres,Dallas Stars,D,12.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.58,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.152466666666656,-0.1175333333333439,0.1,0.0,-0.716466666666656,0.3807958333333182,-0.2356708333333378,1988-06-04,28.638356164383563,27,0.478534130949415,0.3744469199385323,0.3744469199385323,0.3987103208700445,0.396488743272633,0.0,1,0.396488743272633
2017-01-17,Taylor Fedun,away,Buffalo Sabres,Toronto Maple Leafs,D,12.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.67,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1386,-0.2214,0.05,0.0,-0.7026,0.1538625,-0.4987374999999999,1988-06-04,28.64109589041096,28,0.4391425509142443,0.3416601737380856,0.3416601737380856,0.356583761545464,0.3834976730009531,0.0,1,0.3834976730009531
2017-01-20,Taylor Fedun,home,Buffalo Sabres,Detroit Red Wings,D,16.55,0,0,0,0.12,1,1,0,0,0,0,1,0.43,0.32,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1546000000000001,0.2646000000000001,0.11,-0.15,-0.6466000000000002,0.5793625000000002,-0.1072374999999999,1988-06-04,28.649315068493152,29,0.3900294548708775,0.3249924363079816,0.3249924363079816,0.3470515229995519,0.3674754885965618,0.0,1,0.3674754885965618
2017-01-21,Taylor Fedun,away,Buffalo Sabres,Montreal Canadiens,D,18.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,1.15,0.95,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.5147333333333439,-0.3147333333333439,0.07,0.0,0.8547333333333438,-0.7968041666666816,0.1279291666666622,1988-06-04,28.65205479452055,30,0.36515031660262,0.3177518231043738,0.3177518231043738,0.3233802527936632,0.3501213699854487,0.0,1,0.3501213699854487
2017-01-24,Taylor Fedun,away,Buffalo Sabres,Nashville Predators,D,10.266666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.44,0.33,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.056466666666656,0.0535333333333439,0.7,0.0,-0.429533333333344,0.842329166666682,1.112795833333338,1988-06-04,28.660273972602734,31,0.3538266765793305,0.3466776150363527,0.3466776150363527,0.3578385146318198,0.3336287326534547,0.0,1,0.3336287326534547
2017-01-26,Taylor Fedun,away,Buffalo Sabres,Dallas Stars,D,10.45,0,0,0,0.0,0,0,0,0,0,2,1,0.24,0.08,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,1.6106,-0.6106,-0.1493999999999999,0.3093999999999999,0.0,0.0,0.0445999999999999,0.8507625,0.8953625,1988-06-04,28.66575342465753,32,0.3885945837318901,0.3664567602589748,0.3664567602589748,0.3849653200087553,0.3197359536362691,0.0,1,0.3197359536362691
2017-01-31,Taylor Fedun,away,Buffalo Sabres,Montreal Canadiens,D,15.45,0,0,0,0.04,0,1,0,0,0,0,0,0.37,0.42,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1794,0.1294,0.02,-0.15,-0.7074,0.8737625000000001,0.0363625,1988-06-04,28.67945205479452,33,0.4108735998579871,0.3546600176334384,0.3546600176334384,0.3569862567120266,0.3087713114162732,0.0,1,0.3087713114162732
2017-02-02,Taylor Fedun,home,Buffalo Sabres,New York Rangers,D,13.966666666667,0,0,0,0.05,2,2,0,0,0,0,0,0.24,0.29,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.261933333333344,0.211933333333344,0.125,-0.3,-0.867933333333344,1.104529166666682,0.0615958333333381,1988-06-04,28.684931506849317,34,0.3949575401307379,0.3442713478549024,0.3442713478549024,0.3546493134001267,0.2992480719736402,0.0,1,0.2992480719736402
2017-02-07,Taylor Fedun,home,Buffalo Sabres,San Jose Sharks,D,10.266666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.26,0.9,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.1235333333333439,-0.516466666666656,0.06,-0.15,-0.717533333333344,-0.4686708333333176,-1.2762041666666617,1988-06-04,28.698630136986303,35,0.3813179506010456,0.287263912537978,0.287263912537978,0.2884775235576106,0.2907349785701765,0.0,1,0.2907349785701765
2017-02-11,Taylor Fedun,away,Buffalo Sabres,Toronto Maple Leafs,D,12.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.65,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.1248666666666559,-0.184866666666656,0.1,0.0,0.1288666666666558,0.2236291666666822,0.452495833333338,1988-06-04,28.70958904109589,36,0.3155657535361096,0.2930352950546889,0.2930352950546889,0.2985825306585945,0.2837701519486532,0.0,1,0.2837701519486532
2017-02-12,Taylor Fedun,home,Buffalo Sabres,Vancouver Canucks,D,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.44,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.1428666666666559,-0.027133333333344,0.0,0.0,-0.730866666666656,0.056495833333318,-0.6743708333333379,1988-06-04,28.71232876712329,37,0.3208288733161034,0.2594705133223668,0.2594705133223668,0.2757236459305056,0.2788198131105746,0.0,1,0.2788198131105746
2017-03-16,Taylor Fedun,away,Buffalo Sabres,Los Angeles Kings,D,14.3,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.4,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0973999999999999,0.1126,0.095,0.0,-0.2866000000000001,0.8668625000000001,0.6752625,1988-06-04,28.8,38,0.2839249248090308,0.2738062623966361,0.2738062623966361,0.2596433427798506,0.2759212287403004,0.0,1,0.2759212287403004
2017-03-17,Taylor Fedun,away,Buffalo Sabres,Anaheim Ducks,D,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.21,20162017,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,0.0232666666666656,0.0167333333333344,0.0,0.0,-0.5767333333333344,0.8929291666666683,0.3161958333333339,1988-06-04,28.8027397260274,39,0.2987654162021653,0.2752591818408587,0.2752591818408587,0.2694926136176108,0.2747153199086304,0.0,1,0.2747153199086304
2017-10-21,Taylor Fedun,away,Buffalo Sabres,Boston Bruins,D,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.56,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3654,-0.1546,0.05,0.0,-1.0914,0.3447624999999998,-0.6966375,1988-06-04,29.4,40,0.2994034418813007,0.2421308713270601,0.2421308713270601,0.2442380887144434,0.275091576994318,0.0,1,0.275091576994318
2017-10-24,Taylor Fedun,home,Buffalo Sabres,Detroit Red Wings,D,10.48333333,0,0,1,0.02,1,0,0,0,0,1,0,0.46,0.52,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,0.06953333344,-0.12953333344,0.6100000000000001,0.0,-0.0044666665599999,0.4152958331800002,1.0208291666200004,1988-06-04,29.40821917808219,41,0.2470376000014638,0.2685363269270272,0.2685363269270272,0.3218552770219454,0.277111888276669,0.0,1,0.277111888276669
2017-11-04,Taylor Fedun,away,Buffalo Sabres,Dallas Stars,D,15.23333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.25,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,-0.2324666665600001,0.2924666665600001,0.15,0.0,-0.7964666665600001,0.6797958331800003,0.0333291666200001,1988-06-04,29.438356164383563,42,0.2858977390694944,0.260599268454324,0.260599268454324,0.2978912708399188,0.2808610791283172,0.0,1,0.2808610791283172
2017-11-07,Taylor Fedun,home,Buffalo Sabres,Washington Capitals,D,20.98333333,0,0,0,0.03,1,0,0,0,0,0,0,0.7,0.2,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.02646666656,0.52646666656,0.065,0.0,-0.3564666665600001,1.63429583318,1.3428291666199998,1988-06-04,29.446575342465756,43,0.2735764406698094,0.2969525706720126,0.2969525706720126,0.348399166912133,0.286223519339878,0.0,1,0.286223519339878
2017-11-10,Taylor Fedun,home,Buffalo Sabres,Florida Panthers,D,18.36666667,0,0,0,0.02,0,1,0,0,0,0,0,0.31,0.19,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.33273333344,0.45273333344,0.01,-0.15,-0.8967333334400001,1.53692916682,0.5001958333800001,1988-06-04,29.454794520547942,44,0.3235847462909442,0.3037505272769854,0.3037505272769854,0.3582453241047519,0.2928897029292345,0.0,1,0.2928897029292345
2017-11-11,Taylor Fedun,away,Buffalo Sabres,Montreal Canadiens,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.38,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1797999999999999,0.1997999999999999,0.06,0.0,-0.6898,1.0094625,0.3796625,1988-06-04,29.457534246575342,45,0.3315189609342883,0.3062793908095032,0.3062793908095032,0.3431487779723262,0.3006838281517565,0.0,1,0.3006838281517565
2017-11-14,Taylor Fedun,away,Buffalo Sabres,Pittsburgh Penguins,D,10.36666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.75,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,-0.61326666656,-0.06673333344,-0.3632666665599999,0.15,0.0,-0.62473333344,-0.6940708331799998,-1.1688041666199998,1988-06-04,29.46575342465753,46,0.3335925952579854,0.2573249043998554,0.2573249043998554,0.3015232061156988,0.309703443492522,0.0,1,0.309703443492522
2018-11-23,Taylor Fedun,home,Dallas Stars,Ottawa Senators,D,12.9,1,0,0,0.17,0,0,0,0,0,1,1,0.97,0.48,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.5022,-0.0121999999999999,0.835,0.0,0.7341999999999997,0.0434625000000001,1.6126625,1988-06-04,30.49041095890411,47,0.2712121865369896,0.3021462943215967,0.3021462943215967,0.2513474460981455,0.3198041443268721,0.0,1,0.3198041443268721
2018-11-24,Taylor Fedun,away,Dallas Stars,Colorado Avalanche,D,13.933333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.54,0.07,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.039133333333344,0.430866666666656,0.165,-0.15,0.0131333333333439,1.608995833333318,1.637129166666662,1988-06-04,30.493150684931507,48,0.3760453946608649,0.3461480923788398,0.3461480923788398,0.3924983193543312,0.3309542474612947,0.0,1,0.3309542474612947
2018-11-27,Taylor Fedun,away,Dallas Stars,Edmonton Oilers,D,13.75,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.7,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.185,-0.2049999999999999,0.15,0.0,-0.749,0.1515625000000001,-0.4474374999999998,1988-06-04,30.5013698630137,49,0.4676164287417815,0.3200724830290411,0.3200724830290411,0.3623726867720154,0.3425808627967731,0.0,1,0.3425808627967731
2018-11-28,Taylor Fedun,away,Dallas Stars,Calgary Flames,D,15.0,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.63,20182019,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.4049999999999999,-0.0949999999999999,0.05,0.0,0.6189999999999996,0.3700625000000002,1.0390624999999998,1988-06-04,30.504109589041096,50,0.4053382832381915,0.3436280235762755,0.3436280235762755,0.3738766047765177,0.3537161988524276,0.0,1,0.3537161988524276
2018-12-01,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,12.416666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.14,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.082333333333344,0.312333333333344,0.11,-0.15,-0.610333333333344,1.378229166666682,0.7278958333333378,1988-06-04,30.51232876712329,51,0.4457930624322071,0.3561828912625257,0.3561828912625257,0.4190162618124299,0.3637037861549562,0.0,1,0.3637037861549562
2018-12-03,Taylor Fedun,home,Dallas Stars,Edmonton Oilers,D,15.7,0,0,0,0.06,0,0,0,0,0,2,0,0.83,0.53,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.2725999999999999,0.0273999999999999,0.03,0.0,0.8205999999999998,0.6322625000000001,1.4828625,1988-06-04,30.51780821917808,52,0.4628122563037115,0.3928992872222319,0.3928992872222319,0.4381602378725041,0.372933532544214,0.0,1,0.372933532544214
2018-12-07,Taylor Fedun,home,Dallas Stars,San Jose Sharks,D,12.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.0,0.19,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.552466666666656,0.257533333333344,0.035,0.0,0.4024666666666561,0.6813291666666821,1.1187958333333383,1988-06-04,30.528767123287672,53,0.5210595172190731,0.4164978105383452,0.4164978105383452,0.445371125458272,0.3819542420613359,0.0,1,0.3819542420613359
2018-12-09,Taylor Fedun,away,Dallas Stars,Vegas Golden Knights,D,14.45,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.59,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.4473999999999999,-0.0726,0.05,0.15,-1.1554,-0.1382375,-1.0936375,1988-06-04,30.534246575342465,54,0.5535818967621419,0.3675152822340434,0.3675152822340434,0.3998236585652664,0.3909348211840005,0.0,1,0.3909348211840005
