Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-20,Jakob Pelletier,home,Calgary Flames,Philadelphia Flyers,L,19.2,0,0,0,0.68,0,0,0,0,0,0,1,0.56,0.34,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1093999999999999,0.3293999999999999,0.34,0.0,-0.468375,0.2999212499999999,0.1715462499999999,2001-03-07,21.972602739726028,11,0.2492551849963729,0.2461486059034906,0.2461486059034906,0.2582330780599135,0.2612254847230334,0.2959485259618107,1.099629180769721,0.2872511657621625
2023-02-22,Jakob Pelletier,away,Calgary Flames,Arizona Coyotes,L,14.25,1,1,0,0.15,1,0,0,0,0,0,0,0.53,0.41,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.019,0.101,1.575,0.0,-0.388125,0.44913125,1.63600625,2001-03-07,21.97808219178082,12,0.245325009875793,0.3186077016939751,0.3186077016939751,0.3458973699285621,0.3136786352526567,0.3333219984995021,1.0990611128666203,0.3447519899432676
2023-02-23,Jakob Pelletier,away,Calgary Flames,Vegas Golden Knights,L,15.066666666667,1,1,0,0.14,2,0,0,0,0,1,1,0.63,0.48,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.092866666666656,0.057133333333344,1.62,0.0,0.28304166666666,-0.0794387499999885,1.823602916666672,2001-03-07,21.980821917808218,13,0.3125172375085024,0.3945584258838002,0.3945584258838002,0.3888371765048892,0.3620317149192302,0.3565623303702115,1.098777934906079,0.397792460089458
2023-02-25,Jakob Pelletier,away,Calgary Flames,Colorado Avalanche,L,14.1,0,0,0,0.2,1,0,0,0,0,0,0,0.8,1.39,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.2938,-0.8837999999999999,0.15,0.0,-0.2163749999999999,-1.2219987499999996,-1.2883737499999994,2001-03-07,21.98630136986301,14,0.3822888784445661,0.3121635954788361,0.3121635954788361,0.3130317890180694,0.3723573981272527,0.350889559630356,1.0982132860466156,0.4089278417810982
2023-02-28,Jakob Pelletier,home,Calgary Flames,Boston Bruins,L,14.566666666667,0,0,1,0.4,0,0,0,0,2,1,0,1.05,0.07,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.528866666666656,0.451133333333344,0.75,-0.02,0.55554166666666,1.0379612500000115,2.3235029166666714,2001-03-07,21.994520547945207,15,0.3082841489420783,0.4078920599019658,0.4078920599019658,0.3850639577115463,0.3566597509313124,0.3345012135651011,1.097370565728426,0.3913879126520538
2023-03-02,Jakob Pelletier,home,Calgary Flames,Toronto Maple Leafs,L,14.866666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.47,1.11,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.060733333333344,-0.579266666666656,0.06,0.0,-0.4379583333333401,-1.1572787499999886,-1.5352370833333286,2001-03-07,22.0,16,0.394234945047201,0.3178185282474409,0.3178185282474409,0.303144593716515,0.3352375344084818,0.3220053376230996,1.096811576136795,0.3676924084947799
2023-03-04,Jakob Pelletier,home,Calgary Flames,Minnesota Wild,L,15.3,0,0,0,0.46,1,0,0,0,1,0,0,0.9,0.49,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.3553999999999999,0.0546,0.28,-0.01,-0.1778750000000001,0.3490412500000001,0.44116625,2001-03-07,22.005479452054796,17,0.315018179328402,0.3233970895673536,0.3233970895673536,0.3246559995038079,0.3273043903415556,0.3252191967385617,1.096254836673848,0.3588090209765154
2023-03-06,Jakob Pelletier,away,Calgary Flames,Dallas Stars,L,13.616666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.47,0.18,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0207333333333439,0.3107333333333439,0.18,0.0,0.21204166666666,0.8184712500000113,1.2105129166666713,2001-03-07,22.01095890410959,18,0.3200113604546827,0.3626043999073242,0.3626043999073242,0.3528465669871541,0.338436070882871,0.3459722328558439,1.0957003396415448,0.3708245178133116
2023-03-07,Jakob Pelletier,away,Calgary Flames,Minnesota Wild,L,14.033333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.49,0.96,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.014066666666656,-0.4559333333333439,0.08,0.0,-0.40879166666666,-0.4932787500000112,-0.8220704166666712,2001-03-07,22.013698630136982,19,0.354041771720896,0.3113618103870509,0.3113618103870509,0.3100986393770887,0.3492643103210348,0.3526310650823804,1.0954239296422796,0.3825924832956685
2023-03-10,Jakob Pelletier,home,Calgary Flames,Anaheim Ducks,L,15.433333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.56,0.21,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,1.011133333333344,0.3388666666666561,0.165,0.0,0.23195833333334,0.8296012499999887,1.2265595833333287,2001-03-07,22.02191780821918,20,0.3106714787731588,0.3501585785323184,0.3501585785323184,0.3898175495560856,0.3266484935198184,0.3340776305922341,1.0945980422783566,0.3575488015199677
2023-03-12,Jakob Pelletier,home,Calgary Flames,Ottawa Senators,L,11.7,0,0,0,0.14,1,0,0,0,0,0,0,0.44,0.42,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0105999999999999,0.0094,0.12,0.0,-0.393375,0.3449212499999999,0.0715462499999999,2001-03-07,22.02739726027397,21,0.3434249368669118,0.3385683766095044,0.3385683766095044,0.3377571809766094,0.2917749409383789,0.3012407378640203,1.094050226752252,0.3192164402942584
2023-03-14,Jakob Pelletier,away,Calgary Flames,Arizona Coyotes,L,16.066666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.4,0.48,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.169133333333344,0.089133333333344,0.21,0.0,-0.5057083333333401,-0.0452387499999885,-0.3409470833333286,2001-03-07,22.03287671232877,22,0.3340032083399939,0.3107953707045439,0.3107953707045439,0.3291654824763372,0.2721400164003621,0.2805213578739017,1.0935046232658738,0.2975863661094467
2023-03-20,Jakob Pelletier,away,Calgary Flames,Los Angeles Kings,L,12.016666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.08,0.71,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.359533333333344,-0.270466666666656,0.14,0.0,-0.62470833333334,-1.0122487499999884,-1.4969570833333283,2001-03-07,22.04931506849315,23,0.3113132274462321,0.2381207649571856,0.2381207649571856,0.2308632255974628,0.2646250916977897,0.2674377266143044,1.091881010253228,0.2889391124613357
2023-04-12,Jakob Pelletier,home,Calgary Flames,San Jose Sharks,L,13.866666666667,0,0,0,0.11,1,0,0,2,1,1,0,0.7,0.51,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.201266666666656,-0.011266666666656,0.105,0.01,0.35079166666666,0.2660212500000113,0.7318129166666714,2001-03-07,22.112328767123287,24,0.2518461558361119,0.2576630225655335,0.2576630225655335,0.2556178203763167,0.2578321950851401,0.255884206584627,1.0858373963287855,0.279963839400984
