Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-14,Robby Fabbri,away,St Louis Blues,Tampa Bay Lightning,C,11.783333333333,1,0,0,0.12,0,1,1,0,0,1,0,0.38,0.12,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.0520666666666559,0.312066666666656,0.81,0.0,0.1924583333333399,0.8577712499999885,1.8602295833333284,1996-01-22,20.076712328767123,52,0.4084488136294595,0.4346561124050681,0.4346561124050681,0.4468572038304094,0.4321815542842805,0.4529291433015182,1.5334235829297276,0.66271738744674
2016-02-16,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,13.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.39,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.421533333333344,0.081533333333344,0.0,-0.15,-0.66345833333334,0.4409512500000114,-0.3725070833333286,1996-01-22,20.08219178082192,53,0.4353640475335532,0.4084156521127751,0.4084156521127751,0.4093159170774192,0.4325715586168438,0.4529893337684972,1.5309680426197896,0.662253232388621
2016-02-18,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,11.583333333333,1,0,0,0.38,0,0,0,0,1,0,0,0.56,0.82,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.134333333333344,-0.3943333333333439,0.94,-0.01,-0.3160416666666599,-0.3390687500000113,0.2748895833333287,1996-01-22,20.087671232876712,54,0.4206039620946654,0.4040846200537871,0.4040846200537871,0.4083703906042035,0.4329610401843325,0.4531514870317913,1.528524875177589,0.661791719904516
2016-02-20,Robby Fabbri,away,St Louis Blues,Arizona Coyotes,C,12.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.49,0.61,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.0403333333333439,-0.1603333333333439,0.73,0.0,0.2502083333333399,-0.3939187500000114,0.5862895833333285,1996-01-22,20.09315068493151,55,0.4179796586589073,0.4099820328742965,0.4099820328742965,0.4351040232599738,0.43335622608166,0.4534228226386778,1.5260939960045268,0.6613423347544016
2016-02-22,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,15.583333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.61,0.44,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,0.056333333333344,0.1136666666666559,0.065,0.15,-0.36479166666666,-0.4312687500000115,-0.5810604166666715,1996-01-22,20.0986301369863,56,0.4209684646804126,0.3779690179102436,0.3779690179102436,0.3786403854310282,0.4337633836904599,0.453809571592961,1.5236753212827066,0.6609145630052355
2016-02-25,Robby Fabbri,home,St Louis Blues,New York Rangers,C,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.19,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.180066666666656,0.370066666666656,0.01,0.0,-0.51254166666666,0.8755712499999886,0.3730295833333286,1996-01-22,20.10684931506849,57,0.4034194555653352,0.3778097610912507,0.3778097610912507,0.3841777127619395,0.4341886037554047,0.4543171406418382,1.5200700110914347,0.6599970757262525
2016-02-27,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,12.083333333333,0,0,0,0.28,0,0,0,0,0,0,3,0.63,1.06,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-2.558333333333344,0.188333333333344,-0.6183333333333441,0.14,0.0,-0.28229166666666,-2.0424687500000114,-2.184760416666671,1996-01-22,20.112328767123287,58,0.4028934325150826,0.2953326900104737,0.2953326900104737,0.2986404897727247,0.4346375797929817,0.4549501554048981,1.517681485837307,0.6596414079009436
2016-02-28,Robby Fabbri,away,St Louis Blues,Carolina Hurricanes,C,13.133333333333,1,0,1,0.26,1,0,0,0,0,2,0,0.62,0.44,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.1447333333333439,0.035266666666656,1.4800000000000002,0.0,0.94045833333334,0.3599412499999885,2.7803995833333284,1996-01-22,20.115068493150684,59,0.3586999095868264,0.3751834945544572,0.3751834945544572,0.3749175837278657,0.4351155028982378,0.4557125821380554,1.5164916971690514,0.6598490474547141
2016-03-01,Robby Fabbri,away,St Louis Blues,Ottawa Senators,C,13.85,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.46,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0917999999999999,0.0381999999999999,0.08,0.0,-0.342625,0.3504512499999999,0.0878262499999998,1996-01-22,20.12054794520548,60,0.399441047267584,0.3659643357541573,0.3659643357541573,0.3832978292199284,0.4356270465497229,0.4566078917045629,1.514121017376331,0.6595920669185129
2016-03-06,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,14.8,1,0,0,1.37,0,1,0,0,0,0,0,0.82,0.51,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2913999999999999,0.0186,1.435,-0.15,-0.2178750000000001,0.29794125,1.36506625,1996-01-22,20.134246575342463,61,0.3942659835731942,0.3979715830245696,0.3979715830245696,0.4034664335627513,0.436176418188404,0.457639235836181,1.508245755422439,0.6578612313480232
2016-03-09,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,15.916666666667,0,0,1,0.51,0,0,0,0,0,0,0,0.9,0.52,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.335666666666656,0.0443333333333439,0.805,0.0,-0.19020833333334,0.3191312500000113,0.9339229166666714,1996-01-22,20.14246575342466,62,0.4102744849413277,0.4151179524761624,0.4151179524761624,0.4209144168154667,0.4367674573007162,0.4588096117163742,1.504755476252863,0.6572282232222912
2016-03-11,Robby Fabbri,home,St Louis Blues,Anaheim Ducks,C,14.733333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.26,0.81,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2664666666666561,-0.2835333333333439,0.6000000000000001,0.0,0.0584583333333398,-0.6518387500000112,0.0066195833333287,1996-01-22,20.14794520547945,63,0.4188173523004552,0.4020658061322544,0.4020658061322544,0.3980988883365882,0.4374037629088383,0.4601219958193642,1.502442994262493,0.6571742192464366
2016-03-12,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,16.833333333333,0,1,1,0.37,0,1,1,1,0,1,0,1.03,0.86,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.4363333333333439,-0.2663333333333438,1.435,0.01,0.4977083333333399,-0.2275187500000112,1.7151895833333288,1996-01-22,20.15068493150685,64,0.4121757537106768,0.4439718155734023,0.4439718155734023,0.4342066749799966,0.4380887142722181,0.4615793122945067,1.5012910357574905,0.6576986596034057
2016-03-14,Robby Fabbri,away,St Louis Blues,Calgary Flames,C,15.666666666667,0,0,1,0.12,0,1,0,0,0,1,0,0.79,0.68,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2336666666666559,-0.1236666666666559,0.6100000000000001,-0.15,0.37104166666666,0.0385812500000114,0.8696229166666716,1996-01-22,20.156164383561645,65,0.4328766845776541,0.4575404321642439,0.4575404321642439,0.467801235737298,0.4388051222688238,0.463164357835917,1.498995636248617,0.6577669634445078
2016-03-16,Robby Fabbri,away,St Louis Blues,Edmonton Oilers,C,15.5,0,0,0,0.09,0,1,0,1,0,0,0,0.57,0.2,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.0189999999999999,0.351,0.045,-0.1399999999999999,-0.388125,0.84888125,0.36575625,1996-01-22,20.16164383561644,66,0.4397324572880606,0.454617686849208,0.454617686849208,0.4661506515534589,0.4395028368855511,0.4648269624586082,1.4967115306003975,0.6578089636981902
2016-03-19,Robby Fabbri,away,St Louis Blues,Vancouver Canucks,C,15.683333333333,0,1,0,0.23,0,0,1,0,0,0,0,0.59,0.23,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0331333333333438,0.3268666666666561,0.815,0.15,-0.3792916666666601,0.8041512499999887,1.3898595833333287,1996-01-22,20.16986301369863,67,0.4385848664874756,0.4843697233374974,0.4843697233374974,0.5037400265194739,0.4401482107380909,0.4665315549623809,1.4933063847246857,0.6572761333203377
2016-03-22,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,13.9,1,0,0,0.14,0,0,0,0,0,1,0,0.45,0.68,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0498,-0.1802,0.8200000000000001,0.0,0.1938749999999999,-0.0218387500000001,0.99203625,1996-01-22,20.17808219178082,68,0.4531986952402579,0.5005046662801487,0.5005046662801487,0.481413753163232,0.4407267899006822,0.4682593212405208,1.4899262323862317,0.6566504055884016
2016-03-25,Robby Fabbri,home,St Louis Blues,Vancouver Canucks,C,13.166666666667,1,0,0,0.43,0,0,0,0,0,2,0,1.02,0.38,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.5436666666666561,0.0963333333333439,0.965,0.0,1.18979166666666,0.4630812500000114,2.617872916666671,1996-01-22,20.186301369863013,69,0.4613973718677778,0.5677413636113041,0.5677413636113041,0.5874844805117884,0.4412397086076698,0.4700043250360083,1.4865708273606784,0.6559340786892884
2016-03-26,Robby Fabbri,away,St Louis Blues,Washington Capitals,C,14.016666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.71,1.03,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.2064666666666559,-0.526466666666656,0.285,0.0,-0.2709583333333401,-0.6128487499999885,-0.5988070833333285,1996-01-22,20.18904109589041,70,0.4939002231758844,0.5307281153299289,0.5307281153299289,0.5095958077481738,0.4417005256000076,0.4717701756949351,1.4854578163374474,0.6561274982328901
2016-03-29,Robby Fabbri,home,St Louis Blues,Colorado Avalanche,C,11.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.19,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,0.246333333333344,0.015,0.0,-0.47895833333334,0.7433312500000113,0.2793729166666713,1996-01-22,20.197260273972603,71,0.4776447209906832,0.5227590264812648,0.5227590264812648,0.5371787283144854,0.4421323019069972,0.4735669623133323,1.4821350303700718,0.655299772714517
2016-04-09,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,14.016666666667,0,0,0,0.24,1,0,0,0,0,0,3,0.6,0.41,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-2.496466666666656,0.0964666666666559,0.093533333333344,0.1699999999999999,0.0,-0.33970833333334,-0.8713487499999885,-1.0410570833333286,1996-01-22,20.22739726027397,72,0.4747219522977137,0.4732147563439827,0.4732147563439827,0.4623584085702774,0.4425644948674133,0.4754074389051179,1.4701566204812584,0.6506391221192716
2016-10-12,Robby Fabbri,away,St Louis Blues,Chicago Blackhawks,C,13.966666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.23,0.1,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.271933333333344,0.401933333333344,0.0,0.15,-0.56995833333334,0.9664412500000116,0.5464829166666715,1996-01-22,20.736986301369864,73,0.4522418699802512,0.4755344428936681,0.4755344428936681,0.8915376907168713,0.4430297338310539,0.4773046894673885,1.3076972814185035,0.5793487785184324
2016-10-13,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.566666666667,0,1,0,0.52,2,1,2,1,0,1,0,0.28,0.76,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.2411333333333439,-0.238866666666656,1.06,0.16,0.07429166666666,-0.1350387499999885,1.1592529166666714,1996-01-22,20.73972602739726,74,0.4541938853652927,0.4971673913485446,0.4971673913485446,0.5864284118733577,0.4435612884477224,0.4792707348380293,1.3069923909796577,0.5797312289343063
2016-10-15,Robby Fabbri,home,St Louis Blues,New York Rangers,C,19.833333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.67,1.01,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.019666666666656,-0.3203333333333439,0.7949999999999999,0.0,0.2127083333333399,-0.8174187500000115,0.1902895833333283,1996-01-22,20.745205479452054,75,0.4685282024740218,0.4874635146581023,0.4874635146581023,0.5680968043211995,0.4441909376498246,0.4813152135850531,1.3055871152333045,0.5799299648990112
2016-10-18,Robby Fabbri,away,St Louis Blues,Vancouver Canucks,C,15.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.79,0.36,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2315333333333439,0.1984666666666561,0.015,0.0,-0.2552916666666601,0.5848612499999888,0.3445695833333286,1996-01-22,20.753424657534246,76,0.4629633627572214,0.4829475461169876,0.4829475461169876,0.5166565299823349,0.4449471818374321,0.4834446092682847,1.303490405267956,0.5799843823761093
2016-10-20,Robby Fabbri,away,St Louis Blues,Edmonton Oilers,C,19.733333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.58,0.8,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1064666666666561,-0.1135333333333439,0.26,0.0,-0.4665416666666601,-0.4638387500000113,-0.6703804166666714,1996-01-22,20.75890410958904,77,0.4606288212677734,0.4465172878009915,0.4465172878009915,0.5299248583403477,0.4458538285282384,0.4856620725639767,1.3021000220364631,0.5805462799516606
2016-10-22,Robby Fabbri,away,St Louis Blues,Calgary Flames,C,16.966666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.4,0.17,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.1979333333333439,0.4279333333333439,0.78,0.0,-0.52370833333334,0.9500412500000112,1.2063329166666712,1996-01-22,20.76438356164384,78,0.4386763091144029,0.4705058380690635,0.4705058380690635,0.5720235203033761,0.4469289758419859,0.4879678724895738,1.300715541279542,0.5813274647258201
2016-10-25,Robby Fabbri,home,St Louis Blues,Calgary Flames,C,19.75,0,0,0,0.03,1,0,1,0,0,0,1,0.2,0.71,20162017,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.487,-0.0229999999999999,0.065,0.15,-0.7043750000000001,-0.3102687499999998,-0.79964375,1996-01-22,20.77260273972603,79,0.4533474014466714,0.4304237644168797,0.4304237644168797,0.5405712603632215,0.4481844142354919,0.4903605034799731,1.2986498199192982,0.5820346088375578
2016-10-27,Robby Fabbri,home,St Louis Blues,Detroit Red Wings,C,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.47,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.213266666666656,0.093266666666656,0.0,-0.15,-0.5332916666666601,0.4029912499999887,-0.2803004166666714,1996-01-22,20.778082191780825,80,0.4297175160772026,0.4080051742451032,0.4080051742451032,0.4502856210856981,0.4496254639718393,0.4928384725537207,1.2972799609832837,0.5832901043584785
2016-10-29,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,13.183333333333,0,0,0,0.18,0,0,1,0,1,0,0,0.41,0.05,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.066866666666656,0.426866666666656,0.09,0.1399999999999999,-0.44179166666666,1.0246512499999887,0.8128595833333286,1996-01-22,20.78356164383561,81,0.4165259624277767,0.420770431713457,0.420770431713457,0.4928607700208705,0.4512512625312817,0.4954027989116311,1.2959158976088907,0.5847836849303711
2016-11-01,Robby Fabbri,away,St Louis Blues,New York Rangers,C,13.416666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.61,0.26,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.125666666666656,0.224333333333344,0.045,0.01,-0.32145833333334,0.2381312500000113,-0.0283270833333286,1996-01-22,20.791780821917808,82,0.423782345616822,0.4066155663040171,0.4066155663040171,0.4345784213369831,0.4530814799830845,0.4980877342108067,1.2938806035415422,0.5862333387740085
2016-11-03,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,15.9,0,0,0,0.05,1,0,0,0,0,1,0,0.5,0.12,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0638,0.4438000000000001,0.075,0.0,0.1851249999999998,0.99856125,1.25868625,1996-01-22,20.797260273972604,83,0.4156077708827932,0.433461920661612,0.4581500291824341,0.5320620706405949,0.4552151882698865,0.5010248670001345,1.2925308980563124,0.5883796961033497
2016-11-05,Robby Fabbri,home,St Louis Blues,Columbus Blue Jackets,C,19.066666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.16,0.33,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5051333333333441,0.3351333333333441,0.1,0.15,-0.71570833333334,0.7498612500000115,0.2841529166666714,1996-01-22,20.8027397260274,84,0.4306369599361698,0.4287591924257012,0.4775497913360595,0.5431272043581549,0.4577256545407322,0.5043225615145723,1.291186883882467,0.5910093615595106
2016-11-06,Robby Fabbri,home,St Louis Blues,Colorado Avalanche,C,15.45,1,0,0,0.16,0,0,1,0,0,1,0,0.17,0.52,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3793999999999999,0.0293999999999999,0.83,0.15,-0.0121249999999999,0.3031712499999999,1.27104625,1996-01-22,20.805479452054797,85,0.4280617493510243,0.4552800274839541,0.407008409500122,0.4856100178109816,0.4606439562701075,0.5080099451807427,1.2905170018702936,0.5944688573753698
2016-11-09,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.48,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3513999999999999,0.0213999999999999,0.0,0.0,-0.619625,0.31987125,-0.29975375,1996-01-22,20.813698630136987,86,0.4426528461678685,0.4315135361666536,0.4715654850006103,0.537051668737471,0.4639627662532046,0.5120645102896625,1.2885158124446483,0.5978233607028145
2016-11-12,Robby Fabbri,away,St Louis Blues,Columbus Blue Jackets,C,16.5,2,0,0,0.68,0,1,1,0,1,0,1,0.84,0.35,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.2569999999999999,0.2330000000000001,1.84,-0.01,-0.2393750000000001,0.1905812500000001,1.78120625,1996-01-22,20.82191780821918,87,0.4299499850426804,0.4739865555320465,0.4653667211532593,0.539839791045488,0.4676430724305828,0.5164302812380395,1.286527232092217,0.6016355475812178
2016-11-15,Robby Fabbri,home,St Louis Blues,Buffalo Sabres,C,13.783333333333,1,0,0,0.24,0,1,1,0,0,0,0,0.22,0.62,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.276066666666656,-0.123933333333344,0.87,0.0,-0.5725416666666601,0.0761712499999885,0.3736295833333285,1996-01-22,20.83013698630137,88,0.4528098701384606,0.4708292780285433,0.4714689254760742,0.5332839232377496,0.4716223319797105,0.5210277779833523,1.2845511641642562,0.6058230155903985
2016-11-17,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,15.9,0,0,1,0.02,1,1,0,0,0,0,1,0.18,0.67,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3838000000000001,-0.1061999999999999,0.6100000000000001,-0.15,-0.6398750000000001,-0.37393875,-0.55381375,1996-01-22,20.83561643835617,89,0.4514851845344151,0.4386013979017599,0.4694435894489288,0.5282205671392566,0.4758222183936657,0.5257632419092935,1.2832406896291373,0.6105944316723535
2016-11-19,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,16.066666666667,0,1,0,0.42,1,0,0,0,0,1,0,0.46,0.22,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.109133333333344,0.349133333333344,0.96,0.0,0.15679166666666,0.8342612500000115,1.9510529166666717,1996-01-22,20.84109589041096,90,0.4348810685424342,0.4861613162134592,0.4824727475643158,0.536589367009934,0.4801575211742573,0.5305392753716256,1.28193570556852,0.6155310706905532
2016-11-22,Robby Fabbri,away,St Louis Blues,Boston Bruins,C,15.7,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.32,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3873999999999999,0.2374,0.02,0.0,-0.6421250000000001,0.65172125,0.0295962499999999,1996-01-22,20.84931506849315,91,0.4596088560225536,0.4718074484018184,0.4725962281227112,0.5204973180013465,0.4845452857066747,0.5352659713262486,1.2799884631731784,0.6202123755894953
2016-11-23,Robby Fabbri,away,St Louis Blues,Washington Capitals,C,13.033333333333,0,0,0,0.08,0,0,1,0,1,0,1,0.21,0.16,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.262066666666656,0.3120666666666559,0.04,0.1399999999999999,-0.56379166666666,0.3950212499999885,0.0112295833333285,1996-01-22,20.852054794520548,92,0.4526691877863359,0.4573303438053999,0.4888576865196228,0.5376903198022407,0.4889121210763802,0.5398695570129819,1.2793420975282144,0.6254858584848245
2016-11-26,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,17.233333333333,0,0,0,0.21,1,0,0,1,1,0,1,0.51,0.49,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.096466666666656,0.116466666666656,0.155,0.0,-0.46029166666666,-0.0223387500000112,-0.3276304166666713,1996-01-22,20.86027397260274,93,0.4456450713982128,0.4326617503428118,0.4875169396400451,0.5330408650049815,0.4932005154891892,0.5442998612497527,1.2774110980240705,0.6300198120370828
2016-11-28,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,19.433333333333,1,0,0,0.37,0,1,0,0,0,1,0,0.72,0.14,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.0431333333333439,0.5368666666666561,0.935,-0.15,0.2519583333333398,1.0854012499999883,2.1223595833333286,1996-01-22,20.86575342465753,94,0.4334651018833966,0.4857536603794575,0.5168085694313049,0.5972926730769542,0.4973742834205421,0.548536848325286,1.2761304788439145,0.6347144824661052
2016-12-01,Robby Fabbri,home,St Louis Blues,Tampa Bay Lightning,C,18.95,0,1,1,0.12,0,0,1,4,2,2,2,0.63,1.01,20162017,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,-0.0313999999999999,-0.3486,1.31,0.1699999999999999,0.830375,-1.2851287499999997,1.0252462500000004,1996-01-22,20.873972602739727,95,0.4597531993063009,0.5027022048401766,0.5246334075927734,0.5951610463698394,0.5014159293215671,0.5525832195049558,1.2742195532702665,0.6389139814627227
2016-12-03,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,17.6,0,0,0,0.23,0,0,0,2,0,1,0,0.26,0.18,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3582000000000001,0.4382000000000001,0.115,0.02,0.0011249999999999,0.95470125,1.09082625,1996-01-22,20.87945205479452,96,0.4684693450368178,0.5211756520783231,0.4924860596656799,0.5614478838231161,0.5052998624398596,0.5564174383503835,1.2729522326325848,0.6432225880417572
2016-12-06,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,14.5,0,0,0,0.36,0,0,0,0,0,0,0,0.21,0.31,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.309,0.209,0.18,0.0,-0.5931250000000001,0.62768125,0.2145562499999998,1996-01-22,20.887671232876716,97,0.4779519224017909,0.5115459042094971,0.4921712577342987,0.5323920793476994,0.5090014491777688,0.5600149144878007,1.271061129927743,0.6469719571267535
2016-12-08,Robby Fabbri,away,St Louis Blues,New York Islanders,C,16.383333333333,1,1,0,0.39,0,0,0,2,0,2,1,0.95,0.77,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.4207333333333439,0.3707333333333439,-0.1907333333333439,1.645,0.02,1.08170833333334,-0.5274087500000114,2.2192995833333287,1996-01-22,20.893150684931506,98,0.4739765531324859,0.5651725606104311,0.492849588394165,0.5584770320383925,0.512501757235222,0.5633578731801628,1.2698069419155034,0.6507782890811789
2016-12-09,Robby Fabbri,away,St Louis Blues,New Jersey Devils,C,16.666666666667,2,0,0,0.18,0,0,0,0,0,2,0,0.67,0.59,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.081666666666656,-0.0016666666666559,1.59,0.0,0.90104166666666,0.2257812500000115,2.7168229166666715,1996-01-22,20.895890410958906,99,0.5000244094324572,0.6327296740012213,0.5014038681983948,0.5754070555986925,0.5157579876832836,0.566445169677921,1.2691818022469084,0.6545906523311087
2016-12-11,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,19.05,0,1,0,0.03,0,1,0,0,2,1,1,0.52,0.47,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.1446,0.1946000000000001,0.715,-0.1699999999999999,0.1346249999999998,0.07379125,0.7534162499999999,1996-01-22,20.9013698630137,100,0.532683597393271,0.6365185091247889,0.502845287322998,0.5422448939172204,0.518612949967281,0.5693163912315622,1.2679354153650328,0.6575677261304494
2016-12-13,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,17.65,0,0,0,0.15,1,0,0,1,0,1,2,0.71,0.78,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,0.0901999999999999,-0.1602,0.125,0.01,0.2813749999999999,-0.9385887500000002,-0.5222137500000003,1996-01-22,20.90684931506849,101,0.5359004249107112,0.6001453986279401,0.5298453569412231,0.5772581010254361,0.5209187522138896,0.5719949045629723,1.266694196928273,0.6598447605004509
2016-12-15,Robby Fabbri,home,St Louis Blues,New Jersey Devils,C,15.083333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.6,0.87,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,-0.3323333333333439,0.835,-0.01,0.2639583333333399,-0.7418687500000113,0.3470895833333286,1996-01-22,20.912328767123288,102,0.5206443031475784,0.5922027140403696,0.5334847569465637,0.6119309027475787,0.5225761748399538,0.5744797375877717,1.2654581212982388,0.6612982644481878
