Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-09,Carsen Twarynski,away,Philadelphia Flyers,Toronto Maple Leafs,L,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.24,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2560666666666559,0.2160666666666559,0.025,0.0,-0.56004166666666,0.6794212499999885,0.1443795833333285,1997-11-24,21.972602739726028,11,0.0648357322326072,0.068054830559096,0.068054830559096,0.0793468424353015,0.0696874899913692,0.0797229281197013,1.099629180769721,0.0766303975291074
2019-11-10,Carsen Twarynski,away,Philadelphia Flyers,Boston Bruins,L,14.7,0,0,0,0.1,1,0,0,0,0,0,0,0.28,0.43,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2453999999999999,0.0953999999999999,0.1,0.0,-0.553375,0.4305212499999999,-0.02285375,1997-11-24,21.975342465753425,12,0.0688918664048295,0.0633153857858218,0.0633153857858218,0.0709768238485728,0.0574027441447421,0.0687034536289197,1.099344861158957,0.0631054117919446
2019-11-13,Carsen Twarynski,home,Philadelphia Flyers,Washington Capitals,L,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.44,20192020,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.2463333333333344,-0.1636666666666655,0.0,0.0,-0.553958333333334,-0.2901687499999988,-0.8441270833333329,1997-11-24,21.983561643835618,13,0.064432429133405,0.0175206138127739,0.0175206138127739,0.0199086049186593,0.0275101941219594,0.0332575221225681,1.0984953262932202,0.0302198196683917
2019-11-15,Carsen Twarynski,away,Philadelphia Flyers,Ottawa Senators,L,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.6,20192020,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.0739333333333344,-0.2639333333333344,0.05,0.0,-0.353791666666666,-0.0608287500000011,-0.3646204166666671,1997-11-24,21.98904109589041,14,0.0220869935062527,-0.001188663868364,-0.001188663868364,-0.0013519920809302,-0.010938259984773,-0.0079907298461364,1.0979318131873854,-0.0099626041010856
2019-12-15,Carsen Twarynski,away,Philadelphia Flyers,Winnipeg Jets,L,13.9,0,0,0,0.08,2,0,0,0,0,0,1,0.71,0.76,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.2101999999999999,-0.2602,0.14,0.0,-0.2686250000000001,-0.5953387499999999,-0.72396375,1997-11-24,22.07123287671233,15,0.0048033305457257,-0.0355887018877148,-0.0355887018877148,-0.0394744630557124,-0.035592228082788,-0.0377362094316908,1.089746710979138,-0.0326610098697232
2021-02-24,Carsen Twarynski,home,Philadelphia Flyers,New York Rangers,L,6.2,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.47,20202021,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2434,-0.2165999999999999,0.0,-0.15,-0.552125,0.0718212500000001,-0.6303037499999998,1997-11-24,23.26849315068493,16,-0.028129235782762,-0.0631566506769413,-0.0631566506769413,-0.0546227734631108,-0.0644213424310071,-0.0475447817641933,1.0157574913508984,-0.0634219712673056
2021-03-18,Carsen Twarynski,away,Philadelphia Flyers,New York Islanders,L,8.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.19,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2759333333333344,0.1359333333333344,0.01,0.0,-0.572458333333334,0.6253412500000011,0.0628829166666671,1997-11-24,23.328767123287676,17,-0.0848821859702387,-0.0574563471352832,-0.0574563471352832,-0.0540911738842415,-0.0994366311583434,-0.080479589536404,1.0138204006724063,-0.098081110907211
2021-03-20,Carsen Twarynski,away,Philadelphia Flyers,New York Islanders,L,13.683333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.23,1.0,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.262866666666656,-0.507133333333344,0.105,0.0,-0.56429166666666,-1.4482487500000114,-1.9075404166666716,1997-11-24,23.334246575342465,18,-0.0716583658853705,-0.1392233701702944,-0.1392233701702944,-0.132055091728002,-0.143400937765895,-0.1405226349155263,1.013651291524554,-0.1414696937348315
2021-03-31,Carsen Twarynski,away,Philadelphia Flyers,Buffalo Sabres,L,8.95,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.66,20202021,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2413999999999999,-0.3186,0.0,0.0,-0.550875,-0.5946287500000002,-1.14550375,1997-11-24,23.36438356164384,19,-0.2229890721715886,-0.1827495865838748,-0.1827495865838748,-0.1885265077266557,-0.1724110516571519,-0.1772710939224329,1.0127417590333418,-0.1702418707625106
2021-04-17,Carsen Twarynski,home,Philadelphia Flyers,Washington Capitals,L,10.1,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.65,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3282,-0.2718,0.075,0.0,-0.605125,-0.10079875,-0.63092375,1997-11-24,23.410958904109588,20,-0.2946153730933167,-0.2017484408432976,-0.2017484408432976,-0.1919751548705386,-0.1918181402384765,-0.1819483423521719,1.011403869816076,-0.1896553354827075
2021-04-18,Carsen Twarynski,home,Philadelphia Flyers,New York Islanders,L,7.2166666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.12,0.3,20202021,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1659333333333344,-0.0140666666666655,0.025,-0.01,-0.5037083333333341,0.3955912500000011,-0.0931170833333329,1997-11-24,23.413698630136988,21,-0.319585600061276,-0.1972294040321041,-0.1972294040321041,-0.1811744208133928,-0.1991540505540143,-0.1870874197641597,1.0113277069180653,-0.1969233604416112
2021-04-29,Carsen Twarynski,away,Philadelphia Flyers,New Jersey Devils,L,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2307333333333344,0.0,0.0,-0.581708333333334,0.8087212500000012,0.2270129166666671,1997-11-24,23.44383561643836,22,-0.3039051103827968,-0.1798898655337565,-0.1798898655337565,-0.1722933757163922,-0.2069749554684411,-0.1910841139655914,1.010508332245876,-0.2048226114162116
