Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-19,Jack Skille,away,Chicago Blackhawks,Phoenix Coyotes,R,17.566666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.3,0.24,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3171333333333441,0.3771333333333441,0.065,0.15,-0.5982083333333401,0.8515612500000115,0.4683529166666713,1987-05-19,20.684931506849317,11,0.3733618260204262,0.3862047675048908,0.3862047675048908,0.4174724107671905,0.2648276067595086,0.2677940373656119,1.3213811489915714,0.3499382073045676
2008-01-22,Jack Skille,away,Chicago Blackhawks,San Jose Sharks,R,15.633333333333,1,0,0,0.14,0,0,0,0,1,1,0,1.27,0.25,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.714733333333344,0.305266666666656,0.8200000000000001,-0.01,0.6717083333333399,0.7684412499999886,2.2501495833333287,1987-05-19,20.693150684931503,12,0.3781039068832902,0.4833800116976777,0.4833800116976777,0.505229614443301,0.2682206806158173,0.2707578225564153,1.3191832282108271,0.3538322233276791
2008-01-24,Jack Skille,home,Chicago Blackhawks,Columbus Blue Jackets,R,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.16,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.4024666666666561,0.342466666666656,0.01,0.0,-0.65154166666666,0.8650112499999887,0.2234695833333286,1987-05-19,20.698630136986303,13,0.467602012222969,0.470263434938915,0.470263434938915,0.4955785336252606,0.2716538681329135,0.2739425647746017,1.3177258178021418,0.3579653155445586
2008-01-30,Jack Skille,away,Chicago Blackhawks,Colorado Avalanche,R,10.1,0,0,0,0.0,3,0,0,0,0,0,2,0.21,0.4,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.1682,-0.0218,0.15,0.0,-0.505125,-0.5507987500000001,-0.90592375,1987-05-19,20.715068493150685,14,0.4564224888970866,0.4028865606159916,0.4028865606159916,0.4234844541179434,0.2751196443778471,0.2773412015287377,1.3133909939410977,0.361339663182142
2008-02-02,Jack Skille,away,Chicago Blackhawks,San Jose Sharks,R,10.583333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.25,0.58,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.143666666666656,-0.1863333333333439,0.06,0.0,0.1352083333333399,0.0347312499999886,0.2299395833333286,1987-05-19,20.72328767123288,15,0.3961118490822254,0.3946552550438847,0.3946552550438847,0.4069059884845711,0.2785960152105818,0.2809514783056422,1.3112444186588577,0.3653074700054737
2008-02-06,Jack Skille,away,Chicago Blackhawks,Edmonton Oilers,R,9.7666666666667,0,0,0,0.17,0,0,1,1,1,0,0,0.54,0.44,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1724666666666656,-0.0724666666666656,0.085,0.15,-0.2922083333333339,0.2448012500000011,0.1875929166666671,1987-05-19,20.734246575342464,16,0.3890285882339049,0.3850569037684637,0.3850569037684637,0.4180332491202922,0.2820660043981865,0.2847704894009376,1.3084036788613669,0.3690561978363137
2008-10-10,Jack Skille,away,Chicago Blackhawks,New York Rangers,R,9.966666667,0,0,0,0.44,0,1,2,0,0,0,2,0.85,0.44,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,-1.626066666656,0.4760666666559999,-0.0660666666559999,0.22,0.15,-0.1024583333400001,-0.6233587499885999,-0.3558170833285999,1987-05-19,21.410958904109588,17,0.3807327174000717,0.3515499130545197,0.3515499130545197,0.5415944039115749,0.2855202049346007,0.2887927163109688,1.171643432370562,0.3345278729207219
2008-10-11,Jack Skille,away,Chicago Blackhawks,Washington Capitals,R,9.266666667,1,0,0,0.29,0,0,2,0,0,1,1,0.45,0.35,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,0.648466666656,-0.648466666656,0.0984666666559999,0.001533333344,0.895,0.3,0.2865416666599999,-0.0567987499885999,1.4247429166714003,1987-05-19,21.413698630136988,18,0.3351386360329139,0.3989811614463732,0.3989811614463732,0.554748911983313,0.2889549590399961,0.2930098150191623,1.171216612527877,0.3384288482999555
2008-10-13,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,13.41666667,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.33,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.37433333344,0.15433333344,0.045,0.15,-0.6339583334000001,0.5566312501139999,0.1176729167139998,1987-05-19,21.41917808219178,19,0.3987699854641724,0.3868132967194291,0.3868132967194291,0.4441649337269647,0.2923708513424922,0.2974107644653819,1.170365502195851,0.3421807582588844
2008-10-15,Jack Skille,home,Chicago Blackhawks,Phoenix Coyotes,R,6.833333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.2,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.1136666666559999,0.0736666666559999,0.015,0.0,-0.47104166666,0.5524812499885999,0.0964395833285999,1987-05-19,21.42465753424657,20,0.3832040394891914,0.3745038681271398,0.3745038681271398,0.4430837920410959,0.2957714448581757,0.3019822667270465,1.169517752647793,0.3459099554879243
2008-10-18,Jack Skille,away,Chicago Blackhawks,St Louis Blues,R,7.966666667,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.75,20082009,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,0.309933333344,-0.179933333344,-0.4400666666559999,0.02,0.0,-0.51245833334,-0.3437587499885999,-0.8362170833285999,1987-05-19,21.432876712328767,21,0.368102958118688,0.3241381848371208,0.3241381848371208,0.3987069966909135,0.2991622203553005,0.3067091334891609,1.1682523993004736,0.3494969817101369
2008-10-19,Jack Skille,home,Chicago Blackhawks,Vancouver Canucks,R,12.28333333,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.27,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.0680666665599999,0.1780666665599999,0.005,0.0,-0.4425416666,0.619871249886,0.1823295832859999,1987-05-19,21.435616438356163,22,0.3075272745877102,0.3183422149726753,0.3183422149726753,0.3831468347053428,0.3025496604970975,0.3115740559778469,1.167832280182639,0.3533272598868087
2009-02-27,Jack Skille,home,Chicago Blackhawks,Pittsburgh Penguins,R,4.85,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.2,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1402,0.0101999999999999,0.0,0.15,-0.487625,0.0471512499999998,-0.2904737500000002,1987-05-19,21.794520547945204,23,0.3015206696990904,0.2938668172885189,0.2938668172885189,0.3412104257329991,0.3059405641636911,0.3165590066345227,1.1193849192298484,0.3424652537055076
2009-03-01,Jack Skille,home,Chicago Blackhawks,Los Angeles Kings,R,10.91666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.66,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.11433333344,-0.25566666656,0.075,0.0,-0.4714583334,-0.0898687498860001,-0.4863270832860001,1987-05-19,21.8,24,0.2671672222766717,0.2629837049346061,0.2629837049346061,0.2668433897025775,0.3093415560144273,0.321646267806617,1.1187381533704874,0.3460722011363337
2009-10-10,Jack Skille,home,Chicago Blackhawks,Colorado Avalanche,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0967333333333343,0.0367333333333343,0.0,0.0,-0.460458333333334,0.5193212500000011,0.058862916666667,1987-05-19,22.410958904109588,25,0.225690792666828,0.255020187424946,0.255020187424946,0.3581347949015239,0.3127587386960402,0.3268189084747444,1.060806514325666,0.3317765074210382
2009-10-12,Jack Skille,home,Chicago Blackhawks,Calgary Flames,R,7.7166666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.48,0.25,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-1.6980666666666655,0.1780666666666656,0.0519333333333343,0.165,0.0,-0.288708333333334,-0.3773087499999988,-0.5010170833333328,1987-05-19,22.416438356164385,26,0.2127279313664242,0.225922627984437,0.225922627984437,0.2778879091942381,0.3161974744815915,0.332061144550122,1.0603991377122752,0.3352955292870788
2009-10-14,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,9.2166666666667,1,0,0,0.36,1,0,0,0,0,1,0,0.52,0.08,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.1700666666666656,0.2699333333333344,0.98,0.0,0.331291666666666,0.8379912500000011,2.149282916666668,1987-05-19,22.421917808219177,27,0.1610845503198806,0.2990096434594735,0.2990096434594735,0.3498642434945897,0.3196622715538964,0.3373585862275879,1.0599935254726969,0.3388399381850253
2009-10-15,Jack Skille,away,Chicago Blackhawks,Nashville Predators,R,9.2,0,0,1,0.01,0,0,0,0,0,1,1,0.13,0.29,20092010,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.2193999999999999,0.0594,0.555,0.0,0.0878749999999999,0.04292125,0.6857962500000001,1987-05-19,22.42465753424657,28,0.2957134223532312,0.3135328919426164,0.3135328919426164,0.3844464658360794,0.323156750599778,0.3426983839519918,1.0597913793543092,0.3424787384657952
2009-10-17,Jack Skille,home,Chicago Blackhawks,Dallas Stars,R,5.3333333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.04,0.04,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,-0.1856666666666656,0.1856666666666656,0.015,0.15,-0.5160416666666661,0.3356812499999988,-0.0153604166666672,1987-05-19,22.43013698630137,29,0.3204965806462421,0.3013209611817184,0.3013209611817184,0.3458255667814298,0.326683669520836,0.3480692896222213,1.0593884038566248,0.3460848912197036
2010-01-10,Jack Skille,home,Chicago Blackhawks,Anaheim Ducks,R,9.1333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.16,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0572666666666656,0.1872666666666656,0.055,0.0,-0.435791666666666,0.2616412499999989,-0.1191504166666671,1987-05-19,22.663013698630134,30,0.3003611107894777,0.2858717574019905,0.2858717574019905,0.3268253300336838,0.3302449872270581,0.3534616514574834,1.043817723130128,0.344715570642486
2010-10-07,Jack Skille,away,Chicago Blackhawks,Colorado Avalanche,R,7.25,0,0,0,0.15,0,1,0,0,0,0,0,0.24,0.41,20102011,0.287,0.287,0.287,0.287,-0.287,0.287,-0.047,-0.1229999999999999,0.075,-0.15,-0.429375,0.2097312500000001,-0.2946437499999999,1987-05-19,23.4027397260274,31,0.2727289812494968,0.2647510765788481,0.2647510765788481,0.3362984401327186,0.333841951068956,0.3588673604528524,1.011634041367295,0.3377258821378307
2010-10-09,Jack Skille,home,Chicago Blackhawks,Detroit Red Wings,R,10.35,0,0,0,0.21,0,0,1,0,0,0,0,0.42,0.12,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0338,0.2662,0.105,0.15,-0.378875,0.80875125,0.6848762500000001,1987-05-19,23.40821917808219,32,0.2163773938642789,0.2798958655907175,0.2798958655907175,0.2964170594458118,0.3374751960215526,0.3642797644449403,1.0114803129985737,0.3413495169011351
2010-10-11,Jack Skille,away,Chicago Blackhawks,Buffalo Sabres,R,10.1,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.15,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2682,0.2282,0.05,0.0,-0.567625,0.7492012499999999,0.2315762499999999,1987-05-19,23.413698630136988,33,0.2588520364320286,0.2781690434749941,0.2781690434749941,0.3369756380756322,0.3411332292365829,0.369717008589461,1.0113277069180653,0.3449974864773881
2010-10-13,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,9.0166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.1,20102011,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.1435333333333343,0.2435333333333343,0.01,0.0,-0.4897083333333339,0.359651250000001,-0.1200570833333329,1987-05-19,23.41917808219178,34,0.2565767904819785,0.2640525463039828,0.2640525463039828,0.2523278694986476,0.3447655955714929,0.3752735160245747,1.0111762208292054,0.3486187720019125
2010-10-15,Jack Skille,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.116666666667,0,1,0,0.17,1,1,1,0,0,1,1,0.53,0.61,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.055266666666656,-0.135266666666656,0.835,0.0,0.25954166666666,-0.3671287499999885,0.7274129166666715,1987-05-19,23.42465753424657,35,0.2274759882336424,0.2803533087068482,0.2803533087068482,0.3308421733842329,0.3483294367727851,0.3810225018097604,1.0110258524453384,0.3521700657450096
2010-10-18,Jack Skille,home,Chicago Blackhawks,St Louis Blues,R,6.8833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.35,0.01,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.0747333333333343,0.2652666666666656,0.095,0.0,-0.353291666666666,0.8771912499999988,0.6188995833333327,1987-05-19,23.432876712328767,36,0.2634605896201847,0.2921783848850571,0.2921783848850571,0.3122402515347229,0.3517989755426094,0.3869985515926521,1.0108023905885826,0.3555992454850838
2010-10-20,Jack Skille,home,Chicago Blackhawks,Vancouver Canucks,R,8.4666666666667,0,0,1,0.28,0,0,1,0,0,1,0,0.69,0.38,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.3640666666666655,-0.0540666666666656,0.6900000000000001,0.15,0.4525416666666659,0.3023412500000011,1.5948829166666671,1987-05-19,23.438356164383563,37,0.2874544308989906,0.3373765617291658,0.3373765617291658,0.3965869609817942,0.3551619157073205,0.3932070048144811,1.0106548065276844,0.3589460972051837
2010-10-22,Jack Skille,away,Chicago Blackhawks,St Louis Blues,R,10.366666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.08,0.41,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.3067333333333439,-0.023266666666656,0.02,-0.15,-0.5917083333333399,-0.1211787499999886,-0.8428870833333286,1987-05-19,23.44383561643836,38,0.3704271935712936,0.296683224677876,0.296683224677876,0.3202787492325916,0.3584164053438482,0.3996318035810582,1.010508332245876,0.3621827640135739
2010-10-23,Jack Skille,home,Chicago Blackhawks,Columbus Blue Jackets,R,8.9833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.55,0.25,20102011,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.2075333333333344,0.0924666666666656,0.115,0.0,-0.270291666666666,0.5410112499999988,0.3857195833333328,1987-05-19,23.446575342465756,39,0.2977618453831223,0.2997349813688431,0.2997349813688431,0.364581567424582,0.3615684386949854,0.4062420857359806,1.0104355105709144,0.3653415899590959
2010-10-27,Jack Skille,home,Chicago Blackhawks,Los Angeles Kings,R,14.55,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.09,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3106000000000001,-0.5694,0.05,0.0,-0.594125,-0.6966087500000003,-1.2407337500000004,1987-05-19,23.457534246575342,40,0.3027409278749825,0.2472261834450524,0.2472261834450524,0.2855395608160704,0.364629614957044,0.412997839477387,1.0101469871313935,0.3683295069677381
2010-10-29,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,14.083333333333,0,0,0,0.31,0,0,1,0,0,1,0,0.59,0.54,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.0843333333333439,-0.0343333333333439,0.155,0.15,0.27770833333334,0.2224312499999886,0.8051395833333286,1987-05-19,23.46301369863014,41,0.2194498931312409,0.2661448809668371,0.2661448809668371,0.3302464925419376,0.3676149638936098,0.419855926647983,1.0100043794790028,0.3712927234945614
2010-10-30,Jack Skille,away,Chicago Blackhawks,Minnesota Wild,R,9.7666666666667,0,0,0,0.25,0,0,0,0,1,0,1,0.22,0.08,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.1475333333333343,0.2875333333333343,0.125,-0.01,-0.492208333333334,0.419301250000001,0.042092916666667,1987-05-19,23.46575342465753,42,0.2495462237622926,0.2585842542441934,0.2585842542441934,0.3096365256003026,0.3705412489945677,0.4267724783375505,1.0099334882016584,0.374222016119683
2010-11-01,Jack Skille,away,Chicago Blackhawks,New York Rangers,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.89,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2460666666666559,-0.473933333333344,0.0,0.0,-0.55379166666666,-0.4683287500000116,-1.0221204166666715,1987-05-19,23.471232876712328,43,0.2393885931502303,0.2155639643481729,0.2155639643481729,0.2459039438768642,0.373425805990499,0.4337043495472092,1.009792529368455,0.3770825891626001
2010-11-03,Jack Skille,home,Chicago Blackhawks,New Jersey Devils,R,13.916666666667,0,1,0,0.72,0,1,0,0,0,1,0,1.06,0.43,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.559666666666656,0.070333333333344,1.06,-0.15,0.57479166666666,0.4037312500000115,1.8885229166666715,1987-05-19,23.476712328767125,44,0.1802893002917993,0.2715200743231533,0.2715200743231533,0.3204184799320906,0.3762856060635935,0.4406110324503778,1.0096526670025945,0.3799177657167947
2010-11-06,Jack Skille,away,Chicago Blackhawks,Atlanta Thrashers,R,11.0,0,0,0,0.08,0,1,0,0,0,0,0,0.46,0.32,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,0.053,0.0869999999999999,0.04,-0.15,-0.3668749999999999,0.4909812499999999,0.0141062499999999,1987-05-19,23.484931506849318,45,0.257014664197699,0.262944820516063,0.262944820516063,0.3258915882727712,0.3791365862350744,0.4474559080541153,1.0094449245522723,0.3827175026870708
2010-11-07,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,9.4166666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.22,0.29,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1363333333333344,0.0663333333333344,0.745,0.0,0.1397916666666658,0.4878312500000011,1.372622916666667,1987-05-19,23.487671232876718,46,0.2465160318523181,0.2997723758118144,0.2997723758118144,0.3613877364087036,0.3819932077608272,0.4542069435769454,1.009376222941032,0.3855748612387526
2010-11-10,Jack Skille,home,Chicago Blackhawks,Phoenix Coyotes,R,9.8166666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.67,0.08,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.3008666666666656,0.2891333333333344,0.12,0.0,-0.211958333333334,0.8585112500000012,0.7665529166666671,1987-05-19,23.495890410958904,47,0.29325597277728,0.3152089376672925,0.3152089376672925,0.3690793643387589,0.3848682003349655,0.4608369565129594,1.0091717519364134,0.3883981159966517
2010-11-13,Jack Skille,away,Chicago Blackhawks,Nashville Predators,R,11.766666666667,2,0,0,0.17,0,0,0,0,0,2,0,0.2,0.36,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.2315333333333439,0.071533333333344,1.585,0.0,0.7052916666666599,0.4492012500000114,2.7394929166666717,1987-05-19,23.504109589041096,48,0.3122216268375227,0.3951147224433594,0.3951147224433594,0.4637095657243477,0.3877724516801726,0.4673235554644088,1.008969726024799,0.3912506643317084
2010-11-14,Jack Skille,home,Chicago Blackhawks,Anaheim Ducks,R,10.833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.4,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.131666666666656,0.0016666666666559,0.08,0.0,-0.48229166666666,0.3492812499999885,-0.0530104166666714,1987-05-19,23.506849315068493,49,0.4062545349994655,0.3803902413294443,0.3803902413294443,0.4596166533470894,0.3907150060394239,0.4736488528665042,1.0089029261579283,0.3941935128869875
2010-11-17,Jack Skille,away,Chicago Blackhawks,Edmonton Oilers,R,11.783333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.29,0.11,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.142066666666656,0.322066666666656,0.745,0.15,0.13620833333334,0.8747712499999887,1.9059795833333288,1987-05-19,23.51506849315069,50,0.3890945912355712,0.4303715773087623,0.4303715773087623,0.5338584478763461,0.393703140245638,0.4797990281005398,1.0087041491375126,0.3971299910942431
