Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-03,Erik Cernak,away,Tampa Bay Lightning,New Jersey Devils,D,18.816666666667,0,0,0,0.09,2,0,1,0,0,1,0,0.46,0.47,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1971333333333441,0.1871333333333441,0.145,0.15,-0.2711333333333441,0.9136291666666824,0.9374958333333382,1997-05-28,21.53150684931507,11,0.3588158227733884,0.399273927753426,0.399273927753426,0.441417307838393,0.2714275990095864,0.4561466945641159,1.153638927848073,0.3131294443097959
2018-12-04,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.916666666667,0,0,0,0.07,1,0,0,0,0,1,1,1.18,0.34,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,0.423666666666656,0.4163333333333439,0.085,0.0,0.7816666666666559,0.780229166666682,1.6468958333333377,1997-05-28,21.534246575342465,12,0.3877097892452065,0.4643176792129418,0.4643176792129418,0.5407054884618973,0.286086732202658,0.4660309754935515,1.1532476360814707,0.3299288476269882
2018-12-06,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,20.0,0,0,0,0.05,0,0,0,0,0,1,1,0.75,0.84,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.0549999999999999,-0.1449999999999999,0.025,0.0,0.1549999999999999,-0.4579374999999996,-0.2779374999999997,1997-05-28,21.53972602739726,13,0.4477009582433783,0.4268592090237897,0.4268592090237897,0.4692574843843146,0.3013891881209386,0.4760802078110811,1.1524673644110963,0.3473412032957383
2018-12-08,Erik Cernak,home,Tampa Bay Lightning,Colorado Avalanche,D,19.6,0,0,0,0.07,0,0,0,0,0,1,1,0.35,0.49,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.3322000000000001,0.1922000000000001,0.035,0.0,-0.4722000000000002,0.3286625000000003,-0.1085374999999998,1997-05-28,21.54520547945205,14,0.4145812346077359,0.4006466725523039,0.4006466725523039,0.4473326244758984,0.3176037781520052,0.4864793520631476,1.15169016496429,0.3657811476531646
2018-12-10,Erik Cernak,home,Tampa Bay Lightning,New York Rangers,D,15.7,0,1,0,0.11,0,1,2,0,0,2,1,0.99,0.08,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.4326,0.4774,0.755,0.15,1.0766000000000002,1.0922625,3.0738625,1997-05-28,21.55068493150685,15,0.3916636495423937,0.5278767443444895,0.5278767443444895,0.6006546628904254,0.3347901284800618,0.4972807391804913,1.1509160254915314,0.3853153240440719
2018-12-13,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.516666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.4,0.43,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.311533333333344,0.281533333333344,0.065,0.0,-0.821533333333344,1.0838291666666822,0.3272958333333382,1997-05-28,21.55890410958904,16,0.5046500941916433,0.5185788389015322,0.5185788389015322,0.5616025693355694,0.3528624454604997,0.5084459644842045,1.149760527112741,0.4057073112909549
2018-12-18,Erik Cernak,away,Tampa Bay Lightning,Vancouver Canucks,D,19.05,0,0,0,0.05,3,1,0,0,0,0,1,0.88,0.33,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.2153999999999999,0.3346,0.175,-0.15,-0.0066,0.6713625000000002,0.6897625000000002,1997-05-28,21.572602739726022,17,0.4974416223334679,0.5263208428626645,0.5263208428626645,0.606443139407691,0.3716421066685488,0.519879721863956,1.1478498248282578,0.4265893270382985
2018-12-20,Erik Cernak,away,Tampa Bay Lightning,Calgary Flames,D,16.583333333333,0,0,0,0.0,2,1,0,0,0,1,1,1.83,0.81,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,1.244333333333344,-0.2243333333333439,0.1,-0.15,1.9923333333333444,-0.5461041666666817,1.3962291666666626,1997-05-28,21.578082191780823,18,0.505022289019818,0.5647676438066054,0.5647676438066054,0.6059589194696643,0.3908988797533584,0.5314577078016534,1.1470908039536862,0.4483965102408753
2018-12-22,Erik Cernak,away,Tampa Bay Lightning,Edmonton Oilers,D,19.45,0,1,0,0.06,1,0,0,0,0,1,0,0.63,0.6,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.0474,0.0774,0.78,0.0,-0.0194,0.6437625000000001,1.4043625,1997-05-28,21.583561643835612,19,0.538942969423609,0.6010839510137349,0.6010839510137349,0.659491358196604,0.4103856775134459,0.5430474953012693,1.1463347710315617,0.4704393716670083
2018-12-29,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,18.466666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.48,0.27,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.165933333333344,0.375933333333344,0.105,0.0,-0.2279333333333439,0.782529166666682,0.659595833333338,1997-05-28,21.6027397260274,20,0.5707912864916586,0.6035643678145635,0.6035643678145635,0.645853865361881,0.4298655663316246,0.5545223045348897,1.143712016720796,0.4916424137879695
2018-12-31,Erik Cernak,away,Tampa Bay Lightning,Anaheim Ducks,D,17.85,0,1,0,0.05,1,0,0,0,0,1,0,0.53,0.15,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.0962,0.4762,0.775,0.0,-0.1282000000000001,1.6051625,2.2519625,1997-05-28,21.60821917808219,21,0.5739842536162144,0.6721373103755114,0.6721373103755114,0.7539500044740461,0.4491276206519682,0.5657702933044005,1.1429692849988786,0.5133390754498277
2019-01-03,Erik Cernak,away,Tampa Bay Lightning,Los Angeles Kings,D,17.766666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.47,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.183533333333344,0.153533333333344,0.005,0.0,-0.269533333333344,0.2903291666666823,0.0257958333333382,1997-05-28,21.616438356164384,22,0.6324369828713471,0.6457201841779362,0.6457201841779362,0.7121107650346042,0.4679955332172797,0.576699547055266,1.141860666521409,0.5343856914885252
2019-01-05,Erik Cernak,away,Tampa Bay Lightning,San Jose Sharks,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.27,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.331933333333344,0.311933333333344,0.05,0.0,-0.931933333333344,0.1155291666666822,-0.7664041666666618,1997-05-28,21.621917808219177,23,0.6119025918182749,0.5889504753416148,0.5889504753416148,0.6101272523119352,0.4863307413281202,0.5872397753672195,1.1411252236779157,0.5549642759794978
2019-01-10,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.233333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.67,0.07,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.000466666666656,0.600466666666656,0.08,0.15,-0.348466666666656,1.8527958333333177,1.7343291666666618,1997-05-28,21.635616438356163,24,0.5666084559401973,0.6342890235998376,0.6342890235998376,0.6480474087609552,0.5040316858592134,0.597341722681672,1.139299260796017,0.5742429271171722
2019-01-12,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,22.133333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.55,0.81,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.236733333333344,-0.2132666666666559,-0.046733333333344,0.17,0.0,-0.6332666666666559,-0.865804166666682,-1.329070833333338,1997-05-28,21.64109589041096,25,0.6041061553930429,0.5576909919582604,0.5576909919582604,0.6071507275849743,0.5210306213301592,0.6069751577707351,1.1385739039700786,0.5932318686158351
2019-01-13,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,16.65,0,0,0,0.1,0,1,0,0,0,0,0,0.35,0.35,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2378,0.2378,0.05,-0.15,-0.7778,1.0899625000000002,0.2121625000000001,1997-05-28,21.64383561643836,26,0.5437367963094023,0.5443926583680909,0.5443926583680909,0.5747646065975487,0.5372891071196171,0.6161261187862531,1.1382122975023228,0.611549069037591
2019-01-17,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.66,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.209266666666656,-0.040733333333344,0.03,0.0,-0.3132666666666561,0.422195833333318,0.1389291666666618,1997-05-28,21.654794520547945,27,0.5336773323667842,0.5289851880844821,0.5289851880844821,0.5481016740917309,0.5528167745897274,0.6247627941864051,1.1367729858135458,0.6284271754581784
2019-01-19,Erik Cernak,home,Tampa Bay Lightning,San Jose Sharks,D,19.533333333333,0,0,0,0.18,3,0,1,0,0,2,1,0.94,0.91,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,0.2599333333333439,-0.2299333333333439,0.24,0.15,0.8739333333333437,-0.640404166666682,0.6235291666666618,1997-05-28,21.660273972602734,28,0.5219674724939628,0.5325351706079594,0.5325351706079594,0.5372047576547743,0.5677800276748383,0.6326572604671541,1.1360575793298102,0.6450308038320894
2019-01-30,Erik Cernak,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.866666666667,0,0,0,0.07,2,0,0,0,0,1,1,1.04,0.33,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.381266666666656,0.328733333333344,0.135,0.0,0.655266666666656,0.6629291666666821,1.453195833333338,1997-05-28,21.69041095890411,29,0.5249042824125847,0.5667196431198074,0.5667196431198074,0.5841820612924765,0.5823087566763155,0.6395829808606164,1.1321729347194482,0.6592742139590573
2019-02-01,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,21.25,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.41,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2350000000000001,0.3250000000000001,0.045,0.0,-0.685,1.1635625000000005,0.5235625000000003,1997-05-28,21.695890410958903,30,0.5515304669950997,0.5651339382805848,0.5651339382805848,0.5773487107276577,0.5964325489415312,0.6454205867630312,1.1314756565533752,0.6748489099034222
2019-02-02,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,22.433333333333,1,0,0,0.23,2,0,0,0,0,2,0,1.79,0.61,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,1.017133333333344,0.162866666666656,0.965,0.0,2.141133333333344,0.7579958333333182,3.864129166666662,1997-05-28,21.698630136986303,31,0.5507477309705235,0.6851600605243146,0.6851600605243146,0.7404553664992297,0.6101194825162174,0.6501366856492137,1.1311280491156153,0.6901232599859977
2019-02-05,Erik Cernak,home,Tampa Bay Lightning,Vegas Golden Knights,D,20.366666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.46,0.55,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.246733333333344,0.156733333333344,0.085,0.0,-0.3207333333333441,0.8009291666666821,0.565195833333338,1997-05-28,21.70684931506849,32,0.641121954351354,0.6808355567223059,0.6808355567223059,0.6867421931210171,0.6233049997415661,0.6537639299515048,1.1300893377616974,0.7043903343815013
2019-02-09,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.516666666667,1,0,0,0.08,2,0,0,0,0,2,0,0.51,0.36,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.233533333333344,0.383533333333344,0.89,0.0,0.1224666666666559,1.2908291666666822,2.303295833333338,1997-05-28,21.71780821917808,33,0.6390947485592364,0.7388182259402467,0.7388182259402467,0.7511905425947671,0.6359140446488232,0.656382782496283,1.128713933266846,0.717765042555202
2019-02-10,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,21.533333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.46,0.39,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2840666666666561,0.3540666666666561,0.195,0.0,-0.7580666666666561,0.6475958333333183,0.0845291666666621,1997-05-28,21.72054794520548,34,0.6826958992533068,0.7156246958514869,0.7156246958514869,0.7682561646388925,0.6478795206887319,0.6581045685172521,1.1283717778607796,0.7310489665991341
2019-02-16,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,17.8,0,0,0,0.15,2,0,0,0,0,1,0,0.83,0.09,20182019,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.2053999999999999,0.5346000000000001,0.175,0.0,0.3533999999999997,1.7408625000000002,2.2692625,1997-05-28,21.736986301369864,35,0.667395938214097,0.7702808173616439,0.7702808173616439,0.7755981710931188,0.6591443722250211,0.659056298365134,1.1263329915020155,0.742416052599926
2019-02-18,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.21,1.01,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.554333333333344,-0.245666666666656,0.1,0.0,-0.778333333333344,-0.1742708333333178,-0.8526041666666618,1997-05-28,21.742465753424657,36,0.7077952722079172,0.7135950996240054,0.7135950996240054,0.7220184905521149,0.6696634724794559,0.6593688374318629,1.1256587547767192,0.7538125505506781
2019-02-19,Erik Cernak,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.2,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.28,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2794,0.3893999999999999,0.115,0.0,-0.7954,1.3682625,0.6878624999999999,1997-05-28,21.745205479452054,37,0.6692666556805192,0.7127022904258414,0.7127022904258414,0.7384829703825211,0.6794047186816865,0.6591681505725644,1.125322635542181,0.7645495086266695
2019-02-21,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,16.7,0,0,0,0.06,1,1,0,0,0,0,1,0.58,0.45,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0094,0.1394,0.08,-0.15,-0.4114000000000001,0.2872625000000001,-0.1941375,1997-05-28,21.75068493150685,38,0.6697155863531853,0.6814361090114628,0.6814361090114628,0.7103556591732135,0.6883481094416981,0.6585692647923506,1.1246523891179363,0.7741523458284205
2019-02-25,Erik Cernak,home,Tampa Bay Lightning,Los Angeles Kings,D,20.216666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.55,0.43,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.151933333333344,0.2719333333333441,0.105,-0.3,-0.5719333333333441,1.070029166666682,0.3030958333333381,1997-05-28,21.76164383561644,39,0.6492764789176156,0.6684683452214922,0.6684683452214922,0.69927213336612,0.696483592859148,0.6576725186590626,1.123319829880999,0.782373831045445
2019-02-27,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,21.75,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.83,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.221,-0.0789999999999998,0.12,0.0,-0.653,-0.3544374999999997,-0.8874374999999998,1997-05-28,21.767123287671232,40,0.6412151339216742,0.615433354019442,0.615433354019442,0.6418525966813284,0.7038082799482532,0.6565616121205013,1.1226574974381711,0.7901356422429698
2019-02-28,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,18.933333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.67,1.1,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.0091333333333439,-0.439133333333344,0.085,0.0,0.0611333333333439,-1.105004166666682,-0.9588708333333382,1997-05-28,21.76986301369863,41,0.6062981891439944,0.5620491106336932,0.5620491106336932,0.5542573326214847,0.710323439674991,0.6553029854546434,1.122327313743276,0.7972153979393165
2019-03-02,Erik Cernak,home,Tampa Bay Lightning,Ottawa Senators,D,18.733333333333,1,1,0,0.23,1,0,0,0,0,2,0,0.95,0.26,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.2955333333333438,0.3944666666666561,1.615,0.0,0.9155333333333436,1.392795833333318,3.9233291666666616,1997-05-28,21.775342465753425,42,0.5712802472648725,0.6754754039193223,0.6754754039193223,0.7140395557479852,0.7160315436543858,0.6539461139234055,1.1216689053481306,0.8031503177655471
2019-03-05,Erik Cernak,home,Tampa Bay Lightning,Winnipeg Jets,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.65,0.2,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.013666666666656,0.4363333333333439,0.1,0.0,0.453666666666656,1.504729166666682,2.058395833333338,1997-05-28,21.78356164383561,43,0.6449097124886487,0.7219292344766879,0.7219292344766879,0.7376097651269292,0.7208898955796159,0.652501402340253,1.1206861721667496,0.8078913376308076
2019-03-07,Erik Cernak,home,Tampa Bay Lightning,Minnesota Wild,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.46,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.494866666666656,0.264866666666656,0.055,0.0,-1.106866666666656,1.033995833333318,-0.0178708333333381,1997-05-28,21.78904109589041,44,0.6754610088122122,0.6971848533330227,0.6971848533330227,0.6884335252409591,0.7247013892387467,0.6508884706648778,1.1200342556722738,0.8116903810806825
2019-03-09,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,21.55,0,1,0,0.15,3,0,0,0,0,1,0,0.45,0.41,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,-0.2946,0.3346,0.925,0.0,-0.3746,1.1773625,1.7277625,1997-05-28,21.794520547945204,45,0.6607373766868395,0.731516594883114,0.731516594883114,0.7636840884296714,0.7272821244900868,0.6490298683245964,1.1193849192298484,0.8141086421796483
2019-03-11,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.616666666667,0,0,0,0.08,0,1,0,0,0,2,0,1.27,0.76,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.587266666666656,-0.0772666666666559,0.04,-0.15,1.399266666666656,0.2834291666666821,1.5726958333333385,1997-05-28,21.8,46,0.683008675036804,0.7594333168812558,0.7594333168812558,0.7411174428005316,0.7285027879516737,0.6468710041759412,1.1187381533704874,0.8150038637183071
2019-03-14,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.016666666667,0,1,0,0.06,3,0,0,0,0,1,1,0.83,0.34,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.1024666666666559,0.387533333333344,0.88,0.0,0.2504666666666557,0.738829166666682,1.8692958333333376,1997-05-28,21.80821917808219,47,0.7012669850985275,0.7961367779015313,0.7961367779015313,0.8332808458383952,0.7282805522557777,0.6443744084694287,1.1177728038390091,0.8140521948763628
2019-03-16,Erik Cernak,home,Tampa Bay Lightning,Washington Capitals,D,22.616666666667,1,0,0,0.02,0,1,1,0,0,3,1,1.16,0.79,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,-0.2212666666666559,0.3812666666666559,-0.0112666666666559,0.76,0.0,1.5272666666666557,-0.2225708333333178,2.064695833333338,1997-05-28,21.813698630136987,48,0.7248875819798446,0.8379492090099128,0.8379492090099128,0.8381107504763183,0.7265713828265401,0.6415152832490232,1.1171324233503868,0.8116764496340543
2019-03-18,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,21.383333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.52,1.62,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.219266666666656,-0.880733333333344,0.015,0.0,-0.2572666666666561,-1.6133041666666823,-1.8555708333333385,1997-05-28,21.81917808219178,49,0.7515444937140757,0.749445615856892,0.749445615856892,0.7504932516131233,0.7233716147015431,0.6382769951506575,1.116494580709949,0.8076404876536779
2019-03-20,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,22.016666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.8,1.34,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,0.0404666666666559,-0.580466666666656,0.155,0.0,-0.229533333333344,-1.515170833333318,-1.589704166666662,1997-05-28,21.824657534246576,50,0.700494362002698,0.6728104244804954,0.6728104244804954,0.6698412727657627,0.7187140029112029,0.6346487565007403,1.115859266679565,0.8019836802408297
