Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-16,Andrew Cogliano,home,Edmonton Oilers,Minnesota Wild,L,12.983333333333,0,0,0,0.04,0,0,0,7,4,0,0,0.1,0.19,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.3704666666666559,0.280466666666656,0.02,0.03,-0.63154166666666,0.7798112499999885,0.1982695833333285,1987-06-14,22.356164383561644,170,0.4686676007771703,0.476817251622197,0.489019900560379,0.5971490402004015,0.4502471737067645,0.466102816286598,1.064978492543899,0.4795035563263811
2009-10-19,Andrew Cogliano,home,Edmonton Oilers,Vancouver Canucks,L,16.65,0,0,0,0.14,1,0,0,4,9,0,0,0.42,0.57,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1678,0.0178,0.12,-0.05,-0.5048750000000001,0.2592112500000001,-0.1756637499999999,1987-06-14,22.36438356164384,171,0.4653435282345228,0.4563705813481935,0.4888794422149658,0.5586971219609839,0.4493377172219222,0.4649070571477549,1.0643412032469477,0.4782486466122174
2009-10-22,Andrew Cogliano,home,Edmonton Oilers,Columbus Blue Jackets,L,17.133333333333,0,0,0,0.02,1,0,1,2,10,1,0,0.33,0.73,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.273266666666656,-0.1267333333333439,0.06,0.0699999999999999,0.0542083333333399,0.0037412499999887,0.1879495833333286,1987-06-14,22.372602739726027,172,0.4575150030217728,0.4479591351355551,0.4717401564121246,0.577098226482262,0.4484005926167079,0.4636891126864105,1.0637079987458702,0.4769672970087806
2009-10-24,Andrew Cogliano,away,Edmonton Oilers,Calgary Flames,L,16.35,0,0,0,0.0,0,0,0,2,11,0,0,0.07,0.54,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5082000000000002,0.0382000000000001,0.0,-0.09,-0.7176250000000002,0.2999512500000001,-0.50767375,1987-06-14,22.378082191780823,173,0.4542441135321837,0.4180127250594562,0.4825103282928467,0.5811456682347703,0.4474328220927852,0.4624459034554042,1.0632881225976878,0.4757500053916229
2009-10-25,Andrew Cogliano,away,Edmonton Oilers,Vancouver Canucks,L,14.333333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.07,0.31,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.443666666666656,0.203666666666656,0.05,-0.03,-0.6772916666666601,0.6219812499999886,-0.0353104166666714,1987-06-14,22.38082191780822,174,0.442668619426819,0.4038070754622161,0.4824243783950805,0.5500165414002187,0.4464317377859097,0.461174679567667,1.0630788605330557,0.4745921431112368
2009-10-27,Andrew Cogliano,home,Edmonton Oilers,Colorado Avalanche,L,10.4,0,0,0,0.0,0,0,1,1,3,0,0,0.1,0.5,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2878,-0.1121999999999999,0.0,0.13,-0.579875,0.16446125,-0.28541375,1987-06-14,22.386301369863013,175,0.436974397273772,0.3822091938803013,0.5182656645774841,0.6144777659757448,0.4453949638234067,0.4598730007633407,1.062661685028902,0.4733041627599682
2009-10-29,Andrew Cogliano,home,Edmonton Oilers,Detroit Red Wings,L,16.966666666667,0,0,0,0.02,1,0,0,2,2,0,3,0.33,0.76,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,-0.2679333333333439,-0.162066666666656,0.06,0.0,-0.5674583333333401,-1.3654587499999886,-1.8729170833333288,1987-06-14,22.39178082191781,176,0.4284376751965652,0.3115411267357492,0.5179368257522583,0.6137663440903761,0.4443203994905649,0.4585387177430406,1.0622463031858314,0.4719777017889043
2009-10-31,Andrew Cogliano,away,Edmonton Oilers,Boston Bruins,L,15.7,0,0,0,0.11,1,0,0,0,2,0,0,0.37,0.47,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1874,0.0874,0.105,-0.02,-0.5171250000000001,0.39672125,-0.03540375,1987-06-14,22.3972602739726,177,0.4014577754633001,0.3006690518427776,0.4597268402576446,0.546606170480728,0.4432062033613692,0.4571699546079576,1.0618327096201703,0.470610843835671
2009-11-02,Andrew Cogliano,away,Edmonton Oilers,New York Islanders,L,14.683333333333,0,0,1,0.06,0,0,0,6,4,1,1,0.23,0.9,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.294866666666656,-0.375133333333344,0.5800000000000001,0.02,0.04070833333334,-0.8065487500000114,-0.1658404166666712,1987-06-14,22.4027397260274,178,0.3963764473999828,0.2860502407953406,0.4072521328926086,0.4740308418104876,0.4420507782726043,0.455765092273072,1.0614208989744338,0.4692019344664557
2009-11-05,Andrew Cogliano,home,Edmonton Oilers,New York Rangers,L,16.3,0,0,0,0.99,0,1,0,5,5,0,0,1.0,0.36,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.4233999999999999,0.2166000000000001,0.495,-0.15,-0.135375,0.6042412500000002,0.8138662500000001,1987-06-14,22.410958904109588,179,0.3898878079034706,0.3025901760234649,0.3470758497714996,0.4015376916589567,0.4408527570406547,0.4543227527417102,1.060806514325666,0.4676594765271566
2009-11-08,Andrew Cogliano,away,Edmonton Oilers,Colorado Avalanche,L,13.4,1,0,0,0.31,1,0,0,2,5,1,1,0.65,0.6,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.1662,-0.1161999999999999,0.955,-0.03,0.3288749999999999,-0.34043875,0.9134362499999998,1987-06-14,22.41917808219178,180,0.3947526435110176,0.3217319731839383,0.343563437461853,0.4027608845884083,0.4396109888377856,0.4528417841485345,1.0601961113739125,0.4660738608830607
2009-11-10,Andrew Cogliano,away,Edmonton Oilers,Ottawa Senators,L,17.2,0,0,0,0.25,1,0,0,8,5,1,1,0.49,0.69,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.1154,-0.0845999999999999,0.175,0.03,0.1528749999999999,-0.3634787499999998,-0.0056037499999999,1987-06-14,22.42465753424657,181,0.4006700366961447,0.311474414181154,0.3617554008960724,0.4091277766319366,0.4383245261596535,0.451321246494199,1.0597913793543092,0.4645325541835632
2009-11-11,Andrew Cogliano,away,Edmonton Oilers,Buffalo Sabres,L,13.65,0,0,0,0.02,0,0,0,3,3,0,0,0.35,0.12,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1418,0.3718,0.01,0.0,-0.488625,0.92161125,0.4429862499999999,1987-06-14,22.42739726027397,182,0.3960700228895158,0.3155955333774658,0.3607201278209686,0.3902032556257502,0.4369926123285981,0.4497603980087001,1.0595896723659946,0.4630328589236193
2009-11-15,Andrew Cogliano,away,Edmonton Oilers,Atlanta Thrashers,L,13.216666666667,0,1,0,0.19,0,0,2,0,7,1,0,0.94,0.86,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.4620666666666559,-0.3820666666666559,0.7949999999999999,0.2299999999999999,0.5137916666666599,-0.3512087499999886,1.1875829166666714,1987-06-14,22.438356164383563,183,0.3965962743988428,0.3429205396377154,0.3621412217617035,0.427946344848913,0.43561466948817,0.4481586820921873,1.0587872227144302,0.461223246081044
2009-11-16,Andrew Cogliano,away,Edmonton Oilers,Columbus Blue Jackets,L,11.5,0,0,0,0.25,0,0,0,3,2,0,0,0.28,1.01,20092010,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1429999999999999,-0.587,0.125,0.01,-0.489375,-0.6649187500000001,-1.01929375,1987-06-14,22.44109589041096,184,0.4054367112391785,0.3002335773561763,0.3609912693500519,0.4311024052846346,0.4341902870535897,0.4465157147919347,1.058587701640973,0.4596284980468939
2009-11-18,Andrew Cogliano,home,Edmonton Oilers,Colorado Avalanche,L,9.0333333333333,0,0,0,0.0,1,0,0,1,1,1,1,0.25,0.37,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.0940666666666655,-0.0259333333333344,0.05,0.0,0.1662083333333339,-0.0987787500000011,0.1174295833333328,1987-06-14,22.446575342465756,185,0.3896595073181406,0.2945051519260432,0.3618625700473785,0.4228485836673152,0.4327192105906065,0.4448312727825365,1.0581899645929644,0.4578991261335694
2009-11-21,Andrew Cogliano,home,Edmonton Oilers,Chicago Blackhawks,L,14.25,0,0,0,0.22,1,0,0,0,0,0,0,0.73,0.53,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,0.2189999999999999,-0.019,0.16,0.0,-0.263125,0.2451312499999999,0.1420062499999999,1987-06-14,22.454794520547942,186,0.3866666232767584,0.2897263824616323,0.3579218089580536,0.3901359115904521,0.4312013311017184,0.4431052818233616,1.05759661216573,0.4560370669345306
2009-11-23,Andrew Cogliano,home,Edmonton Oilers,Phoenix Coyotes,L,14.55,0,0,0,0.0,0,0,0,1,1,1,0,0.31,0.71,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2106,-0.1893999999999999,0.0,0.0,0.0933749999999999,-0.0506087499999998,0.0427662500000001,1987-06-14,22.46027397260274,187,0.3839909775030187,0.2819875399968217,0.3627335429191589,0.4039548344310267,0.4296366747040736,0.4413378056730774,1.0572032052116798,0.4542132695736344
2009-11-25,Andrew Cogliano,home,Edmonton Oilers,Los Angeles Kings,L,15.35,0,0,0,0.34,1,1,2,1,1,1,1,0.77,0.25,20092010,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.2238,0.2962,0.22,0.15,0.3648749999999999,0.32125125,1.05612625,1987-06-14,22.46575342465753,188,0.3802856932282145,0.3062462524724144,0.3607895374298095,0.404204085900106,0.4280253926877387,0.4395290354457523,1.056811521408601,0.4523421664478429
2009-11-27,Andrew Cogliano,home,Edmonton Oilers,San Jose Sharks,L,15.416666666667,0,0,0,0.18,0,0,0,1,1,2,0,0.81,0.77,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.261666666666656,-0.221666666666656,0.09,0.0,1.01354166666666,-0.1229687499999886,0.9805729166666716,1987-06-14,22.471232876712328,189,0.3875731285420677,0.327377206903552,0.3619345128536224,0.39965860261853,0.4263677519465225,0.4376792793968329,1.0564215557152612,0.4504240838181639
2009-11-28,Andrew Cogliano,away,Edmonton Oilers,Vancouver Canucks,L,15.35,0,0,0,0.43,0,0,1,1,0,0,1,0.72,0.35,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.1737999999999999,0.1962,0.215,0.16,-0.291375,0.15125125,0.23487625,1987-06-14,22.473972602739725,190,0.3939230332193661,0.3244785632043184,0.3619642853736877,0.396547079206323,0.4246641257762766,0.4357889531302663,1.056227215590983,0.4485418071300556
2009-12-03,Andrew Cogliano,away,Edmonton Oilers,Detroit Red Wings,L,15.266666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.62,0.35,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.076466666666656,0.193533333333344,0.18,-0.01,-0.35220833333334,0.5859012500000114,0.4036929166666713,1987-06-14,22.487671232876718,191,0.3922348021221001,0.3269608521394907,0.3629490733146667,0.4016513609006947,0.4229149850376827,0.4338585702203207,1.0552619172446882,0.4462860779423737
2009-12-05,Andrew Cogliano,away,Edmonton Oilers,Dallas Stars,L,15.233333333333,0,0,0,0.56,0,0,1,0,0,1,0,1.01,0.74,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.467533333333344,-0.197533333333344,0.28,0.15,0.51720833333334,-0.0782387500000114,0.8689695833333286,1987-06-14,22.493150684931507,192,0.3923562906339322,0.3439454231359305,0.3607880771160126,0.4088930283325839,0.4211208896820407,0.4318887332433365,1.0548787740617698,0.4442314878395929
2009-12-07,Andrew Cogliano,away,Edmonton Oilers,Florida Panthers,L,11.9,0,0,0,0.03,0,0,0,0,3,0,0,0.25,0.38,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1858,0.0558,0.015,-0.03,-0.5161250000000001,0.41976125,-0.1113637500000001,1987-06-14,22.4986301369863,193,0.3973756468675318,0.3296777037824614,0.3600831627845764,0.4223284172481641,0.4192824806395989,0.4298801252158042,1.0544973241442397,0.442132253895016
2009-12-09,Andrew Cogliano,away,Edmonton Oilers,Tampa Bay Lightning,L,13.4,0,0,0,0.14,0,0,0,0,1,0,0,0.36,0.34,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1238,0.1437999999999999,0.07,-0.01,-0.477375,0.5390612499999999,0.1216862499999998,1987-06-14,22.504109589041096,194,0.3920537320824709,0.3231600165473867,0.36027592420578,0.4108964777787222,0.4174004883752604,0.4278335127684806,1.054117562594704,0.4399891854319686
2009-12-11,Andrew Cogliano,away,Edmonton Oilers,St Louis Blues,L,13.733333333333,0,0,0,0.33,1,0,1,0,1,0,1,0.32,0.52,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.174466666666656,-0.025533333333344,0.215,0.1399999999999999,-0.5090416666666601,-0.1930387500000114,-0.3470804166666715,1987-06-14,22.50958904109589,195,0.3892441093220764,0.3021571523099468,0.3617005944252014,0.3980429078036425,0.4154758151808035,0.4257498008496026,1.0537394845392614,0.4378032713271493
2009-12-15,Andrew Cogliano,home,Edmonton Oilers,Los Angeles Kings,L,14.833333333333,0,0,0,0.25,0,0,1,0,1,2,1,0.44,0.65,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.4703333333333439,-0.089666666666656,-0.1203333333333439,0.125,0.1399999999999999,0.7939583333333399,-0.3764187500000114,0.6825395833333284,1987-06-14,22.52054794520548,196,0.3816423580944887,0.3140769321632211,0.3595483899116516,0.3962458438123476,0.4135094654835191,0.4236299820390607,1.0529883595317675,0.4354206537103489
2009-12-17,Andrew Cogliano,home,Edmonton Oilers,Nashville Predators,L,12.066666666667,0,0,0,0.02,0,0,1,3,0,0,0,0.28,0.35,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.161133333333344,0.091133333333344,0.01,0.18,-0.50070833333334,0.4764612500000115,0.1657529166666715,1987-06-14,22.526027397260275,197,0.3847403725329304,0.3094290067539614,0.3616401255130768,0.3961545802299828,0.4115024966098267,0.4214750998859757,1.0526153029482357,0.433153825132908
2009-12-19,Andrew Cogliano,home,Edmonton Oilers,Washington Capitals,L,12.816666666667,1,0,0,0.06,1,0,0,0,2,1,0,0.25,0.72,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.215133333333344,-0.2548666666666559,0.8300000000000001,-0.02,0.0905416666666599,-0.1268887499999884,0.7736529166666716,1987-06-14,22.53150684931507,198,0.3825002244868146,0.323976061654956,0.3585422933101654,0.3880342256710657,0.4094560113556201,0.4192862413810344,1.0522439105956087,0.4308475946057176
2009-12-21,Andrew Cogliano,home,Edmonton Oilers,St Louis Blues,L,11.783333333333,0,1,0,0.22,1,0,0,1,0,1,1,0.81,0.36,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.377933333333344,0.072066666666656,0.86,0.01,0.46120833333334,0.0122712499999885,1.3434795833333286,1987-06-14,22.53698630136986,199,0.3864760257287201,0.3559235122199009,0.3622968196868896,0.3964193805146395,0.4073711510821269,0.4170645299488112,1.051874177715523,0.4285031945695383
2009-12-23,Andrew Cogliano,away,Edmonton Oilers,Minnesota Wild,L,13.316666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.35,0.71,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.131133333333344,-0.2288666666666559,0.06,-0.01,-0.48195833333334,-0.0927887499999885,-0.5247470833333285,1987-06-14,22.542465753424658,200,0.3961418948649688,0.3283265752174379,0.3645980358123779,0.3988440941897608,0.4052490892317235,0.4148111188845608,1.05150609957232,0.4261218891732846
2009-12-26,Andrew Cogliano,away,Edmonton Oilers,Vancouver Canucks,L,9.6666666666667,0,0,0,0.1,0,0,0,3,6,0,1,0.38,0.51,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.0156666666666656,-0.1456666666666656,0.05,-0.03,-0.390208333333334,-0.3151187499999989,-0.6853270833333329,1987-06-14,22.55068493150685,201,0.3868989289881004,0.296562450427367,0.3619826734066009,0.3849965106696046,0.4030910252634408,0.4125271852326221,1.0509570746855923,0.4236313647428819
2009-12-28,Andrew Cogliano,home,Edmonton Oilers,Calgary Flames,L,11.016666666667,0,0,0,0.19,0,2,2,4,2,0,1,0.42,0.46,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.0124666666666559,-0.052466666666656,0.095,0.02,-0.39220833333334,-0.1839487499999886,-0.4611570833333287,1987-06-14,22.556164383561644,202,0.3761833663372825,0.2728183508384244,0.360015720129013,0.3959305737563957,0.400898179006172,0.410213924101969,1.0505931128141854,0.4211808658036327
2009-12-30,Andrew Cogliano,home,Edmonton Oilers,Toronto Maple Leafs,L,13.3,0,0,0,0.04,1,0,0,2,3,0,0,0.54,1.08,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0594,-0.5994,0.07,-0.01,-0.362875,-0.7223587500000003,-1.0252337500000004,1987-06-14,22.56164383561644,203,0.3678666221334516,0.2321422540993728,0.3631163537502289,0.3861207389614318,0.3986717854259392,0.4078725434128981,1.050230789282054,0.4186973838723697
2009-12-31,Andrew Cogliano,away,Edmonton Oilers,Calgary Flames,L,16.1,0,0,0,0.01,0,0,0,1,5,0,0,0.3,0.34,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2702000000000001,0.2302000000000001,0.005,-0.04,-0.5688750000000001,0.6314012500000001,0.0275262499999999,1987-06-14,22.56438356164384,204,0.3541140850488735,0.2257303550474001,0.3404859602451324,0.3733419974677218,0.3964130898020181,0.4055042590674013,1.050050240443921,0.4162536602617267
2010-01-02,Andrew Cogliano,away,Edmonton Oilers,San Jose Sharks,L,15.25,0,0,0,0.13,0,0,1,2,6,0,1,0.7,0.62,20092010,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.1569999999999999,-0.0769999999999999,0.065,0.1099999999999999,-0.3018750000000001,-0.3111687499999999,-0.43804375,1987-06-14,22.56986301369863,205,0.350915522098303,0.2049301643216488,0.3172164261341095,0.3382113255638633,0.394123343305266,0.4031102905344398,1.0496903657370116,0.4137074763795984
2010-01-05,Andrew Cogliano,home,Edmonton Oilers,Phoenix Coyotes,L,8.2166666666667,0,0,0,0.02,0,0,0,2,1,0,1,0.05,0.72,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.2679333333333344,-0.4020666666666656,0.01,0.01,-0.5674583333333341,-0.7217087499999989,-1.269167083333333,1987-06-14,22.578082191780823,206,0.3432345109905578,0.1587374922776393,0.3144059479236603,0.329188844795748,0.3918037989706764,0.4006918568401236,1.0491536024815695,0.4110623671560499
2010-01-07,Andrew Cogliano,home,Edmonton Oilers,Columbus Blue Jackets,L,13.216666666667,0,0,0,0.05,1,0,1,4,3,0,1,0.31,0.31,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.167933333333344,0.167933333333344,0.075,0.16,-0.5049583333333401,0.1462912500000114,-0.1236670833333286,1987-06-14,22.583561643835612,207,0.3275997251592449,0.1498879945748079,0.31341552734375,0.3492484050923716,0.3894557080549869,0.3982501729517257,1.0487977861765012,0.4084602844218721
2010-01-12,Andrew Cogliano,home,Edmonton Oilers,Nashville Predators,L,13.75,0,0,0,0.11,0,0,0,5,1,0,1,0.38,0.32,20092010,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.1149999999999999,0.175,0.055,0.04,-0.471875,0.1475312499999999,-0.2293437500000001,1987-06-14,22.5972602739726,208,0.323249587236531,0.1380042989029465,0.3163825273513794,0.3390830889557444,0.387080316769109,0.3957864465435203,1.0479153028216914,0.4056273873634171
2010-01-14,Andrew Cogliano,home,Edmonton Oilers,Pittsburgh Penguins,L,18.116666666667,1,0,0,0.68,0,0,0,2,2,0,2,0.44,0.83,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,-0.1947333333333441,-0.1952666666666558,1.09,0.0,-0.5217083333333401,-1.0076287499999883,-0.4393370833333283,1987-06-14,22.6027397260274,209,0.3179234367842909,0.1199125948760383,0.3156332969665527,0.3338623714750481,0.3846788633742359,0.3933018751316293,1.0475651206041856,0.4029761599045125
2010-01-16,Andrew Cogliano,away,Edmonton Oilers,San Jose Sharks,L,17.616666666667,0,0,1,0.23,0,0,0,1,1,1,1,0.81,0.84,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1912666666666559,-0.2212666666666558,0.665,0.0,0.3445416666666598,-0.6042287499999884,0.4053129166666714,1987-06-14,22.60821917808219,210,0.3106669048140087,0.1288559648501496,0.2287919223308563,0.2385173638549982,0.3822525756297061,0.3907976435644033,1.0472165380224712,0.4003012189011136
2010-01-18,Andrew Cogliano,away,Edmonton Oilers,Colorado Avalanche,L,16.733333333333,0,0,0,0.32,0,0,1,0,2,0,0,0.43,0.39,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.160466666666656,0.200466666666656,0.16,0.13,-0.50029166666666,0.5680612499999886,0.3577695833333286,1987-06-14,22.613698630136987,211,0.3115686550086095,0.1360292537866461,0.2955977618694305,0.3237315802063183,0.3798026685800559,0.388274921854326,1.0468695506249337,0.3976038489825537
2010-01-20,Andrew Cogliano,home,Edmonton Oilers,Vancouver Canucks,L,16.216666666667,0,0,0,0.43,2,2,1,0,1,0,0,0.24,0.15,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3339333333333441,0.423933333333344,0.315,-0.16,-0.6087083333333401,0.9583912500000114,0.5046829166666713,1987-06-14,22.61917808219178,212,0.3120063368276138,0.1475814672486322,0.29695725440979,0.3083659417696824,0.3773303426681961,0.3857348633370383,1.0465241539809829,0.3948853176321883
2010-01-22,Andrew Cogliano,home,Edmonton Oilers,Dallas Stars,L,15.433333333333,0,0,0,0.29,1,0,0,0,0,1,0,0.95,0.37,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.4011333333333439,0.178866666666656,0.195,0.0,0.4757083333333399,0.5576012499999886,1.2283095833333286,1987-06-14,22.624657534246577,213,0.3138213676444383,0.1814474016289787,0.2973590195178985,0.3202263386166146,0.3748367821612556,0.3831786031427937,1.0461803436809607,0.3921468735857278
2010-01-26,Andrew Cogliano,home,Edmonton Oilers,Chicago Blackhawks,L,19.633333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.51,1.11,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.173266666666656,-0.426733333333344,0.13,0.0,-0.50829166666666,-0.9942587500000114,-1.372550416666671,1987-06-14,22.635616438356163,214,0.3223878692032513,0.1327509877314872,0.3016747236251831,0.3026591838971171,0.3723231538753802,0.3806072569655003,1.0454974645775947,0.3892629133802436
2010-01-28,Andrew Cogliano,home,Edmonton Oilers,St Louis Blues,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.49,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2064666666666559,-0.083533333333344,0.0,0.0,-0.52904166666666,0.2014112499999886,-0.3276304166666713,1987-06-14,22.64109589041096,215,0.3065384057800904,0.1183243769855809,0.3219727277755737,0.3403248141896715,0.3697906061856164,0.3780219201144413,1.0451583870583083,0.386489753510273
2010-01-30,Andrew Cogliano,away,Edmonton Oilers,Calgary Flames,L,12.533333333333,0,0,0,0.12,0,1,1,0,1,0,0,0.29,0.59,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1660666666666559,-0.133933333333344,0.06,-0.01,-0.50379166666666,0.0844212499999886,-0.3693704166666713,1987-06-14,22.646575342465752,216,0.3006409365126732,0.1030418691451031,0.294590562582016,0.3130701492394998,0.3672402683069588,0.3754236668338087,1.044820878450776,0.3837002997349753
2010-02-01,Andrew Cogliano,home,Edmonton Oilers,Carolina Hurricanes,L,16.016666666667,0,0,1,0.69,1,0,0,2,3,1,0,0.2,0.44,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3675333333333441,0.1275333333333441,0.945,-0.01,-0.00470833333334,0.4585512500000115,1.3888429166666714,1987-06-14,22.65205479452055,217,0.2944441669993979,0.1433340015623705,0.2922309935092926,0.3168527725487098,0.3646732498326755,0.3728135498753093,1.0444849344480531,0.3808957154464406
2010-02-03,Andrew Cogliano,home,Edmonton Oilers,Philadelphia Flyers,L,15.533333333333,0,0,0,0.55,0,0,0,0,1,0,0,0.7,0.39,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.1479333333333439,0.162066666666656,0.275,-0.01,-0.30754166666666,0.5270212499999887,0.4844795833333286,1987-06-14,22.65753424657534,218,0.3045112368460829,0.1540242106516618,0.2851011753082275,0.2924879804555823,0.3620906405161447,0.3701926003093008,1.0441505507633784,0.378077141721197
2010-02-04,Andrew Cogliano,away,Edmonton Oilers,Minnesota Wild,L,16.416666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.23,1.1,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.350333333333344,-0.5196666666666561,0.085,0.0,-0.61895833333334,-1.524768749999989,-2.058727083333329,1987-06-14,22.660273972602734,219,0.3061578422775886,0.0846849789822326,0.293290913105011,0.3072249840791847,0.3594935102826191,0.3675618275601819,1.0439839427062074,0.3753054522421432
2010-02-06,Andrew Cogliano,away,Edmonton Oilers,Colorado Avalanche,L,14.8,0,0,0,0.14,1,0,0,0,0,0,1,0.22,1.18,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.3086000000000001,-0.6513999999999999,0.12,0.0,-0.592875,-1.2785587499999995,-1.75143375,1987-06-14,22.66575342465753,220,0.2846761094140441,0.0271479865265077,0.2833428978919983,0.3003793000376261,0.3568829094575834,0.3649222196520831,1.0436518915049344,0.3724615235011912
