Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-14,William Lockwood,home,Vancouver Canucks,Arizona Coyotes,R,15.716666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.55,0.22,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.007933333333344,0.3379333333333441,0.2,0.0,-0.40495833333334,0.8222912500000115,0.6173329166666714,,,11,-0.2098046625109226,-0.1646414274255148,-0.1646414274255148,,-0.1585719528186918,0.0,1,-0.1585719528186918
2022-04-18,William Lockwood,home,Vancouver Canucks,Dallas Stars,R,14.6,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.21,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1122,0.3122,0.1,0.0,-0.470125,0.80110125,0.4309762499999999,,,12,-0.154687983255602,-0.1335893851344235,-0.1335893851344235,,-0.1563029069436677,0.0,1,-0.1563029069436677
2022-04-19,William Lockwood,home,Vancouver Canucks,Ottawa Senators,R,12.9,0,0,0,0.21,1,0,0,0,0,0,1,0.54,0.83,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.0722,-0.3621999999999999,0.155,0.0,-0.354875,-0.7485387499999999,-0.94841375,,,13,-0.1178372935929364,-0.1747101142791853,-0.1747101142791853,,-0.1511868258835969,0.0,1,-0.1511868258835969
2022-04-21,William Lockwood,away,Vancouver Canucks,Minnesota Wild,R,12.483333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.4,0.18,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656,0.274466666666656,0.005,0.0,0.1909583333333399,0.7797112499999886,0.9756695833333284,,,14,-0.1670928507723977,-0.1183885693920184,-0.1183885693920184,,-0.1390355591288833,0.0,1,-0.1390355591288833
2022-04-23,William Lockwood,away,Vancouver Canucks,Calgary Flames,R,8.2,0,0,0,0.13,0,1,0,0,0,0,2,0.3,0.15,20212022,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-1.6826,-0.0173999999999999,0.1673999999999999,0.065,-0.15,-0.410875,-0.19077875,-0.68665375,,,15,-0.1028867623697189,-0.1454348029895439,-0.1454348029895439,,-0.1180304831174557,0.0,1,-0.1180304831174557
2022-11-15,William Lockwood,away,Vancouver Canucks,Buffalo Sabres,R,10.3,0,0,1,0.04,2,0,1,0,0,1,0,0.35,0.12,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.0346,0.2646,0.67,0.15,0.2033749999999999,0.8070412499999999,1.83041625,,,16,-0.1340533466970553,-0.0538444509094148,-0.0538444509094148,,-0.0991884351462155,0.0,1,-0.0991884351462155
2022-12-31,William Lockwood,away,Vancouver Canucks,Calgary Flames,R,11.516666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.46,0.37,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.036466666666656,0.0535333333333439,0.14,0.0,-0.37720833333334,-0.0138487499999886,-0.2510570833333286,,,17,0.0099525854338687,-0.0627636489894991,-0.0627636489894991,,-0.0814662817649477,0.0,1,-0.0814662817649477
2023-01-03,William Lockwood,home,Vancouver Canucks,New York Islanders,R,13.0,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.4,20222023,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.041,0.071,0.0,0.0,-0.425625,-0.01411875,-0.4397437500000001,,,18,-0.0093886143079555,-0.0794248056962179,-0.0794248056962179,,-0.0708821472292336,0.0,1,-0.0708821472292336
2023-01-05,William Lockwood,home,Vancouver Canucks,Colorado Avalanche,R,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3238,0.1438,0.0,0.0,-0.6023750000000001,0.61481125,0.0124362499999999,,,19,-0.0392371559364811,-0.0754513960279402,-0.0754513960279402,,-0.0754702426146934,0.0,1,-0.0754702426146934
2023-01-08,William Lockwood,away,Vancouver Canucks,Winnipeg Jets,R,9.9666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.5,0.12,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.1260666666666656,0.2539333333333344,0.115,0.0,-0.321208333333334,0.3581412500000011,0.1519329166666671,,,20,-0.0358736657774353,-0.0658121937481052,-0.0658121937481052,,-0.0865316679790835,0.0,1,-0.0865316679790835
2023-01-10,William Lockwood,away,Vancouver Canucks,Pittsburgh Penguins,R,8.7833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.47,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.0039333333333344,-0.1339333333333344,0.055,0.0,-0.397541666666666,-0.2773287500000011,-0.6198704166666671,,,21,-0.0243343171653462,-0.0888608747395377,-0.0888608747395377,,-0.1022483024295572,0.0,1,-0.1022483024295572
2023-01-12,William Lockwood,away,Vancouver Canucks,Tampa Bay Lightning,R,10.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.26,0.93,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.1187333333333439,-0.5512666666666561,0.115,0.0,-0.47420833333334,-1.0137287499999887,-1.3729370833333288,,,22,-0.0589317305914298,-0.1413433541325672,-0.1413433541325672,,-0.1166220647145233,0.0,1,-0.1166220647145233
2023-01-14,William Lockwood,away,Vancouver Canucks,Florida Panthers,R,5.5333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.08,0.37,20222023,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,-0.7679333333333344,-0.1520666666666656,-0.1379333333333343,0.08,0.0,-0.495041666666666,-0.218478750000001,-0.633520416666667,,,23,-0.1313377644484968,-0.1611296771424815,-0.1611296771424815,,-0.1269277291640859,0.0,1,-0.1269277291640859
2023-01-15,William Lockwood,away,Vancouver Canucks,Carolina Hurricanes,R,13.133333333333,0,0,0,0.56,2,0,0,0,0,0,0,0.99,0.33,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.5147333333333439,0.145266666666656,0.38,0.0,-0.07829166666666,0.5469412499999886,0.8486495833333285,,,24,-0.1576595513578094,-0.1211586823282933,-0.1211586823282933,,-0.1251194224559098,0.0,1,-0.1251194224559098
2023-01-18,William Lockwood,home,Vancouver Canucks,Tampa Bay Lightning,R,10.616666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.53,0.32,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.135266666666656,0.0747333333333439,0.175,0.0,-0.31545833333334,-0.3971287499999887,-0.5375870833333287,,,25,-0.1074500737969898,-0.1374051160750136,-0.1374051160750136,,-0.1202414167021247,0.0,1,-0.1202414167021247
2023-01-20,William Lockwood,home,Vancouver Canucks,Colorado Avalanche,R,11.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.29,0.18,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.135133333333344,0.245133333333344,0.08,0.0,-0.48445833333334,0.7483612500000114,0.3439029166666714,,,26,-0.1280034653951011,-0.118881043739467,-0.118881043739467,,-0.118723305668263,0.0,1,-0.118723305668263
2023-01-21,William Lockwood,home,Vancouver Canucks,Edmonton Oilers,R,13.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.43,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.096866666666656,0.046866666666656,0.125,0.0,-0.46054166666666,0.3786512499999886,0.0431095833333285,,,27,-0.1064039973766955,-0.1127254568027148,-0.1127254568027148,,-0.1176756614956792,0.0,1,-0.1176756614956792
2023-01-24,William Lockwood,home,Vancouver Canucks,Chicago Blackhawks,R,6.2333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.0,20222023,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1444666666666656,0.2544666666666656,0.045,0.0,-0.490291666666666,0.8719612499999989,0.4266695833333329,,,28,-0.0998482236046729,-0.0924719938699184,-0.0924719938699184,,-0.1172662626369131,0.0,1,-0.1172662626369131
