Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-26,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,13.766666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.71,1.38,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.2144666666666559,-0.8844666666666559,0.18,0.0,-0.26595833333334,-1.2163987499999882,-1.3023570833333282,1995-07-04,21.413698630136988,13,0.1651998475989638,0.0880071357349007,0.0880071357349007,0.1029939169811244,0.2951735786241633,0.3027109858289238,1.171216612527877,0.3457121988639234
2016-11-29,Artturi Lehkonen,away,Montreal Canadiens,Anaheim Ducks,L,12.983333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.8,0.57,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.329533333333344,-0.0995333333333439,0.22,0.0,-0.1940416666666599,0.1338112499999885,0.1597695833333286,1995-07-04,21.421917808219177,14,0.0956735796342167,0.0915205599738855,0.0915205599738855,0.1030323067020572,0.2988647558623991,0.3071200944598408,1.1699412081977227,0.3496541935613727
2016-12-02,Artturi Lehkonen,away,Montreal Canadiens,San Jose Sharks,L,11.916666666667,1,0,0,0.39,1,0,0,0,0,0,1,0.46,0.34,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.023666666666656,0.0963333333333439,0.995,0.0,-0.38520833333334,0.0508312500000113,0.6606229166666714,1995-07-04,21.43013698630137,15,0.0985886989942259,0.1186066384549698,0.1186066384549698,0.1277991531680704,0.3025042250028998,0.3114754375862492,1.168673349932627,0.3535286260029121
2016-12-04,Artturi Lehkonen,away,Montreal Canadiens,Los Angeles Kings,L,16.0,0,0,0,0.47,0,0,1,0,0,0,0,0.33,0.38,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.237,0.187,0.235,0.15,-0.5481250000000001,0.5599812500000001,0.39685625,1995-07-04,21.435616438356163,16,0.1231725753771841,0.1315048677263558,0.1315048677263558,0.1451512870187551,0.3060932044211941,0.3157783589257824,1.167832280182639,0.3574655248676138
2016-12-06,Artturi Lehkonen,away,Montreal Canadiens,St Louis Blues,L,15.15,0,0,0,0.11,0,0,1,0,0,2,0,0.65,0.27,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.1101999999999999,0.2698,0.055,0.15,0.9188749999999998,0.71791125,1.84178625,1995-07-04,21.44109589041096,17,0.1346840763745505,0.2088545700942517,0.2088545700942517,0.2313694682237373,0.3096332557749972,0.3200305615771937,1.1669945296129671,0.3613403156756744
2016-12-08,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,14.5,1,0,0,0.63,1,0,0,0,0,2,1,1.82,0.6,20162017,0.519,0.519,0.519,0.519,1.481,-0.481,1.3010000000000002,-0.0809999999999999,1.115,0.0,1.6631250000000004,-0.30281875,2.47530625,1995-07-04,21.446575342465756,18,0.2038416925168544,0.3090235352621608,0.3090235352621608,0.3509785919410596,0.3131350653784064,0.3242434577412152,1.1661600845209417,0.365165614308153
2016-12-10,Artturi Lehkonen,home,Montreal Canadiens,Colorado Avalanche,L,14.583333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.47,0.15,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.051666666666656,0.371666666666656,0.8,0.0,0.1927083333333399,0.9025312499999888,1.8952395833333289,1995-07-04,21.45205479452055,19,0.2926048182153888,0.3776346146103679,0.3776346146103679,0.4404291955263573,0.3166199227012218,0.3284394391513949,1.165328931285451,0.3689663561450969
2016-12-12,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,15.7,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.23,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1325999999999999,0.3274,0.045,0.0,-0.317125,0.80472125,0.53259625,1995-07-04,21.457534246575342,20,0.3530982944222801,0.3842036981651374,0.3842036981651374,0.4164378605810526,0.3201035489430781,0.3326344769090962,1.1645010563664164,0.3727609208908534
2016-12-16,Artturi Lehkonen,home,Montreal Canadiens,San Jose Sharks,L,13.033333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.36,0.56,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,-0.1120666666666559,-0.087933333333344,0.07,0.0,0.1549583333333399,-0.7224787500000115,-0.4975204166666715,1995-07-04,21.46849315068493,21,0.3596512866823708,0.347524199504942,0.347524199504942,0.3715998129350359,0.323595873571809,0.3368380215370638,1.1628550877188404,0.3762951079478007
2016-12-17,Artturi Lehkonen,away,Montreal Canadiens,Washington Capitals,L,13.3,1,0,0,0.89,1,0,0,0,0,1,0,0.2,0.68,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.2806,-0.1994,1.245,0.0,0.049625,-0.04235875,1.25226625,1995-07-04,21.471232876712328,22,0.3292372619851336,0.3845026169098665,0.3845026169098665,0.41759731729175,0.3271021735948942,0.3410543499467294,1.1624456235704987,0.3802384901557823
2016-12-20,Artturi Lehkonen,home,Montreal Canadiens,Anaheim Ducks,L,12.75,0,0,1,0.16,0,0,0,0,0,1,0,0.31,0.03,20162017,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.153,0.433,0.63,0.0,0.1293749999999999,1.04383125,1.80320625,1995-07-04,21.47945205479452,23,0.3609241342345324,0.441536823654752,0.441536823654752,0.4868268458384961,0.3306240460098139,0.3452837137587488,1.1612220718551158,0.3839279397126373
2016-12-22,Artturi Lehkonen,home,Montreal Canadiens,Minnesota Wild,L,13.616666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.72,0.24,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.229266666666656,0.2507333333333439,0.905,0.0,0.36829166666666,0.7164712500000113,1.9897629166666717,1995-07-04,21.484931506849318,24,0.4090589512897234,0.5028216406015869,0.5028216406015869,0.5277059393615591,0.3341602483194345,0.3495233277657377,1.1604103882108876,0.3877630234770016
2016-12-23,Artturi Lehkonen,away,Montreal Canadiens,Columbus Blue Jackets,L,13.666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.25,0.52,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.242333333333344,-0.027666666666656,0.13,0.0,-0.55145833333334,0.2421812500000113,-0.1792770833333287,1995-07-04,21.487671232876718,25,0.4602986076429379,0.4762104111552142,0.4762104111552142,0.493644488336016,0.337707426932066,0.3537682207704598,1.1600057467314409,0.3917425559550847
2016-12-28,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,14.2,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.1,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3393999999999999,0.4094,0.07,0.0,-0.612125,0.97442125,0.43229625,1995-07-04,21.5013698630137,26,0.4401800966840333,0.4745202895647636,0.4745202895647636,0.5207320523399216,0.3412607447072842,0.3580119618735437,1.15799447786189,0.3951780578820713
2016-12-29,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,13.2,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.19,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0873999999999999,0.2874,0.01,0.0,-0.454625,0.78722125,0.34259625,1995-07-04,21.504109589041096,27,0.4399374307876822,0.4695072223937629,0.4695072223937629,0.5162485886668786,0.3448144837543385,0.3622473337698805,1.1575946005112343,0.399155384572091
2016-12-31,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,10.7,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.34,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1074,0.0573999999999999,0.025,0.0,-0.467125,0.4467212499999999,0.0045962499999999,1995-07-04,21.50958904109589,28,0.4370253377422861,0.4520505228585717,0.4520505228585717,0.4659143845447286,0.3483626591869971,0.3664669852633995,1.1567972094243264,0.402984952015156
2017-01-03,Artturi Lehkonen,away,Montreal Canadiens,Nashville Predators,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.22,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.128333333333344,0.2883333333333441,0.075,0.0,-0.48020833333334,0.7692812500000115,0.3640729166666714,1995-07-04,21.51780821917808,29,0.4244177762658756,0.4487838816493966,0.4487838816493966,0.4773668880216504,0.3518991963303742,0.3706636592430359,1.1556070080068603,0.4066571773913625
2017-01-04,Artturi Lehkonen,away,Montreal Canadiens,Dallas Stars,L,16.866666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.91,1.09,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.3152666666666559,-0.495266666666656,0.12,0.0,-0.20295833333334,-1.0548787499999883,-1.1378370833333284,1995-07-04,21.52054794520548,30,0.4226987140718825,0.3904873318708166,0.3904873318708166,0.4235844431557534,0.3554181626540689,0.374830450716917,1.155211837270841,0.4105832686790336
2017-01-07,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,13.933333333333,1,0,0,0.37,1,0,1,0,0,1,0,0.53,0.1,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.029133333333344,0.400866666666656,0.985,0.15,0.24320833333334,0.9653012499999888,2.3435095833333284,1995-07-04,21.528767123287672,31,0.3793943159148978,0.4615434175182768,0.4615434175182768,0.4854225623459594,0.3589139793346581,0.3789610272389299,1.1540309922966103,0.4141978557207006
2017-01-09,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.05,0,0,1,0.25,0,0,1,0,0,0,0,0.63,0.29,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0613999999999999,0.2786000000000001,0.675,0.15,-0.3616250000000001,0.7146912500000001,1.17806625,1995-07-04,21.534246575342465,32,0.432722548319436,0.4873728317182315,0.4873728317182315,0.5083324958749071,0.3623815708410539,0.3830497768079386,1.1532476360814707,0.4179156899319354
2017-01-11,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,13.233333333333,2,1,0,0.53,0,0,0,0,0,2,1,0.4,0.62,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,-0.0784666666666559,-0.141533333333344,2.4650000000000003,0.0,0.80095833333334,-0.3801387500000114,2.885819583333329,1995-07-04,21.53972602739726,33,0.4524979924750499,0.5730873152347258,0.5730873152347258,0.6166107282683725,0.3658164614986158,0.3870918946777639,1.1524673644110963,0.4215915332415031
2017-01-12,Artturi Lehkonen,away,Montreal Canadiens,Minnesota Wild,L,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.454466666666656,0.454466666666656,0.0,0.0,-0.68404166666666,0.6482112499999886,-0.0358304166666714,1995-07-04,21.542465753424658,34,0.5156244639126963,0.5515021281736519,0.5515021281736519,0.5693453305985786,0.3692148280298994,0.3910834203344626,1.1520783814270177,0.4253644214755411
2017-01-14,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,14.4,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.77,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0058,-0.2542,0.05,0.0,-0.403625,-0.1577387499999999,-0.5113637499999999,1995-07-04,21.54794520547945,35,0.5016541275670204,0.5141110924822303,0.5141110924822303,0.5387700135954306,0.3725735167114694,0.3950212352517157,1.1513027134939788,0.428944900765909
2017-01-16,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,12.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.3,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.266733333333344,0.166733333333344,0.1,0.0,-0.56670833333334,0.5888212500000114,0.1221129166666713,1995-07-04,21.553424657534247,36,0.4765314735522038,0.5004189958970527,0.5004189958970527,0.5393847794999704,0.3758900331152721,0.3989030310453472,1.150530099436918,0.4324727971774603
2017-01-18,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,14.55,0,0,1,0.04,0,0,0,0,0,1,0,0.41,0.31,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1106,0.2106,0.5700000000000001,0.0,0.1558749999999999,0.6293912500000001,1.35526625,1995-07-04,21.55890410958904,37,0.4679226583498028,0.5300784746376419,0.5300784746376419,0.5431189329367636,0.3791625115222969,0.4027272564442662,1.149760527112741,0.4359460891092667
2017-01-20,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,13.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.15,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.3587333333333439,0.348733333333344,0.015,0.0,-0.6242083333333399,0.8780212500000113,0.2688129166666714,1995-07-04,21.56438356164384,38,0.4890436448839697,0.5210705148865449,0.5210705148865449,0.5704976403604747,0.3823896701042552,0.4064930501969221,1.1489939844487524,0.4393634306651321
2017-01-21,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,11.933333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.62,0.22,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,0.183133333333344,0.2168666666666559,0.85,0.0,0.3394583333333399,0.2554012499999885,1.4448595833333284,1995-07-04,21.567123287671237,39,0.4839043533179683,0.5527337535145319,0.5527337535145319,0.5933761761198366,0.3855707569495205,0.4102001657374889,1.14861184548571,0.4428711387051108
2017-01-24,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,12.55,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.41,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3166,0.0466,0.015,0.0,-0.597875,0.39099125,-0.19188375,1995-07-04,21.575342465753423,40,0.5058586852956255,0.5273525372480913,0.5273525372480913,0.5698714153514479,0.3887054910267527,0.4138488922163508,1.147469940159124,0.4460278665279908
2017-01-26,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,17.3,0,0,0,0.46,1,0,1,0,0,0,0,0.52,0.72,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0886,-0.1113999999999999,0.28,0.15,-0.455375,0.02644125,0.0010662500000001,1995-07-04,21.58082191780822,41,0.4901863852430434,0.509506306846915,0.509506306846915,0.5398081464348807,0.3917940012774594,0.4174399754018579,1.146712414735311,0.4492750452836849
2017-01-31,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,13.133333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.92,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.0047333333333439,-0.444733333333344,0.02,0.0,0.22795833333334,-0.4560587500000114,-0.2081004166666713,1995-07-04,21.594520547945205,42,0.4794012033819284,0.4852906897819521,0.4852906897819521,0.5158793231591537,0.3948372599470398,0.4209753393379083,1.1448316220631438,0.4520221807561367
2017-02-02,Artturi Lehkonen,away,Montreal Canadiens,Philadelphia Flyers,L,16.116666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.21,0.36,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.2107333333333441,0.21,0.0,-0.6254583333333401,0.5979712500000115,0.1825129166666714,1995-07-04,21.6,43,0.4644296109245527,0.4751200486737044,0.4751200486737044,0.5102946420650535,0.3978519761679327,0.4244822846713111,1.1440844826947882,0.4551762723431885
2017-02-04,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,11.966666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.37,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.297933333333344,0.067933333333344,0.005,0.0,-0.58620833333334,0.0015412500000113,-0.5796670833333286,1995-07-04,21.605479452054794,44,0.4583987213030402,0.4398401724537988,0.4398401724537988,0.4430467840824162,0.400867404761495,0.4280087494212309,1.143340284633757,0.4583278526604032
2017-02-05,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,13.25,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.26,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.0789999999999999,0.2189999999999999,0.15,0.0,-0.4493749999999999,0.66993125,0.37055625,1995-07-04,21.60821917808219,45,0.4365756538582181,0.4375321098571054,0.4375321098571054,0.4538292421590744,0.4039038335325589,0.4315885765148335,1.1429692849988786,0.4616496758210149
2017-02-07,Artturi Lehkonen,away,Montreal Canadiens,Colorado Avalanche,L,16.1,0,0,0,0.34,0,0,0,0,0,0,0,0.23,0.46,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3402000000000001,0.1102000000000001,0.17,0.0,-0.6126250000000002,0.4274012500000001,-0.01522375,1995-07-04,21.613698630136987,46,0.4352137738162059,0.4225062284576225,0.4225062284576225,0.475630673048661,0.406973155063119,0.4352422643237743,1.1422294773672057,0.4648567342102292
2017-02-09,Artturi Lehkonen,away,Montreal Canadiens,Arizona Coyotes,L,13.95,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.19,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2313999999999999,0.3113999999999999,0.005,0.0,-0.5446249999999999,0.8128712499999999,0.27324625,1995-07-04,21.61917808219178,47,0.4260756229931886,0.4175701596022481,0.4175701596022481,0.4604515016471201,0.4100805303473688,0.4389795127835751,1.1414925824297717,0.4681038835903883
2017-02-11,Artturi Lehkonen,home,Montreal Canadiens,St Louis Blues,L,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.517933333333344,0.517933333333344,0.0,0.0,-0.7237083333333401,0.7160412500000114,-0.0076670833333286,1995-07-04,21.624657534246577,48,0.4230253911571577,0.4035540971660301,0.4035540971660301,0.4214321675229566,0.413225813387312,0.442801414928574,1.140758588855592,0.4713908957584142
2017-02-12,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,13.15,0,0,0,0.39,0,0,0,0,0,0,2,0.55,0.64,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,0.0742,-0.1642,0.195,0.0,-0.3536249999999999,-0.8544887499999999,-1.0131137499999998,1995-07-04,21.627397260273973,49,0.4145660587334779,0.3570052715372916,0.3570052715372916,0.3606363212469466,0.4164047785150759,0.4467023571265637,1.140392676556514,0.4748649599017299
2017-02-18,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,13.933333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.45,0.19,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.050866666666656,0.310866666666656,0.18,0.0,-0.43179166666666,0.8123012499999887,0.5605095833333287,1995-07-04,21.64383561643836,50,0.3870132973753393,0.3636724768598965,0.3636724768598965,0.3809580628554925,0.4196101768174072,0.4506716670112342,1.1382122975023228,0.4776054634106969
