Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Adam Hall,away,Pittsburgh Penguins,Colorado Avalanche,R,13.083333333333,0,0,0,0.07,0,0,0,2,3,0,1,0.13,0.25,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.343666666666656,0.223666666666656,0.035,-0.01,-0.61479166666666,0.2437312499999886,-0.3460604166666713,1980-08-14,27.232876712328768,317,0.4846606246939677,0.4050848721074692,0.4050848721074692,0.4628432999280501,0.1305514383842561,0.2142431777373599,1,0.1305514383842561
2007-11-03,Adam Hall,away,Pittsburgh Penguins,New York Islanders,R,17.7,0,0,0,0.0,3,0,0,6,7,0,1,0.17,1.19,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.4514,-0.5685999999999999,0.15,-0.01,-0.6821250000000001,-1.19637875,-1.73850375,1980-08-14,27.23835616438356,318,0.4074264712809883,0.219088387708506,0.219088387708506,0.2672166925762627,0.1308446246235685,0.2111011471262665,1,0.1308446246235685
2007-11-05,Adam Hall,away,Pittsburgh Penguins,New Jersey Devils,R,15.183333333333,1,0,0,0.08,0,0,0,3,4,1,0,0.27,0.07,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.270866666666656,0.470866666666656,0.79,-0.01,0.05570833333334,1.059051249999989,1.8947595833333288,1980-08-14,27.24383561643836,319,0.2242468901638384,0.3543126157751475,0.3543126157751475,0.4034128552661761,0.1311433663495048,0.2080768530933087,1,0.1311433663495048
2007-11-07,Adam Hall,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.07,0,0,0,3,6,0,0,0.04,0.1,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3104666666666656,0.2504666666666656,0.035,-0.03,-0.594041666666666,0.8045612499999988,0.2155195833333327,1980-08-14,27.24931506849315,320,0.3560919993423342,0.3438282256612738,0.3438282256612738,0.3950547617551512,0.1314465214445057,0.2051598396156415,1,0.1314465214445057
2007-11-08,Adam Hall,away,Pittsburgh Penguins,New York Rangers,R,12.683333333333,0,0,0,0.12,0,0,0,5,7,0,0,0.18,1.09,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,-0.6291333333333441,0.06,-0.02,-0.57554166666666,-0.7604487500000118,-1.2959904166666716,1980-08-14,27.252054794520543,321,0.3457724817744166,0.2272211043082598,0.2272211043082598,0.2515465474609107,0.1317472516881569,0.2023161341614765,1,0.1317472516881569
2007-11-10,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,8.2833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.02,0.12,20072008,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.3000666666666655,0.2000666666666655,0.0,0.03,-0.587541666666666,0.7380712499999988,0.1805295833333329,1980-08-14,27.257534246575343,322,0.2332923160215579,0.2240800898306725,0.2240800898306725,0.2619979431644939,0.1320388801468231,0.1995167771670284,1,0.1320388801468231
2007-11-12,Adam Hall,home,Pittsburgh Penguins,New Jersey Devils,R,14.716666666667,0,0,0,0.07,1,0,0,2,3,0,1,0.17,0.23,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.355933333333344,0.295933333333344,0.085,-0.01,-0.62245833333334,0.3335912500000114,-0.2138670833333286,1980-08-14,27.263013698630136,323,0.2298971209579937,0.1960862820590641,0.1960862820590641,0.2212240800773119,0.1323169900137252,0.1967457127504915,1,0.1323169900137252
2007-11-15,Adam Hall,home,Pittsburgh Penguins,New York Islanders,R,11.8,0,0,0,0.01,1,0,0,1,5,0,0,0.06,0.41,20072008,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3726,0.0226,0.055,-0.04,-0.6328750000000001,0.36534125,-0.25253375,1980-08-14,27.27123287671233,324,0.2029716521095956,0.1687317304782197,0.1687317304782197,0.1965881425802859,0.1325790227233911,0.1939963458147653,1,0.1325790227233911
2007-11-17,Adam Hall,home,Pittsburgh Penguins,New York Rangers,R,14.25,0,0,0,0.0,1,1,0,4,2,0,0,0.04,0.01,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.471,0.501,0.05,-0.13,-0.6943750000000001,1.12913125,0.3547562499999999,1980-08-14,27.27671232876712,325,0.1767737728030981,0.1795900386601263,0.1795900386601263,0.1951465917683215,0.132823927504684,0.1912687757358721,1,0.132823927504684
2007-11-21,Adam Hall,home,Pittsburgh Penguins,New Jersey Devils,R,9.8166666666667,0,0,0,0.0,2,1,1,4,4,0,0,0.0,0.16,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.2091333333333344,0.1,0.0,-0.6307083333333341,0.7225112500000012,0.191802916666667,1980-08-14,27.28767123287671,326,0.1864885134811128,0.180274634496571,0.180274634496571,0.2012410848615788,0.1330518466799737,0.1885675613622978,1,0.1330518466799737
2007-11-22,Adam Hall,away,Pittsburgh Penguins,Ottawa Senators,R,10.9,0,0,0,0.14,1,0,0,7,5,0,1,0.27,0.71,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.1337999999999999,-0.3061999999999999,0.12,0.02,-0.483625,-0.61293875,-0.95656375,1980-08-14,27.29041095890411,327,0.1867655717779194,0.118899084174245,0.118899084174245,0.1280799250830259,0.133263830622609,0.185899926996387,1,0.133263830622609
2007-11-24,Adam Hall,home,Pittsburgh Penguins,Atlanta Thrashers,R,11.716666666667,0,0,0,0.05,0,0,1,4,3,0,0,0.07,0.16,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.359933333333344,0.269933333333344,0.025,0.16,-0.62495833333334,0.7874912500000114,0.3475329166666713,1980-08-14,27.295890410958904,328,0.1300104665930138,0.1308187227357062,0.1308187227357062,0.1544003561937564,0.1334615581606695,0.1832741399060857,1,0.1334615581606695
2007-11-30,Adam Hall,home,Pittsburgh Penguins,Dallas Stars,R,12.35,0,0,0,0.08,1,0,0,5,6,0,0,0.09,0.13,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3601999999999999,0.3202,0.09,-0.01,-0.625125,0.8601512499999999,0.3150262499999998,1980-08-14,27.312328767123287,329,0.1403351425753125,0.140114895213699,0.140114895213699,0.1582672206385597,0.13364708664734,0.1806983530955421,1,0.13364708664734
2007-12-01,Adam Hall,away,Pittsburgh Penguins,Toronto Maple Leafs,R,7.2166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.31,0.1,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.0240666666666655,0.1859333333333344,0.0,-0.01,-0.384958333333334,0.7355912500000011,0.340632916666667,1980-08-14,27.315068493150687,330,0.1483380969715534,0.1499320753755078,0.1499320753755078,0.1719780994985303,0.133822689937961,0.1781802237221186,1,0.133822689937961
2007-12-03,Adam Hall,home,Pittsburgh Penguins,Phoenix Coyotes,R,12.716666666667,0,0,0,0.08,1,0,0,1,0,1,0,0.29,0.07,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.171933333333344,0.391933333333344,0.09,0.01,0.11754166666666,0.9746912500000112,1.1922329166666712,1980-08-14,27.32054794520548,331,0.1567770006563345,0.1995397462208297,0.1995397462208297,0.2260870339956542,0.1339907087541308,0.1757264595091661,1,0.1339907087541308
2007-12-06,Adam Hall,away,Pittsburgh Penguins,Calgary Flames,R,12.983333333333,0,0,0,0.13,1,0,0,2,0,0,0,0.26,0.27,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2104666666666559,0.2004666666666559,0.115,0.02,-0.53154166666666,0.6438112499999885,0.2472695833333285,1980-08-14,27.328767123287676,332,0.2004673218895936,0.2017522574216343,0.2017522574216343,0.2206037129759375,0.1341534329408341,0.1733425391827253,1,0.1341534329408341
2007-12-11,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,20.016666666667,0,0,0,0.0,0,0,0,8,5,0,1,0.01,0.43,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.6855333333333441,0.2655333333333441,0.0,0.03,-0.8284583333333401,0.1748512500000115,-0.6236070833333285,1980-08-14,27.34246575342466,333,0.2023725959555732,0.1644243065852119,0.1644243065852119,0.1878182852081829,0.1343130157256992,0.171032596186886,1,0.1343130157256992
2007-12-13,Adam Hall,home,Pittsburgh Penguins,Ottawa Senators,R,13.233333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.21,0.09,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.268466666666656,0.3884666666666559,0.0,-0.02,-0.56779166666666,0.9583612499999884,0.3705695833333284,1980-08-14,27.34794520547945,334,0.1697654949285217,0.1735351820692063,0.1735351820692063,0.1856883933975244,0.1344714158023569,0.1687994232232017,1,0.1344714158023569
2007-12-15,Adam Hall,away,Pittsburgh Penguins,New York Islanders,R,10.066666666667,0,0,0,0.07,1,0,1,3,2,0,0,0.12,0.48,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.257133333333344,-0.1028666666666559,0.085,0.16,-0.56070833333334,0.1870612500000114,-0.1286470833333286,1980-08-14,27.353424657534248,335,0.1774196141669369,0.1604644207347931,0.1604644207347931,0.1792406571352437,0.1346303625105932,0.1666445606037113,1,0.1346303625105932
2007-12-18,Adam Hall,away,Pittsburgh Penguins,New York Rangers,R,13.533333333333,0,0,0,0.04,2,1,0,1,3,0,0,0.19,0.19,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,0.298066666666656,0.12,-0.1699999999999999,-0.58629166666666,0.7986212499999885,0.1623295833333286,1980-08-14,27.36164383561644,336,0.1661401342613926,0.1605434881047405,0.1605434881047405,0.1738113765089892,0.1347913393318799,0.1645684378022208,1,0.1347913393318799
2007-12-20,Adam Hall,away,Pittsburgh Penguins,Boston Bruins,R,14.8,0,0,0,0.0,1,1,0,3,3,0,1,0.35,0.34,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1786000000000001,0.1886,0.05,-0.15,-0.5116250000000001,0.1494412499999999,-0.4621837500000001,1980-08-14,27.367123287671237,337,0.1660039454034081,0.1346381935670187,0.1346381935670187,0.1497282370632125,0.1349555812291298,0.1625705441446918,1,0.1349555812291298
2007-12-21,Adam Hall,home,Pittsburgh Penguins,New York Islanders,R,11.433333333333,0,0,0,0.05,1,0,1,1,1,0,0,0.17,0.22,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.250866666666656,0.200866666666656,0.075,0.15,-0.55679166666666,0.6758012499999886,0.3440095833333285,1980-08-14,27.36986301369863,338,0.1442472488289494,0.1431955747998147,0.1431955747998147,0.1589144197710389,0.1351240818963927,0.1606496107064812,1,0.1351240818963927
2007-12-23,Adam Hall,home,Pittsburgh Penguins,Boston Bruins,R,12.2,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.54,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.0946,0.05,0.01,-0.678375,0.1580212499999999,-0.46035375,1980-08-14,27.375342465753423,339,0.1509465802622532,0.1189319046657002,0.1189319046657002,0.1325562337102792,0.1352976076283683,0.1588037908194546,1,0.1352976076283683
2007-12-27,Adam Hall,home,Pittsburgh Penguins,Washington Capitals,R,11.016666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.18,0.2,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.227533333333344,0.207533333333344,0.0,0.01,0.0827916666666599,0.6955512500000114,0.7883429166666713,1980-08-14,27.386301369863013,340,0.1310375305696833,0.1454297989447363,0.1454297989447363,0.1583828117344418,0.135478235281063,0.1570310152843853,1,0.135478235281063
2007-12-29,Adam Hall,home,Pittsburgh Penguins,Buffalo Sabres,R,11.6,0,0,0,0.22,2,0,0,4,1,0,0,0.43,0.09,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.0038,0.3361999999999999,0.21,0.03,-0.397625,0.90250125,0.7448762499999999,1980-08-14,27.39178082191781,341,0.1519235089342638,0.1688164532369785,0.1688164532369785,0.1810349144815849,0.1356732242547563,0.1553307690733719,1,0.1356732242547563
2008-01-01,Adam Hall,away,Pittsburgh Penguins,Buffalo Sabres,R,10.983333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.17,0.4,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2364666666666559,0.0064666666666559,0.025,-0.01,-0.54779166666666,0.3544112499999885,-0.1783804166666714,1980-08-14,27.4,342,0.1702521073514899,0.1554539088885397,0.1554539088885397,0.1665076758164484,0.1358893548850857,0.1537048979598115,1,0.1358893548850857
2008-01-03,Adam Hall,home,Pittsburgh Penguins,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.01,0,0,1,4,2,0,0,0.22,0.59,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.0592666666666559,0.005,0.1699999999999999,-0.5942083333333401,0.1642212500000115,-0.2549870833333286,1980-08-14,27.405479452054795,343,0.159740530188287,0.1398572953332803,0.1398572953332803,0.1533703444934344,0.1361314760729182,0.1521566397475688,1,0.1361314760729182
2008-01-05,Adam Hall,home,Pittsburgh Penguins,Florida Panthers,R,8.9,0,0,0,0.0,1,1,0,2,2,0,0,0.16,0.42,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1798,-0.0802,0.05,-0.15,-0.512375,0.24916125,-0.36321375,1980-08-14,27.410958904109588,344,0.1475570533467539,0.1209677431292948,0.1209677431292948,0.133741198688772,0.1364027368571527,0.1506897900098711,1,0.1364027368571527
2008-01-08,Adam Hall,away,Pittsburgh Penguins,Florida Panthers,R,8.8,0,0,1,0.08,0,0,0,0,4,1,0,0.55,0.48,20072008,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.2134,-0.1433999999999999,0.5900000000000001,-0.04,0.358375,0.14374125,1.05211625,1980-08-14,27.41917808219178,345,0.1329261808521407,0.1555416331913976,0.1555416331913976,0.1714652645377245,0.1367048076667459,0.1493081100048316,1,0.1367048076667459
2008-01-10,Adam Hall,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.3,0,0,0,0.05,1,0,0,3,3,0,0,0.11,0.4,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4026,0.1126,0.075,0.0,-0.6516250000000001,0.46784125,-0.1087837500000001,1980-08-14,27.42465753424657,346,0.1586657509193483,0.1458296363130963,0.1458296363130963,0.1609178321633569,0.1370380978175986,0.1480149313810469,1,0.1370380978175986
2008-01-12,Adam Hall,away,Pittsburgh Penguins,Atlanta Thrashers,R,12.216666666667,0,0,0,0.39,0,0,0,3,2,0,0,0.52,0.69,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.074066666666656,-0.2440666666666559,0.195,0.01,-0.35370833333334,-0.0964087499999886,-0.2451170833333286,1980-08-14,27.43013698630137,347,0.1513534151962815,0.1316059665243944,0.1316059665243944,0.1471679210014322,0.1374019798850524,0.1468129015508497,1,0.1374019798850524
2008-01-14,Adam Hall,home,Pittsburgh Penguins,New York Rangers,R,13.566666666667,0,0,0,0.08,1,1,1,5,3,0,0,0.2,0.28,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.209133333333344,0.09,0.02,-0.58070833333334,0.6467612500000114,0.1760529166666713,1980-08-14,27.435616438356163,348,0.1407627279662159,0.1332082025357344,0.1332082025357344,0.1400307091412287,0.1377951290314076,0.1457035755586347,1,0.1377951290314076
2008-01-18,Adam Hall,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.4333333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.45,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2968666666666656,-0.0931333333333344,0.0,-0.02,-0.585541666666666,-0.2210987500000011,-0.8266404166666671,1980-08-14,27.446575342465756,349,0.1416843078218065,0.098905615416153,0.098905615416153,0.1080426017989889,0.1382156745958269,0.144687261410935,1,0.1382156745958269
2008-01-19,Adam Hall,away,Pittsburgh Penguins,Montreal Canadiens,R,5.8166666666667,0,0,0,0.06,1,0,0,2,2,0,0,0.12,0.18,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.1211333333333344,0.0611333333333344,0.08,0.0,-0.475708333333334,0.5517112500000011,0.1560029166666671,1980-08-14,27.44931506849315,350,0.1168566887612799,0.1009296259903342,0.1009296259903342,0.1100544626697483,0.1386612863822867,0.1437632322853947,1,0.1386612863822867
2008-04-02,Adam Hall,home,Pittsburgh Penguins,Philadelphia Flyers,R,6.3,0,0,0,0.08,0,0,0,3,3,0,0,0.17,0.14,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0865999999999999,0.1165999999999999,0.04,0.0,-0.454125,0.63624125,0.2221162499999999,1980-08-14,27.65205479452055,351,0.117837120266818,0.1051929046191058,0.1051929046191058,0.1021627154877023,0.1391293389180737,0.1429298973170179,1,0.1391293389180737
2008-04-06,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,5.3333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.48,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1656666666666656,-0.2543333333333344,0.0,-0.02,-0.503541666666666,0.0251812499999989,-0.4983604166666671,1980-08-14,27.663013698630134,352,0.1207606793153651,0.0841114025122239,0.0841114025122239,0.0838706515013426,0.1396170512923898,0.1421849880301649,1,0.1396170512923898
2008-10-04,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,10.33333333,0,0,0,0.0,0,0,1,0,3,0,0,0.02,0.4,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,-0.36566666656,-0.0143333334399999,0.0,0.12,-0.6285416666000001,0.332181249886,-0.1763604167140001,1980-08-14,28.15890410958904,353,0.103750591803771,0.0750741641660943,0.0750741641660943,0.0811487462986865,0.140121600247869,0.1415257468754897,1,0.140121600247869
2008-10-05,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,11.7,1,0,0,0.17,0,0,0,2,1,1,0,0.21,0.47,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2194,-0.0405999999999999,0.835,0.01,0.0878749999999999,0.25992125,1.1927962499999998,1980-08-14,28.16164383561644,354,0.0932853025234266,0.1136111823643473,0.1136111823643473,0.1298874738726476,0.1406402079145171,0.1409491062490895,1,0.1406402079145171
2008-10-11,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,12.3,0,0,0,0.03,0,0,0,3,2,0,0,0.04,0.29,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4086,0.1586,0.015,0.01,-0.655375,0.58644125,-0.0439337499999999,1980-08-14,28.17808219178082,355,0.1329578059541319,0.1082112669957128,0.1082112669957128,0.1271400490984653,0.1411702066027056,0.1404518505391919,1,0.1411702066027056
2008-10-16,Adam Hall,home,Tampa Bay Lightning,New York Islanders,R,8.983333333,0,0,0,0.0,0,0,0,2,2,0,1,0.1,0.23,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,-0.3424666666559999,-0.6575333333440001,-0.2424666666559999,0.1124666666559999,0.0,0.0,-0.5515416666599999,0.1375112499885999,-0.4140304166714,1980-08-14,28.19178082191781,356,0.1267290380628316,0.0904100078875908,0.0904100078875908,0.1107725192796285,0.1417090836513229,0.1400307571390055,1,0.1417090836513229
2008-10-18,Adam Hall,home,Tampa Bay Lightning,Minnesota Wild,R,17.28333333,0,0,0,0.04,0,0,0,3,3,0,0,0.35,0.11,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.2580666665600001,0.4980666665600001,0.02,0.0,-0.5612916666000001,1.0628712498860002,0.5215795832860002,1980-08-14,28.197260273972603,357,0.1081649984825899,0.1050308554585442,0.1050308554585442,0.1228016813189024,0.1422545095341043,0.1396827149412972,1,0.1422545095341043
