Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-04,Tom Wandell,home,Dallas Stars,St Louis Blues,C,15.98333333,0,1,1,0.12,1,0,0,5,3,2,0,0.75,0.5,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,0.5664666665600001,0.1835333334399999,0.0664666665600001,1.36,0.02,0.9647083333999998,0.3554112498860001,2.700119583286,1987-01-29,22.194520547945206,11,0.1477253759933459,0.2858597041154389,0.2858597041154389,0.2836745610709887,0.1968600509838429,0.2126887684459038,1.0783703125209174,0.2122880347023304
2009-04-07,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,16.33333333,0,0,0,0.15,1,0,0,9,5,0,1,0.34,0.34,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.2376666665599999,0.2376666665599999,0.125,0.04,-0.5485416666,0.2018812498859999,-0.181660416714,1987-01-29,22.2027397260274,12,0.2906352747774471,0.2614859235609702,0.2614859235609702,0.2613077327910501,0.2054982656396103,0.2235387511640713,1.0776487179905812,0.221454942515814
2009-04-09,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,19.38333333,0,0,0,0.07,1,1,1,7,5,0,0,0.92,0.23,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.24473333344,0.44526666656,0.085,0.02,-0.2470416666,0.930691249886,0.7886495832860001,1987-01-29,22.208219178082192,13,0.265457175007033,0.288089637196964,0.288089637196964,0.289042005726518,0.2142350431207489,0.2345258972894413,1.0771701442058077,0.2307675922923145
2009-04-10,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,16.53333333,0,0,0,0.23,0,0,1,7,6,0,1,0.57,0.79,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.0140666665600001,-0.2059333334399999,0.115,0.16,-0.4087916666000001,-0.556278750114,-0.690070416714,1987-01-29,22.21095890410959,14,0.2920330687212526,0.2401998096056772,0.2401998096056772,0.2320267762986365,0.2230244767907952,0.2455818570602914,1.076931601695829,0.2401821070076853
2009-10-03,Tom Wandell,home,Dallas Stars,Nashville Predators,C,11.7,0,0,0,0.14,1,0,0,3,4,0,0,0.19,0.2,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2394,0.2294,0.12,-0.01,-0.549625,0.71892125,0.2792962499999999,1987-01-29,22.693150684931503,15,0.2444717150176154,0.2420605807664322,0.2420605807664322,0.3107356983104484,0.2318130606730414,0.2566290716562134,1.0420147967899631,0.2415526393104786
2009-10-06,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,17.716666666667,0,0,0,0.3,2,0,1,0,1,0,1,0.68,0.23,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.058066666666656,0.391933333333344,0.25,0.1399999999999999,-0.3637083333333399,0.4361912500000113,0.4624829166666714,1987-01-29,22.7013698630137,16,0.2466817066689377,0.252278233215933,0.252278233215933,0.3205721619512337,0.2405502121848176,0.2675954212179498,1.0415311449100362,0.2505405379052053
2009-10-09,Tom Wandell,away,Dallas Stars,Calgary Flames,C,19.683333333333,1,0,0,0.28,0,0,0,2,5,1,0,0.65,0.46,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.034866666666656,0.224866666666656,0.89,-0.03,0.2032083333333399,0.5499512499999887,1.6131595833333288,1987-01-29,22.70958904109589,17,0.2596288976734268,0.3138258641967857,0.3138258641967857,0.381673850047885,0.249194173753265,0.2784223187622821,1.041050918949458,0.2594238235826875
2009-10-11,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,14.416666666667,0,0,0,0.15,0,1,0,7,7,0,1,0.39,0.34,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.126333333333344,0.176333333333344,0.075,-0.15,-0.47895833333334,0.1363312500000114,-0.4176270833333286,1987-01-29,22.715068493150685,18,0.3366537902104418,0.2814982900099161,0.2814982900099161,0.313399195089613,0.2577143543484266,0.2890677850486927,1.040732664783945,0.2682117467541119
2009-10-14,Tom Wandell,home,Dallas Stars,Nashville Predators,C,15.633333333333,0,0,0,0.16,2,0,1,9,4,0,0,0.39,0.32,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.165266666666656,0.235266666666656,0.18,0.2,-0.50329166666666,0.6494412499999886,0.5261495833333286,1987-01-29,22.72328767123288,19,0.295894388897285,0.2920805743836403,0.2920805743836403,0.35385790221912,0.2660912629533346,0.2995061412106379,1.0402581180926154,0.2768035964407231
2009-10-16,Tom Wandell,home,Dallas Stars,Boston Bruins,C,13.466666666667,0,0,0,0.11,1,0,0,4,8,0,1,0.23,0.33,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.255933333333344,0.155933333333344,0.105,-0.04,-0.55995833333334,0.1208412500000113,-0.3741170833333286,1987-01-29,22.72876712328767,20,0.3077631914603087,0.2638393386317667,0.2638393386317667,0.3170372623099804,0.2743150822919932,0.3097258228307936,1.0399436374468594,0.28527222448527
2009-10-17,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,12.616666666667,0,0,0,0.04,1,2,1,3,1,1,0,0.16,0.21,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.2987333333333439,0.248733333333344,0.07,-0.13,0.03829166666666,0.7332712500000114,0.7115629166666714,1987-01-29,22.731506849315068,21,0.274216202747498,0.2824645254724393,0.2824645254724393,0.3124606906379074,0.2823848904687123,0.3197284997871367,1.0397869607611112,0.2936201270253216
2009-10-19,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,15.333333333333,0,0,0,0.14,0,0,0,3,6,0,1,0.2,0.68,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.3456666666666559,-0.134333333333344,0.07,-0.03,-0.6160416666666599,-0.4103187500000115,-0.9863604166666714,1987-01-29,22.736986301369864,22,0.2947610964728159,0.2306053924758842,0.2306053924758842,0.2708360909697402,0.2903387947678336,0.3295806501768866,1.0394747321631364,0.3017998409278616
2009-10-21,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,16.366666666667,0,0,1,0.11,0,0,0,8,5,1,1,0.83,0.65,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.2512666666666558,-0.0712666666666559,0.6050000000000001,0.03,0.3820416666666598,-0.3239787499999885,0.6930629166666714,1987-01-29,22.742465753424657,23,0.2370692051028797,0.249196941429611,0.249196941429611,0.3099759785189976,0.2982257705500726,0.3393668543905626,1.0391639999425355,0.3099054846107584
2009-10-22,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,13.916666666667,0,0,0,0.16,0,0,0,8,8,0,0,0.13,0.33,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.370333333333344,0.170333333333344,0.08,0.0,-0.6314583333333401,0.5737312500000115,0.0222729166666713,1987-01-29,22.745205479452054,24,0.2567906970541787,0.2402144049763071,0.2402144049763071,0.2797630567610214,0.3060560816411415,0.3491058642325013,1.0390091937327854,0.317995082622978
2009-10-24,Tom Wandell,away,Dallas Stars,St Louis Blues,C,15.1,1,0,0,0.25,1,0,1,7,7,1,0,0.75,0.57,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.2118,-0.0317999999999999,0.925,0.15,0.357375,0.20620125,1.63857625,1987-01-29,22.75068493150685,25,0.2470506065181857,0.2947697451363177,0.2947697451363177,0.3515894204746164,0.3138163210869328,0.358775724732145,1.0387006986425482,0.3259612319584314
2009-10-28,Tom Wandell,home,Dallas Stars,Toronto Maple Leafs,C,13.1,0,0,0,0.08,0,0,1,4,5,0,1,0.17,0.39,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3042,0.0842,0.04,0.1399999999999999,-0.590125,0.00630125,-0.40382375,1987-01-29,22.76164383561644,26,0.3027431648656417,0.2678830207171707,0.2678830207171707,0.3186524801532445,0.321482986764216,0.3683356703415695,1.0380881640088702,0.3337276834901529
2009-10-30,Tom Wandell,home,Dallas Stars,Florida Panthers,C,19.383333333333,0,1,1,0.28,1,0,0,8,16,3,0,0.82,0.41,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,0.675266666666656,0.1447333333333439,0.265266666666656,1.4400000000000002,-0.08,1.56545833333334,0.6246912499999886,3.550149583333329,1987-01-29,22.767123287671232,27,0.2753524163660494,0.3926079973462144,0.3926079973462144,0.4944374235034266,0.3290321980854516,0.3777405593853371,1.0377841166376076,0.3414643890354407
2009-10-31,Tom Wandell,away,Dallas Stars,Nashville Predators,C,16.1,0,1,0,0.07,3,0,0,8,6,1,0,0.38,0.39,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.1902000000000001,0.1802000000000001,0.885,0.02,0.1061249999999999,0.5464012500000002,1.55752625,1987-01-29,22.76986301369863,28,0.39801527206561,0.4363489050192077,0.4363489050192077,0.5184544228708431,0.3364429563303869,0.3869492513889053,1.0376326462349263,0.3491041950842011
2009-11-04,Tom Wandell,home,Dallas Stars,Calgary Flames,C,11.25,0,0,0,0.09,1,0,0,4,5,0,0,0.36,0.14,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0549999999999999,0.2749999999999999,0.095,-0.01,-0.434375,0.8055312499999999,0.4561562499999999,1987-01-29,22.78082191780822,29,0.4399556659096296,0.4370843590984818,0.4370843590984818,0.5131821639702787,0.3436988909861538,0.3959285338220504,1.0370304418929477,0.3564262127974871
2009-11-06,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,10.7,0,0,0,0.04,0,0,0,2,5,0,1,0.37,0.98,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.0273999999999999,-0.5826,0.02,-0.03,-0.417125,-1.0787787499999997,-1.5059037499999997,1987-01-29,22.78630136986301,30,0.4405253791628911,0.365693960558978,0.365693960558978,0.4170109777450846,0.3507885963143965,0.404653983708236,1.0367315393477314,0.3636736014426542
2009-11-07,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,10.283333333333,0,0,0,0.16,1,0,0,2,6,0,0,0.17,0.39,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2140666666666559,-0.005933333333344,0.13,-0.04,-0.53379166666666,0.3474712499999885,-0.0963204166666715,1987-01-29,22.78904109589041,31,0.374157874516693,0.3488846624908582,0.3488846624908582,0.4166828470451287,0.3577049291402137,0.4131089508153701,1.0365826363054766,0.3707907184676264
2009-11-12,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,13.0,0,0,0,0.24,1,0,0,3,5,0,0,0.64,0.42,20092010,0.471,0.471,0.471,0.471,-0.471,0.471,0.1689999999999999,0.051,0.1699999999999999,-0.02,-0.294375,0.38938125,0.24500625,1987-01-29,22.8027397260274,32,0.3586162396327331,0.3451400246076983,0.3451400246076983,0.3794274689990081,0.3644437957362086,0.4212825743681843,1.035843584374094,0.3775067676782945
2009-11-14,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.716666666667,0,0,0,0.06,2,0,2,5,4,0,0,0.2,0.15,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,0.311933333333344,0.13,0.31,-0.56370833333334,0.8386912500000114,0.7149829166666715,1987-01-29,22.80821917808219,33,0.3549495817302571,0.3583572838417148,0.3583572838417148,0.4018304221893821,0.3710052601126838,0.4291689804478398,1.035550504305564,0.3841946842097066
2009-11-18,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,14.8,0,0,0,0.21,0,0,0,2,5,0,0,0.33,0.21,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1986,0.3186000000000001,0.105,-0.03,-0.5241250000000001,0.80794125,0.35881625,1987-01-29,22.81917808219178,34,0.366247733165112,0.358373553478584,0.358373553478584,0.4001068791854188,0.3774296983875779,0.4367855706029248,1.0349686789986434,0.3906279163550479
2009-11-19,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,11.883333333333,0,0,0,0.1,0,0,0,7,6,0,0,0.43,0.32,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.005266666666656,0.115266666666656,0.05,0.01,-0.40329166666666,0.5211912499999886,0.1778995833333285,1987-01-29,22.82191780821918,35,0.3660199427897244,0.3520245786947955,0.3520245786947955,0.416475111366121,0.3837575447330026,0.4441397509524841,1.0348241230410455,0.3971215646887142
2009-11-21,Tom Wandell,home,Dallas Stars,New Jersey Devils,C,16.583333333333,1,0,1,0.53,1,0,0,1,3,3,0,0.61,0.17,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.0243333333333438,0.4156666666666561,1.615,-0.02,1.49020833333334,0.9369312499999888,4.022139583333329,1987-01-29,22.827397260273973,36,0.3604147856396738,0.4802179536197454,0.4802179536197454,0.5441443795223003,0.3899860708287493,0.4512049680412726,1.0345360883209969,0.4034546642148495
2009-11-23,Tom Wandell,home,Dallas Stars,Carolina Hurricanes,C,14.15,0,0,0,0.0,1,0,0,3,4,0,0,0.26,0.09,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2478,0.4178,0.05,-0.01,-0.554875,0.98971125,0.47483625,1987-01-29,22.832876712328765,37,0.4667547149744091,0.480031231929605,0.480031231929605,0.5589714989260555,0.3960850144465905,0.4579359500053272,1.0342494867839944,0.4096507229142172
2009-11-25,Tom Wandell,home,Dallas Stars,St Louis Blues,C,13.05,0,1,0,0.06,0,1,0,7,8,1,1,0.25,0.57,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.2226,-0.0973999999999999,0.73,-0.16,0.0858749999999999,-0.3014087499999999,0.3544662500000001,1987-01-29,22.83835616438356,38,0.4669836344570894,0.4757019804501781,0.4757019804501781,0.5382635425112591,0.4020116686200503,0.4642837545935629,1.0339643147522783,0.4156657194671503
2009-11-27,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,15.916666666667,0,1,0,0.04,0,0,1,6,6,0,1,0.51,0.75,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.054333333333344,-0.185666666666656,0.72,0.15,-0.43395833333334,-0.5093687499999887,-0.0733270833333287,1987-01-29,22.843835616438355,39,0.4638727089454819,0.4568837903957037,0.4568837903957037,0.5094868829297104,0.4077243186540289,0.4702096627965017,1.0336805685648274,0.4214567055240035
2009-11-28,Tom Wandell,home,Dallas Stars,Tampa Bay Lightning,C,14.616666666667,1,0,0,0.18,1,0,1,7,9,0,0,0.24,0.28,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.282733333333344,0.242733333333344,0.89,0.13,-0.57670833333334,0.6826712500000114,1.1259629166666714,1987-01-29,22.846575342465755,40,0.4493658181855886,0.4796901868651538,0.4796901868651538,0.5542891272601695,0.4131843893442934,0.475682400182685,1.0335392290232068,0.4270422752073255
2009-11-30,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,13.4,0,0,0,0.2,0,0,0,1,6,0,1,0.55,0.07,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.0662,0.4138,0.1,-0.05,-0.3586249999999999,0.5605612499999999,0.2519362499999999,1987-01-29,22.852054794520548,41,0.4671897408392979,0.4719671104131268,0.4719671104131268,0.5243070285708622,0.4183587709881146,0.4806780495976237,1.033257614774404,0.4322723858311303
2009-12-03,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,9.95,0,0,0,0.05,0,0,0,3,3,0,0,0.13,0.25,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2433999999999999,0.1233999999999999,0.025,0.0,-0.552125,0.5740712499999999,0.0469462499999999,1987-01-29,22.86027397260274,42,0.461644176375843,0.4576247944019384,0.4576247944019384,0.5315593454807535,0.4232211970312518,0.4851801079210801,1.032837848708691,0.4371188706696751
2009-12-05,Tom Wandell,home,Dallas Stars,Edmonton Oilers,C,8.5,0,0,0,0.06,1,0,0,1,5,0,2,0.2,0.17,20092010,0.327,0.327,0.327,0.327,-0.327,-1.673,-0.127,0.157,0.08,-0.04,-0.479375,-0.2145187499999999,-0.6538937499999999,1987-01-29,22.86575342465753,43,0.4511703730708682,0.4202876540829569,0.4202876540829569,0.4811697768367324,0.4277526323213842,0.4891792005738384,1.0325597696218378,0.4416801594849032
2009-12-08,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,10.383333333333,0,0,0,0.0,0,0,2,4,6,0,0,0.1,0.13,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.287266666666656,0.257266666666656,0.0,0.2799999999999999,-0.5795416666666601,0.7928912499999886,0.4933495833333285,1987-01-29,22.873972602739727,44,0.423846368221298,0.4227313849004119,0.4227313849004119,0.488040600569402,0.431941279004134,0.4926730670063086,1.0321452894814482,0.4458261564567089
2009-12-11,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,13.816666666667,0,0,0,0.24,2,0,0,3,4,0,0,0.53,0.43,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.032866666666656,0.067133333333344,0.22,-0.01,-0.37945833333334,0.4003112500000114,0.2308529166666713,1987-01-29,22.88219178082192,45,0.4255328451458599,0.4163393173044058,0.4163393173044058,0.4534761765653827,0.4357904951171628,0.4956728717954342,1.0317339648615214,0.4496198553761958
2009-12-12,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,12.316666666667,0,0,0,0.0,1,0,2,8,3,0,0,0.17,0.28,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.279133333333344,0.1691333333333439,0.05,0.35,-0.57445833333334,0.6040112500000113,0.4295529166666713,1987-01-29,22.88493150684932,46,0.4208950450468981,0.4167778449845121,0.4167778449845121,0.4595119833761173,0.4393963928701363,0.4982605757983425,1.0315975558180532,0.4532802449201017
2009-12-16,Tom Wandell,away,Dallas Stars,Carolina Hurricanes,C,11.25,0,0,0,0.08,0,1,0,4,3,0,0,0.14,0.03,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.2749999999999999,0.385,0.04,-0.1399999999999999,-0.571875,0.99253125,0.3206562499999998,1987-01-29,22.895890410958906,47,0.4210968755535708,0.413599077198031,0.413599077198031,0.4765611991368533,0.442865671936063,0.5005341359600398,1.031055403741603,0.4566190441813338
2009-12-17,Tom Wandell,away,Dallas Stars,Atlanta Thrashers,C,12.45,0,0,0,0.27,2,0,0,9,4,0,0,0.38,0.11,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.0733999999999999,0.3434,0.235,0.05,-0.445875,0.8975712499999999,0.7366962499999999,1987-01-29,22.898630136986306,48,0.418791632112125,0.424248544576983,0.424248544576983,0.485415201351663,0.4462494309010864,0.5025645465060684,1.0309207345608908,0.4600477911019274
2009-12-19,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,12.15,0,0,0,0.0,0,0,0,2,5,0,0,0.04,0.59,20092010,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.4038,-0.1461999999999999,0.0,-0.03,-0.652375,0.07131125,-0.61106375,1987-01-29,22.90410958904109,49,0.4259375747350262,0.3902302871795558,0.3902302871795558,0.4251879536381369,0.4495645332918257,0.5044136422344373,1.030652435759098,0.4633447812681223
2009-12-21,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,15.05,0,0,0,0.19,1,0,1,3,6,1,1,1.11,0.24,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.5734,0.2966000000000001,0.145,0.12,0.5833750000000001,0.32799125,1.17636625,1987-01-29,22.90958904109589,50,0.4030547750589018,0.4159856622345116,0.4159856622345116,0.4475853096609314,0.4528125449326878,0.5061486923605546,1.0303855201502168,0.4665714896410109
2009-12-23,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,14.25,0,1,0,0.04,2,1,0,7,7,1,1,0.43,0.18,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,-0.081,0.331,0.82,-0.15,0.1743749999999999,0.40263125,1.24700625,1987-01-29,22.915068493150685,51,0.4198129655503445,0.4431369178407038,0.4431369178407038,0.5033994571308754,0.455993451583676,0.5078495408339374,1.0301199842841162,0.4697279671790362
2009-12-26,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,12.45,0,0,0,0.07,1,0,0,0,0,0,0,0.68,0.23,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.2266,0.2233999999999999,0.085,0.0,-0.258375,0.69357125,0.5201962499999999,1987-01-29,22.92328767123288,52,0.4374242593034951,0.4456481383598377,0.4456481383598377,0.5017752846351281,0.4591088592096963,0.5096011368508067,1.02972425999386,0.4727555303063297
