Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-25,Petteri Nokelainen,away,Boston Bruins,Toronto Maple Leafs,C,14.3,0,1,0,0.06,0,0,0,2,6,2,0,0.58,0.39,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.0673999999999999,0.1226,0.73,-0.04,0.892125,0.48484125,2.06696625,1986-01-16,22.2027397260274,66,0.2217542640593615,0.2992813299469552,0.2992813299469552,0.2988930093629641,0.2202753168291185,0.2354164208469991,1.0776487179905812,0.2373794127858687
2008-03-27,Petteri Nokelainen,home,Boston Bruins,Toronto Maple Leafs,C,11.45,0,0,0,0.0,1,0,0,2,2,0,0,0.18,0.71,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,-0.2885999999999999,0.05,0.0,-0.550875,-0.1566287499999999,-0.6575037499999999,1986-01-16,22.208219178082192,67,0.2638905232706008,0.2669946465167564,0.2669946465167564,0.2662126716068645,0.2207344140416706,0.237485560538857,1.0771701442058077,0.2377685206044508
2008-03-29,Petteri Nokelainen,home,Boston Bruins,Ottawa Senators,C,12.333333333333,0,0,0,0.22,2,0,0,7,4,0,0,0.24,0.49,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.209666666666656,-0.0403333333333439,0.21,0.03,-0.53104166666666,0.2475812499999886,-0.0434604166666713,1986-01-16,22.213698630136985,68,0.2432428975699232,0.2565661167228115,0.2565661167228115,0.253477125959838,0.2210118291365285,0.2395590286610689,1.0766935543840506,0.2379620118739293
2008-03-30,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,9.5166666666667,0,0,0,0.15,0,0,0,3,1,0,0,0.0,0.34,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.0195333333333343,0.075,0.02,-0.624708333333334,0.406251250000001,-0.1234570833333329,1986-01-16,22.216438356164385,69,0.2369354454184074,0.2438553326680589,0.2438553326680589,0.2379494718025173,0.2211483900341946,0.2416247320959534,1.0764560014804077,0.2380565116700388
2008-04-02,Petteri Nokelainen,away,Boston Bruins,New Jersey Devils,C,9.2666666666667,0,0,0,0.09,0,0,1,4,2,0,1,0.17,0.41,20072008,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.1815333333333343,-0.0584666666666656,0.045,0.1699999999999999,-0.513458333333334,-0.1587987499999988,-0.4572570833333329,1986-01-16,22.22465753424657,70,0.2291630089085635,0.2204991010036455,0.2204991010036455,0.2143195643186309,0.221184299803623,0.2436723059845592,1.0757463013476534,0.237938192429918
2008-04-04,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,10.85,0,0,0,0.07,2,0,0,7,6,0,0,0.3,0.35,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1022,0.0522,0.135,0.01,-0.463875,0.43485125,0.11597625,1986-01-16,22.23013698630137,71,0.2145903533497606,0.2170302381970718,0.2170302381970718,0.2125398100511197,0.2211566152333798,0.2456883158655239,1.0752756255715927,0.2378043177943685
2008-04-05,Petteri Nokelainen,home,Boston Bruins,Buffalo Sabres,C,14.583333333333,0,0,0,0.15,0,0,0,4,6,0,0,0.51,0.0,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.011666666666656,0.5216666666666561,0.075,-0.02,-0.40729166666666,1.1575312499999888,0.8052395833333288,1986-01-16,22.232876712328768,72,0.2125326278821828,0.2364824842644363,0.2364824842644363,0.2289567981308074,0.2210809275639469,0.2476499704586344,1.07504102263683,0.2376710664538444
2008-10-11,Petteri Nokelainen,away,Boston Bruins,Minnesota Wild,C,8.6,0,0,0,0.0,1,0,0,3,0,0,0,0.08,0.18,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2502,0.1502,0.05,0.03,-0.5563750000000001,0.64690125,0.1705262499999999,1986-01-16,22.75068493150685,73,0.2246701886537914,0.2343085291067781,0.2343085291067781,0.2993159756946402,0.2209194481212838,0.2495127037481546,1.0387006986425482,0.2294691851073036
2008-10-18,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,9.966666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.26,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.353933333344,0.113933333344,0.005,0.0,-0.62120833334,0.5576412500114,-0.0585670833286,1986-01-16,22.76986301369863,74,0.2231251967060165,0.2246852318452242,0.2246852318452242,0.2750061375694128,0.2206562356645013,0.2512085428759281,1.0376326462349263,0.228960113720794
2008-10-20,Petteri Nokelainen,home,Boston Bruins,Pittsburgh Penguins,C,12.55,0,0,0,0.07,0,0,3,0,0,0,1,0.35,0.75,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1066,-0.2934,0.035,0.4499999999999999,-0.466625,-0.6245087500000001,-0.6061337500000001,1986-01-16,22.775342465753425,75,0.2152079822853242,0.1974659523666085,0.1974659523666085,0.2363653619201124,0.2203231014507667,0.2527321451232766,1.037330809574621,0.2285479411959152
2008-10-21,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,8.066666667,0,0,0,0.0,1,0,1,1,0,0,1,0.15,0.19,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-0.6868666666559999,-0.163133333344,0.123133333344,0.05,0.16,-0.5019583333400001,0.1741612500113999,-0.1177970833286,1986-01-16,22.778082191780825,76,0.1926709953744846,0.1871656211938744,0.1871656211938744,0.2138403715131747,0.2199794117552426,0.2541053791250757,1.0371804423519966,0.2281583435926345
2008-10-25,Petteri Nokelainen,home,Boston Bruins,Atlanta Thrashers,C,10.53333333,0,0,0,0.17,0,0,2,1,1,1,0,0.51,0.12,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,0.60793333344,0.39206666656,0.11793333344,0.27206666656,0.085,0.3,0.2987083334,0.815021249886,1.498729583286,1986-01-16,22.78904109589041,77,0.1843640856321648,0.2299070548589583,0.2299070548589583,0.2723085656370652,0.2196936258190879,0.2553584705726296,1.0365826363054766,0.2277305978310591
2008-10-27,Petteri Nokelainen,away,Boston Bruins,Edmonton Oilers,C,9.75,0,0,0,0.18,1,0,1,1,1,0,0,0.19,0.11,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.177,0.257,0.14,0.15,-0.510625,0.8052312500000001,0.5846062500000001,1986-01-16,22.794520547945204,78,0.218870528471171,0.2414381432373033,0.2414381432373033,0.2829360867647878,0.2195265806697172,0.25652687366219,1.0362859242995832,0.2274923055576449
2008-10-28,Petteri Nokelainen,away,Boston Bruins,Vancouver Canucks,C,11.83333333,0,0,0,0.1,0,0,0,4,0,0,0,0.2,0.17,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.23366666656,0.26366666656,0.05,0.04,-0.5460416666000001,0.774481249886,0.3184395832859998,1986-01-16,22.797260273972604,79,0.2282615344769684,0.2439357506969373,0.2439357506969373,0.2942160878655303,0.2195170308882152,0.2576382905984394,1.0361381143864226,0.2274499624602214
2008-10-30,Petteri Nokelainen,away,Boston Bruins,Calgary Flames,C,12.03333333,0,0,0,0.11,0,0,1,3,4,0,0,0.6,0.34,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.15993333344,0.1000666665599999,0.055,0.1399999999999999,-0.3000416666,0.4923212498859999,0.3872795832859999,1986-01-16,22.8027397260274,80,0.2305232764182025,0.2485753485478187,0.2485753485478187,0.2902035552728645,0.2196661082265779,0.2587006459811539,1.035843584374094,0.2275397289109262
2008-11-01,Petteri Nokelainen,home,Boston Bruins,Dallas Stars,C,10.08333333,0,0,0,0.0,0,0,0,3,1,0,1,0.27,0.17,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,-0.62233333344,-0.10766666656,0.20766666656,0.0,0.02,-0.4672916666,0.277131249886,-0.170160416714,1986-01-16,22.80821917808219,81,0.2343729706735831,0.235049193007741,0.235049193007741,0.286687173735526,0.2199199757525129,0.2596885135972301,1.035550504305564,0.2277382417973821
2008-11-06,Petteri Nokelainen,home,Boston Bruins,Toronto Maple Leafs,C,9.85,0,0,0,0.0,0,1,0,3,0,1,1,0.23,0.38,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.1401999999999999,-0.0098,0.0,-0.12,0.1373749999999999,-0.08784875,-0.0704737500000001,1986-01-16,22.82191780821918,82,0.2246401933931111,0.2251985489157682,0.2251985489157682,0.2617186002089809,0.2201845693602681,0.2605474812488604,1.0348241230410455,0.2278523038954097
2008-11-19,Petteri Nokelainen,home,Boston Bruins,Buffalo Sabres,C,10.53333333,0,0,0,0.0,0,0,1,1,4,0,0,0.17,0.19,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.22206666656,0.20206666656,0.0,0.12,-0.5387916666,0.696021249886,0.277229583286,1986-01-16,22.85753424657534,83,0.2176418763486901,0.2268731829833178,0.2268731829833178,0.2654952807633917,0.2204480289992036,0.2612662108961054,1.0329774172904067,0.2277178356423581
2008-11-21,Petteri Nokelainen,home,Boston Bruins,Florida Panthers,C,12.0,0,0,0,0.03,0,0,0,4,0,0,0,0.25,0.39,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,0.0489999999999999,0.015,0.04,-0.5181250000000001,0.40618125,-0.05694375,1986-01-16,22.863013698630137,84,0.2190560563197569,0.2177535047554128,0.2177535047554128,0.2565714082363396,0.2207211617511183,0.2618251107657412,1.032698632968433,0.2279384420075842
2008-11-22,Petteri Nokelainen,away,Boston Bruins,Montreal Canadiens,C,9.116666667,0,0,0,0.0,0,0,0,3,4,0,0,0.4,0.11,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.0532666666559999,0.236733333344,0.0,-0.01,-0.36670833334,0.7835712500114,0.4068629166714,1986-01-16,22.86575342465753,85,0.2126337732732817,0.2238206206264185,0.2238206206264185,0.2575212439329207,0.2209964902319464,0.2621359106128576,1.0325597696218378,0.2281920850411334
2008-11-26,Petteri Nokelainen,away,Boston Bruins,Buffalo Sabres,C,9.45,0,0,0,0.1,3,0,0,2,2,0,0,0.15,0.31,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2074,0.0474,0.2,0.0,-0.529625,0.45497125,0.12534625,1986-01-16,22.876712328767123,86,0.2170587927459338,0.220665893880832,0.220665893880832,0.2557546915923661,0.2212921918562024,0.2621400225959085,1.0320078312520289,0.2283752749905273
2008-11-28,Petteri Nokelainen,home,Boston Bruins,New York Islanders,C,13.31666667,0,0,0,0.02,0,0,0,2,1,0,0,0.14,0.18,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.3411333334399999,0.30113333344,0.01,0.01,-0.6132083334,0.808211250114,0.2150029167139999,1986-01-16,22.88219178082192,87,0.2150005924811451,0.2204847216500651,0.2204847216500651,0.2608016575403973,0.2216535119902136,0.2618245811914131,1.0317339648615214,0.2286874567511438
2008-11-29,Petteri Nokelainen,home,Boston Bruins,Detroit Red Wings,C,10.35,0,0,0,0.05,0,1,0,0,2,0,0,0.13,0.16,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2562,0.2261999999999999,0.025,-0.1699999999999999,-0.560125,0.74075125,0.0356262499999999,1986-01-16,22.88493150684932,88,0.2150006436871871,0.2145782113500346,0.2145782113500346,0.2438898176519365,0.2221414955831061,0.2612118793250358,1.0315975558180532,0.2291606238892991
2008-12-04,Petteri Nokelainen,away,Boston Bruins,Tampa Bay Lightning,C,9.316666667,0,0,0,0.3,0,1,0,3,0,0,0,0.46,0.21,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.106866666656,0.143133333344,0.15,-0.12,-0.33320833334,0.6204112500114,0.3172029166714,1986-01-16,22.898630136986306,89,0.2111267403172455,0.2178532962618765,0.2178532962618765,0.250935057170137,0.2228208018342725,0.2603494061829089,1.0309207345608908,0.229710584702435
2008-12-06,Petteri Nokelainen,away,Boston Bruins,Florida Panthers,C,13.16666667,0,0,0,0.12,0,0,0,3,5,0,0,0.42,0.21,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.05633333344,0.26633333344,0.06,-0.02,-0.4352083334,0.752081250114,0.3568729167139999,1986-01-16,22.90410958904109,90,0.2133902536396062,0.2222848692653864,0.2222848692653864,0.2536667180388768,0.2237452078936971,0.2593003568915388,1.030652435759098,0.2306035435050647
2008-12-08,Petteri Nokelainen,home,Boston Bruins,Tampa Bay Lightning,C,9.85,0,0,0,0.03,0,0,1,1,0,0,0,0.1,0.26,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2702,0.1101999999999999,0.015,0.16,-0.568875,0.5536512499999999,0.1597762499999999,1986-01-16,22.90958904109589,91,0.2163992242843548,0.2202943653484877,0.2202943653484877,0.2523150079265267,0.224943771183483,0.258129465938746,1.0303855201502168,0.2317788046754445
2008-12-10,Petteri Nokelainen,away,Boston Bruins,Washington Capitals,C,10.03333333,0,0,0,0.0,0,1,0,2,0,0,0,0.49,0.1,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,0.11393333344,0.27606666656,0.0,-0.13,-0.3287916666,0.831921249886,0.373129583286,1986-01-16,22.915068493150685,92,0.2152318195600315,0.2251563791203971,0.2251563791203971,0.2468581294934574,0.2264093948470235,0.2568891116238839,1.0301199842841162,0.2332288422615921
2008-12-12,Petteri Nokelainen,away,Boston Bruins,Atlanta Thrashers,C,3.816666667,0,1,0,0.02,0,0,0,1,2,1,0,0.03,0.06,20082009,0.177133333344,0.177133333344,0.177133333344,0.177133333344,0.8228666666560001,0.177133333344,-0.147133333344,0.117133333344,0.71,-0.01,0.13304166666,0.6873112500114,1.5203529166714,1986-01-16,22.92054794520548,93,0.218433412302628,0.2663210435907767,0.2663210435907767,0.3062438463544764,0.2280876313414376,0.2556055071408716,1.0298558247262382,0.2348973756849904
2009-01-06,Petteri Nokelainen,home,Boston Bruins,Minnesota Wild,C,7.233333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.04,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,0.113533333344,0.246466666656,0.05,0.0,-0.32904166666,0.8381612499886,0.5591195833286,1986-01-16,22.98904109589041,94,0.2444039631863104,0.2756188153844939,0.2756188153844939,0.3063550746066826,0.2298920074813739,0.2542779974780099,1.026668579903662,0.2360229008521042
2009-01-08,Petteri Nokelainen,home,Boston Bruins,Ottawa Senators,C,12.4,0,0,0,0.0,1,0,0,1,0,0,1,0.17,0.33,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2818,0.1218,0.05,0.01,-0.576125,0.0843612499999999,-0.43176375,1986-01-16,22.994520547945207,95,0.2508537352982961,0.2531743754719739,0.2531743754719739,0.2772171690166427,0.2317998841955333,0.2529295684996954,1.0264226720912075,0.2379246565264118
2009-01-10,Petteri Nokelainen,home,Boston Bruins,Carolina Hurricanes,C,9.95,0,0,0,0.04,0,0,0,4,1,0,1,0.31,0.28,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.0633999999999999,0.0933999999999999,0.02,0.03,-0.439625,0.0855712499999998,-0.3040537500000001,1986-01-16,23.0,96,0.2370937668530031,0.2355077409067195,0.2355077409067195,0.252306562467013,0.2337966286106143,0.2515835147082935,1.0261780924938964,0.239916978379144
2009-01-13,Petteri Nokelainen,home,Boston Bruins,Montreal Canadiens,C,7.466666667,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.35,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.203933333344,-0.0560666666559999,0.01,0.0,-0.52745833334,0.3191412500114,-0.1983170833285999,1986-01-16,23.008219178082197,97,0.2263609592820323,0.2217634559174046,0.2217634559174046,0.2368436063461533,0.2358311010831581,0.2502369912110201,1.02581370650024,0.2419187759101471
2009-01-15,Petteri Nokelainen,away,Boston Bruins,New York Islanders,C,10.16666667,0,0,0,0.04,0,1,0,4,1,0,0,0.15,0.98,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.2303333334399999,-0.59966666656,0.02,-0.12,-0.5439583334,-0.6595187498859999,-1.303477083286,1986-01-16,23.013698630136982,98,0.2180554479498135,0.1734739950077455,0.2293329983949661,0.2625535995806525,0.2378551169993262,0.2489245074514812,1.025572433462118,0.2439376511524158
2009-01-17,Petteri Nokelainen,away,Boston Bruins,Washington Capitals,C,9.0,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.62,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.323,-0.2769999999999999,0.1,0.0,-0.601875,-0.0874187499999999,-0.5892937500000001,1986-01-16,23.019178082191782,99,0.1887598671778339,0.1493399165181927,0.2105866521596908,0.2188222401959148,0.2398307686298281,0.2477184247547312,1.0253324774937542,0.245906276178453
2009-01-19,Petteri Nokelainen,home,Boston Bruins,St Louis Blues,C,10.43333333,0,0,0,0.03,0,0,0,1,1,0,0,0.09,0.07,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.29886666656,0.31886666656,0.015,0.0,-0.5867916666,0.896601249886,0.3248095832859999,1986-01-16,23.024657534246572,100,0.1740070706222641,0.1548884963266857,0.1967919021844864,0.2169821048258155,0.2417282722381465,0.2467116942201347,1.0250938354427346,0.2477941617235471
2009-01-21,Petteri Nokelainen,away,Boston Bruins,Toronto Maple Leafs,C,8.666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.33,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.102333333344,0.0023333333439999,0.03,0.0,-0.46395833334,0.3941812500114,-0.0397770833286,1986-01-16,23.03013698630137,101,0.1768237837944017,0.1487363551852745,0.1779866963624954,0.1945806835301651,0.2435254609288241,0.2459992415254009,1.0248565041708146,0.2495786525641009
2009-01-27,Petteri Nokelainen,home,Boston Bruins,Washington Capitals,C,8.116666667,0,0,0,0.0,0,0,0,2,2,0,0,0.07,0.01,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.244733333344,0.304733333344,0.0,0.0,-0.55295833334,0.9193712500114,0.3664129166713999,1986-01-16,23.046575342465754,102,0.172837350102382,0.1556121213334719,0.1850272864103317,0.1897734654924002,0.2452077487176923,0.2456568333742911,1.0241523438569176,0.2511300905811026
2009-02-05,Petteri Nokelainen,away,Boston Bruins,Ottawa Senators,C,10.98333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.18,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.13646666656,0.22646666656,0.015,0.0,-0.4852916666,0.728411249886,0.258119583286,1986-01-16,23.07123287671233,103,0.176375184144368,0.1588484398698144,0.1768212467432022,0.1886415337555926,0.2467705690368702,0.2457252332217915,1.0231179876386522,0.2524754080014478
2009-02-07,Petteri Nokelainen,home,Boston Bruins,Philadelphia Flyers,C,7.85,0,1,0,0.15,0,0,0,0,0,1,0,0.3,0.08,20082009,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,-0.0061999999999999,0.2261999999999999,0.7749999999999999,0.0,0.2211249999999999,0.79125125,1.78737625,1986-01-16,23.076712328767123,104,0.1778673056123442,0.2102398446645056,0.1849637776613235,0.1977073418621257,0.2482229819384048,0.2461950044374647,1.0228916732451925,0.2539052213328861
2009-02-10,Petteri Nokelainen,home,Boston Bruins,San Jose Sharks,C,2.65,0,1,0,0.07,0,0,0,0,0,1,0,0.41,0.03,20082009,0.1398,0.1398,0.1398,0.1398,0.8602,0.1398,0.2702,0.1098,0.735,0.0,0.3938749999999998,0.6984112499999999,1.82728625,1986-01-16,23.084931506849315,105,0.2068281777765221,0.2612468338944093,0.1946490108966827,0.1913273758921583,0.2495924954846117,0.2469908477748709,1.0225546038224456,0.2552219553373227
2009-03-06,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,9.75,0,0,0,0.04,0,0,0,7,1,0,0,0.45,0.05,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,0.083,0.317,0.02,0.06,-0.348125,0.90723125,0.63910625,1986-01-16,23.15068493150685,106,0.2356322270266812,0.2731609260350696,0.2266803383827209,0.2345492943844764,0.2509207838721602,0.2479924940011862,1.01996066521296,0.2559293296340059
2009-03-08,Petteri Nokelainen,home,Anaheim Ducks,Minnesota Wild,C,12.9,0,0,0,0.0,0,0,0,9,6,0,0,0.0,0.0,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4678,0.4678,0.0,0.03,-0.692375,1.09996125,0.43758625,1986-01-16,23.156164383561645,107,0.2430030694569899,0.2783433602562536,0.2391924411058426,0.2486448342020632,0.2522258493465363,0.2491678699699882,1.0197526470891471,0.2572079775354388
2009-03-11,Petteri Nokelainen,home,Anaheim Ducks,Vancouver Canucks,C,16.16666667,1,0,0,0.42,1,0,0,11,10,1,0,1.06,0.48,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,0.5723333334400001,0.4876666665599999,0.0923333334400001,1.01,0.01,0.5297916666,0.3956812501140002,1.945472916714,1986-01-16,23.164383561643834,108,0.2465071374009188,0.3308699307498509,0.2501759827136993,0.2510331935230206,0.2535456365363306,0.250564194427356,1.0194429431093237,0.2584753099231238
2009-03-15,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,12.86666667,0,0,0,0.0,1,0,0,4,8,0,0,0.14,0.2,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.32673333344,0.26673333344,0.05,-0.04,-0.6042083334,0.7588212501139999,0.1646129167139999,1986-01-16,23.175342465753424,109,0.276730525682593,0.3256333975642762,0.2492051720619201,0.2387663492584092,0.2549964886933532,0.2523780805121371,1.0190343264116029,0.2598501750929551
2009-03-18,Petteri Nokelainen,home,Anaheim Ducks,Nashville Predators,C,17.05,0,0,0,0.23,0,0,0,7,8,0,0,0.3,0.42,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3006000000000001,0.1806000000000001,0.115,-0.01,-0.5878750000000001,0.5278912500000001,0.0450162499999999,1986-01-16,23.183561643835617,110,0.2747561408196615,0.3167976912357207,0.2742099165916443,0.2761313097430248,0.2566423738211371,0.2547177560094131,1.018731093168318,0.2614495660361191
2009-03-19,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,18.03333333,1,0,0,0.18,0,0,0,10,8,1,1,0.21,0.39,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.4220666665600001,0.2420666665600001,0.84,0.02,-0.0387916666000001,0.1750212498860001,0.996229583286,1986-01-16,23.186301369863013,111,0.270758014312388,0.338184432656641,0.2748915553092956,0.2875335478443513,0.2584843557939692,0.2575738497670866,1.018630628677241,0.2633000818456425
2009-03-22,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,19.16666667,0,0,0,0.33,1,1,0,5,8,0,0,0.95,0.6,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.2816666665599998,0.0683333334400001,0.215,-0.18,-0.2239583334000001,0.2942812501140002,0.1053229167140001,1986-01-16,23.194520547945206,112,0.2831906228383427,0.3308565930864055,0.2729898393154144,0.2837390628768117,0.2604822584280181,0.2608534138190224,1.0183310701623367,0.2652571769833061
2009-03-24,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,19.46666667,0,0,0,0.03,0,0,0,5,7,0,0,0.03,0.38,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.64793333344,0.29793333344,0.015,-0.02,-0.8049583334,0.678541250114,-0.131417083286,1986-01-16,23.2,113,0.2801768951283364,0.3163132460035312,0.2783193588256836,0.2786483901023802,0.2625720115269081,0.2644115195825566,1.0181328901975473,0.2673332009808746
2009-03-25,Petteri Nokelainen,away,Anaheim Ducks,Colorado Avalanche,C,16.93333333,1,1,0,0.21,0,1,1,6,5,2,0,0.62,0.56,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.0231333334399999,0.03686666656,1.555,0.01,0.8644583334000001,0.2859012498859999,2.715359583286,1986-01-16,23.2027397260274,114,0.2732933983462837,0.3917699422983351,0.2789544463157654,0.2835530825224514,0.2646791586377269,0.2680823059729128,1.018034256906632,0.2694524505824308
2009-03-27,Petteri Nokelainen,home,Anaheim Ducks,Edmonton Oilers,C,16.13333333,0,0,0,0.17,1,1,0,6,6,0,0,0.58,0.32,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.0087333334399999,0.25126666656,0.135,-0.15,-0.3945416666,0.6665412498859999,0.2569995832859999,1986-01-16,23.208219178082192,115,0.3135381903490312,0.3875320099177328,0.2823729217052459,0.2829841137758631,0.2667277325515801,0.2717113487579941,1.017837902011784,0.2714855957086605
2009-03-29,Petteri Nokelainen,home,Anaheim Ducks,Colorado Avalanche,C,14.95,0,0,0,0.03,0,0,0,5,3,0,0,0.35,0.49,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.0433999999999999,0.015,0.02,-0.514625,0.33707125,-0.1425537499999999,1986-01-16,23.213698630136985,116,0.3126181022120958,0.3708667381092783,0.2848203778266907,0.2891979165763821,0.2686444366653567,0.2751829355009578,1.0176427604469884,0.2733840661068597
2009-03-31,Petteri Nokelainen,away,Anaheim Ducks,Edmonton Oilers,C,16.28333333,0,0,0,0.15,2,0,0,11,7,1,0,0.29,0.48,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.4239333334399999,0.57606666656,-0.28606666656,0.09606666656,0.175,0.04,0.0462083333999999,0.3996712498860001,0.660879583286,1986-01-16,23.21917808219178,117,0.3053019921923853,0.3799825611054702,0.2858348786830902,0.2848953347424052,0.2703572961906983,0.2784432732335595,1.0174488295195094,0.2750747145612854
2009-04-02,Petteri Nokelainen,away,Anaheim Ducks,Vancouver Canucks,C,11.8,0,0,0,0.07,1,0,0,5,8,0,3,0.1,0.82,20082009,0.4326,0.4326,0.4326,0.4326,-0.4326,-2.5674,-0.3326,-0.3873999999999999,0.085,-0.03,-0.607875,-1.6441587499999994,-2.1970337499999992,1986-01-16,23.22465753424657,118,0.3109480543996977,0.2989958788069972,0.2946695685386657,0.2879341002142109,0.2717994333744525,0.2814959255716665,1.0172561065484242,0.2764896333565634
