Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-12,Kirby Dach,away,Chicago Blackhawks,Vancouver Canucks,C,16.683333333333,0,0,0,0.29,1,1,0,0,1,0,0,0.59,0.49,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0011333333333438,0.0988666666666561,0.195,-0.16,-0.3992916666666601,0.3963512499999887,0.0320595833333285,2001-01-21,19.07123287671233,51,0.2421793582353976,0.2871342343536829,0.2871342343536829,0.2993383728934313,0.2248477902749558,0.2336059920349831,2.349069782546565,0.5281831498072661
2020-02-15,Kirby Dach,away,Chicago Blackhawks,Calgary Flames,C,14.4,1,0,1,0.32,0,1,0,0,2,2,2,0.71,0.52,20192020,0.5158,0.5158,0.5158,0.5158,1.4842,-1.4842,0.1941999999999999,-0.0041999999999999,1.46,-0.1699999999999999,0.971375,-0.6077387499999999,1.6536362500000004,2001-01-21,19.07945205479452,52,0.2382295792783493,0.3316659971521854,0.3316659971521854,0.3355501626364122,0.2296866590219501,0.2370594658375713,2.3373022681944904,0.5368471491060185
2020-02-16,Kirby Dach,away,Chicago Blackhawks,Winnipeg Jets,C,14.933333333333,0,0,0,0.22,0,0,0,0,1,0,2,0.63,0.67,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.0971333333333439,-0.137133333333344,0.11,-0.01,-0.33929166666666,-0.8444987500000113,-1.0837904166666714,2001-01-21,19.08219178082192,53,0.2644923019395564,0.2856502372434258,0.2856502372434258,0.3057669184462466,0.2343731407654551,0.2402318760675185,2.333412031880372,0.546889106611705
2020-02-19,Kirby Dach,home,Chicago Blackhawks,New York Rangers,C,15.883333333333,0,0,0,0.55,0,0,1,0,0,0,2,1.02,0.97,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.436733333333344,0.456733333333344,-0.4067333333333439,0.275,0.15,-0.11454166666666,-1.3220087500000113,-1.0115504166666711,2001-01-21,19.09041095890411,54,0.2398847279012422,0.2435744263521098,0.2435744263521098,0.248807122996837,0.238812388892433,0.2431099478623135,2.3218367766395462,0.5544833872475966
2020-02-21,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,16.983333333333,0,0,0,0.26,0,0,1,1,1,0,0,0.33,0.63,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.268466666666656,-0.0315333333333439,0.13,0.15,-0.56779166666666,0.1686112499999886,-0.1191804166666714,2001-01-21,19.095890410958905,55,0.2173276287148156,0.2318331706617329,0.2318331706617329,0.2304465814124872,0.2428870744609782,0.2456746528073539,2.314198536358568,0.5620889122180104
2020-02-23,Kirby Dach,away,Chicago Blackhawks,Dallas Stars,C,15.916666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.54,0.63,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.0243333333333439,-0.0656666666666559,0.16,0.15,-0.41520833333334,0.1321312500000113,0.0269229166666713,2001-01-21,19.101369863013694,56,0.2113470905734251,0.2252140848390517,0.2252140848390517,0.2236841721243591,0.2464993852590389,0.2479354572346344,2.306622302363543,0.5685809795574023
2020-02-25,Kirby Dach,away,Chicago Blackhawks,St Louis Blues,C,14.316666666667,0,0,1,0.52,1,1,0,0,1,0,1,0.74,0.59,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.226866666666656,-0.0768666666666559,0.8600000000000001,-0.16,-0.25820833333334,-0.2920887499999886,0.1497029166666714,2001-01-21,19.10684931506849,57,0.2081145739709127,0.2227794603381468,0.2227794603381468,0.2208666115491115,0.2495966959677145,0.2499378382288131,2.2991073413961987,0.5738495960876073
2020-02-27,Kirby Dach,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.133333333333,0,0,0,0.03,0,0,0,4,5,1,0,0.21,0.16,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2972666666666561,0.347266666666656,0.015,-0.01,0.0392083333333399,0.8701412499999887,0.9143495833333286,2001-01-21,19.112328767123287,58,0.2071046111550663,0.245037847127585,0.245037847127585,0.2357028284374422,0.2521738477848121,0.251741730198297,2.291652931740083,0.5778949375842422
2020-02-29,Kirby Dach,away,Chicago Blackhawks,Florida Panthers,C,17.483333333333,0,0,0,0.34,1,1,0,0,5,0,0,0.9,0.38,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.2855333333333439,0.234466666666656,0.22,-0.2,-0.22154166666666,0.6107112499999886,0.4091695833333286,2001-01-21,19.117808219178084,59,0.2191705269423759,0.2503117700237631,0.2503117700237631,0.2549150024576386,0.2542822996805097,0.2534023471963722,2.284258362993903,0.5808464696065261
2020-03-03,Kirby Dach,home,Chicago Blackhawks,Anaheim Ducks,C,13.15,0,0,1,0.06,0,0,1,5,6,1,0,0.34,0.51,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1357999999999999,-0.0342,0.5800000000000001,0.1399999999999999,0.140125,0.24151125,1.10163625,2001-01-21,19.126027397260277,60,0.2223696061582664,0.2776244469101684,0.2776244469101684,0.2797704541560728,0.2560370621988088,0.254947582903431,2.273277184827967,0.5820432119669311
2020-03-05,Kirby Dach,home,Chicago Blackhawks,Edmonton Oilers,C,14.733333333333,0,0,1,0.16,0,0,0,3,4,2,0,0.73,0.23,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.2035333333333439,0.2964666666666561,0.63,-0.01,0.9772083333333398,0.7716612499999886,2.3688695833333284,2001-01-21,19.13150684931507,61,0.2370111880668289,0.3446196145003216,0.3446196145003216,0.3466318562064175,0.2575909372827345,0.2563712597466505,2.2660291826296355,0.5837085810635966
2020-03-06,Kirby Dach,away,Chicago Blackhawks,Detroit Red Wings,C,15.85,0,0,0,0.18,0,0,0,3,7,0,1,0.53,0.39,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0322,0.1722,0.09,-0.04,-0.420125,0.10035125,-0.26977375,2001-01-21,19.134246575342463,62,0.2720608612037554,0.324963696219942,0.324963696219942,0.3507767827730086,0.2590069491114463,0.257694214592013,2.262426763331768,0.5859842535586454
2020-03-08,Kirby Dach,home,Chicago Blackhawks,St Louis Blues,C,14.916666666667,0,0,0,0.04,1,2,0,2,3,0,0,0.49,0.67,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0423333333333439,-0.137666666666656,0.07,-0.31,-0.42645833333334,0.0299312500000112,-0.6365270833333287,2001-01-21,19.13972602739726,63,0.2632802310168036,0.2942425983869676,0.2942425983869676,0.2879680882811668,0.2603331168465476,0.2589172866121396,2.2552646728982486,0.5871200816095108
2020-03-11,Kirby Dach,home,Chicago Blackhawks,San Jose Sharks,C,16.533333333333,0,1,0,0.06,0,0,0,6,11,1,1,0.6,0.29,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.0159333333333439,0.2940666666666561,0.73,-0.05,0.2349583333333399,0.2937212499999887,1.2086795833333286,2001-01-21,19.14794520547945,64,0.2488770557594347,0.3234252280749145,0.3234252280749145,0.322553717050531,0.2616839935849833,0.259871956690335,2.2446271804603164,0.5873830046922566
2021-03-27,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,20.133333333333,0,0,0,0.33,1,0,0,5,6,0,1,0.58,0.59,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.119266666666656,0.109266666666656,0.215,-0.01,-0.4745416666666601,-0.0931587500000112,-0.3627004166666713,2001-01-21,20.19178082191781,65,0.2640839763798396,0.3015533809617958,0.3015533809617958,-0.446151305359735,0.2631291075677938,0.2604248853931439,1.4843475190770374,0.3905750380152097
2021-03-28,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,21.3,0,0,0,0.05,2,0,0,7,9,0,3,0.34,1.14,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-2.2634,-0.3966,-0.4033999999999998,0.125,-0.02,-0.647875,-1.8632587499999995,-2.4061337499999995,2001-01-21,20.194520547945206,66,0.2441877706168909,0.2153306823442922,0.2153306823442922,0.2137055799517594,0.2646754675481512,0.2605534145762481,1.4832399267009264,0.3925772210856533
2021-03-30,Kirby Dach,home,Chicago Blackhawks,Carolina Hurricanes,C,13.716666666667,0,1,0,0.04,2,0,1,0,8,1,0,0.24,0.53,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.253933333333344,-0.0360666666666559,0.82,0.0699999999999999,0.0662916666666599,0.2268912500000113,1.1831829166666712,2001-01-21,20.2,67,0.1624952405376172,0.2461201231286324,0.2461201231286324,0.2353040146788898,0.2662952101413064,0.2603186978881711,1.4810328212844817,0.394391946370123
2021-04-01,Kirby Dach,home,Chicago Blackhawks,Carolina Hurricanes,C,16.683333333333,0,1,0,0.16,0,0,0,1,4,1,0,0.35,0.63,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.2388666666666561,-0.0411333333333439,0.7799999999999999,-0.03,0.0757083333333399,0.1583512499999886,0.9840595833333284,2001-01-21,20.2054794520548,68,0.1931290058957316,0.2695737298964648,0.2695737298964648,0.2566119182849742,0.2679398362997279,0.2598305934503286,1.4788364298437229,0.3962391909264011
2021-04-03,Kirby Dach,away,Chicago Blackhawks,Nashville Predators,C,19.016666666667,0,0,0,0.23,0,0,1,7,6,0,0,0.64,0.22,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.023533333333344,0.4435333333333441,0.115,0.16,-0.41470833333334,0.9351512500000114,0.7954429166666714,2001-01-21,20.21095890410959,69,0.2162609740554529,0.2862726236010411,0.2862726236010411,0.2828277698497466,0.2695425270725033,0.2592029124532513,1.4766506827534485,0.3980201566327019
2021-04-06,Kirby Dach,home,Chicago Blackhawks,Dallas Stars,C,19.733333333333,1,0,0,0.14,0,0,1,4,6,2,0,0.52,0.67,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,-0.1664666666666561,0.016466666666656,0.8200000000000001,0.13,0.7459583333333398,0.1946612499999886,1.8906195833333288,2001-01-21,20.21917808219178,70,0.2327798459953308,0.3371767180735607,0.3371767180735607,0.326198594163518,0.2710177874259411,0.2585157004208068,1.4733918694758923,0.3993154044767273
2021-04-08,Kirby Dach,home,Chicago Blackhawks,Dallas Stars,C,20.4,0,0,0,0.43,0,0,1,5,5,0,0,0.88,0.79,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.1722,-0.0822,0.215,0.15,-0.292375,0.0134612499999998,0.0860862499999998,2001-01-21,20.22465753424657,71,0.2790086036153494,0.3292160223737214,0.3292160223737214,0.3170764306839189,0.2722469381925004,0.2577741088716435,1.4712324326547814,0.4005385251597683
2021-04-10,Kirby Dach,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.65,0,1,0,0.41,2,0,0,1,6,1,1,0.58,1.0,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.0398,-0.3802,1.005,-0.05,0.200125,-0.8750887499999999,0.2800362500000001,2001-01-21,20.23013698630137,72,0.2737554460813964,0.3276579261803892,0.3276579261803892,0.3340861491472496,0.2730852850562552,0.2569088277235705,1.4690834012756322,0.401185059408769
2021-04-12,Kirby Dach,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.8,0,1,0,0.17,0,0,0,8,7,0,1,0.41,1.08,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.3106000000000001,-0.3593999999999999,0.7849999999999999,0.01,-0.5941250000000001,-0.90335875,-0.7024837500000001,2001-01-21,20.235616438356164,73,0.2739225549129307,0.2950434074046792,0.2950434074046792,0.2997001398153876,0.2734823868749057,0.2559323542862013,1.4669447084171994,0.4011835402714483
2021-04-15,Kirby Dach,away,Chicago Blackhawks,Detroit Red Wings,C,19.266666666667,0,0,0,0.55,1,0,0,4,7,1,1,0.62,0.56,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.051533333333344,0.111533333333344,0.325,-0.03,0.1927916666666599,-0.0717987499999885,0.4159929166666714,2001-01-21,20.24383561643836,74,0.2485230333466868,0.2988702668503053,0.2988702668503053,0.3024122609977572,0.2733782759979889,0.2548615025758464,1.4637559088988203,0.4001590668566288
2021-04-17,Kirby Dach,away,Chicago Blackhawks,Detroit Red Wings,C,17.383333333333,0,0,0,0.13,1,0,0,6,9,1,0,0.22,0.36,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.3912666666666561,0.2512666666666561,0.115,-0.03,-0.0195416666666601,0.6412912499999887,0.7067495833333285,2001-01-21,20.24931506849315,75,0.252792780036374,0.3117679430209358,0.3117679430209358,0.3124875362251797,0.2725267619744799,0.2536190338162224,1.4616427733721262,0.3983367721905041
2021-04-19,Kirby Dach,away,Chicago Blackhawks,Nashville Predators,C,17.6,0,0,0,0.0,1,0,0,2,3,0,1,0.22,0.27,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3982000000000001,0.3482,0.05,-0.01,-0.6488750000000001,0.36420125,-0.24467375,2001-01-21,20.254794520547943,76,0.2641210236382212,0.2941823593831268,0.2941823593831268,0.2846631296120792,0.2707766046968297,0.2521710573188944,1.4595397466915985,0.3952092170292219
2021-04-23,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,19.983333333333,0,0,0,0.08,0,1,0,4,6,0,1,0.18,0.57,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.514466666666656,0.124466666666656,0.04,-0.1699999999999999,-0.7215416666666601,-0.0642887500000113,-0.9158304166666714,2001-01-21,20.265753424657536,77,0.2516872360655124,0.2559615935475738,0.2559615935475738,0.2473606350184689,0.2681335042017592,0.2505523825906467,1.455363763036244,0.3902317856711668
2021-04-27,Kirby Dach,home,Chicago Blackhawks,Tampa Bay Lightning,C,16.683333333333,0,1,0,0.05,0,0,0,4,4,1,2,0.44,0.83,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,-0.1488666666666561,-0.2411333333333438,0.725,0.0,0.1319583333333399,-1.056648750000011,-0.1996904166666711,2001-01-21,20.27671232876712,78,0.2236280663265072,0.2415759574320198,0.2415759574320198,0.2267002614927564,0.264723309919214,0.2488438916330387,1.451227449783306,0.3841737339522567
2021-04-29,Kirby Dach,home,Chicago Blackhawks,Florida Panthers,C,19.25,0,0,1,0.03,1,1,0,10,2,1,0,0.16,0.23,20202021,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.511,0.441,0.6150000000000001,-0.0699999999999999,-0.094375,0.92613125,1.37675625,2001-01-21,20.28219178082192,79,0.213618806436617,0.2773988089470047,0.2773988089470047,0.2564068278873019,0.2607516597479077,0.2471439132320675,1.44917401314341,0.3778745291906805
2021-05-01,Kirby Dach,home,Chicago Blackhawks,Florida Panthers,C,17.933333333333,1,0,0,0.2,0,0,0,3,9,0,2,0.11,0.76,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.518866666666656,-0.1311333333333439,0.85,-0.06,-0.72429166666666,-0.8948987500000115,-0.8291904166666715,2001-01-21,20.28767123287671,80,0.2405860090924265,0.242493326626543,0.242493326626543,0.2233538487827425,0.2564406447879234,0.2455288242453369,1.447130307477512,0.371103029141679
2021-05-03,Kirby Dach,away,Chicago Blackhawks,Carolina Hurricanes,C,18.783333333333,0,0,0,0.09,1,0,2,4,10,1,3,0.49,0.77,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-2.343933333333344,-0.1660666666666561,-0.1139333333333438,0.095,0.24,0.1212083333333399,-1.320328750000011,-0.864120416666671,2001-01-21,20.293150684931508,81,0.2162547887537808,0.2076012542319991,0.2076012542319991,0.1856722741942009,0.2519514071911833,0.2440149334164315,1.4450962716817972,0.3640940391769614
2021-10-13,Kirby Dach,away,Chicago Blackhawks,Colorado Avalanche,C,18.983333333333,0,0,0,0.5,0,0,1,3,2,1,1,0.35,0.74,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.3124666666666561,-0.0775333333333438,0.25,0.16,0.0297083333333398,-0.3874887500000114,0.0522195833333285,2001-01-21,20.73972602739726,82,0.192139122397943,0.2027038620956043,0.2027038620956043,0.3513663387684028,0.247316139806651,0.2425195462587351,1.3069923909796577,0.323240312893754
2021-10-15,Kirby Dach,away,Chicago Blackhawks,New Jersey Devils,C,20.566666666667,1,0,0,0.24,0,0,0,3,7,0,1,0.31,1.28,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.403133333333344,-0.566866666666656,0.87,-0.04,-0.6519583333333401,-1.2513387499999888,-1.0732970833333288,2001-01-21,20.745205479452054,83,0.1880022145030386,0.162500655721902,0.2157112956047058,0.2543874166471734,0.2424398641359248,0.240879981227319,1.3055871152333045,0.3165263628347764
2021-10-16,Kirby Dach,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.466666666667,1,0,0,0.15,0,2,0,5,4,1,0,0.43,0.27,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.215933333333344,0.375933333333344,0.825,-0.29,0.0900416666666599,0.8313412500000114,1.456382916666671,2001-01-21,20.747945205479454,84,0.1516466103213187,0.2032535673326133,0.1909389644861221,0.2105814444180241,0.2373586211388534,0.2390798492098849,1.304886722021578,0.3097261130814401
2021-10-19,Kirby Dach,home,Chicago Blackhawks,New York Islanders,C,17.183333333333,0,1,0,0.18,1,0,0,6,6,1,0,0.58,0.15,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.024866666666656,0.454866666666656,0.84,0.0,0.2094583333333399,0.9914512499999886,2.0409095833333284,2001-01-21,20.756164383561643,85,0.1882684819276954,0.2611152804574906,0.1719226539134979,0.2243190351092814,0.2321197731634915,0.2371256291382488,1.3027944739076804,0.3024043577621011
2021-10-21,Kirby Dach,home,Chicago Blackhawks,Vancouver Canucks,C,18.516666666667,0,0,0,0.15,2,0,0,2,5,0,1,0.53,0.2,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.117533333333344,0.447533333333344,0.175,-0.03,-0.4734583333333401,0.5145512500000115,0.1860929166666713,2001-01-21,20.76164383561644,86,0.2391319092563541,0.2587537723888324,0.2099069058895111,0.2619100089690475,0.2266764244837339,0.2349339804440358,1.3014070457803537,0.2949982959354296
2021-10-24,Kirby Dach,home,Chicago Blackhawks,Detroit Red Wings,C,17.05,0,0,0,0.78,0,0,0,2,4,0,2,0.11,0.92,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.4906000000000001,-0.3193999999999999,0.39,-0.02,-0.7066250000000001,-1.19710875,-1.53373375,2001-01-21,20.76986301369863,87,0.2377093828131461,0.2023465943175974,0.2379594296216964,0.2809392445036303,0.2210760619285537,0.2325018260981068,1.2993369321741164,0.287252292083382
2021-10-27,Kirby Dach,home,Chicago Blackhawks,Toronto Maple Leafs,C,19.65,1,0,0,0.19,1,0,0,4,7,0,0,0.35,0.89,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3338,-0.2062,0.895,-0.03,-0.608625,-0.18218875,0.07418625,2001-01-21,20.778082191780825,88,0.1911808548962625,0.1983146096623216,0.2369655221700668,0.2728433894904867,0.2154646417267159,0.2299191918887637,1.2972799609832837,0.2795179620125111
2021-10-29,Kirby Dach,away,Chicago Blackhawks,Carolina Hurricanes,C,21.6,0,0,0,0.17,0,0,1,1,5,0,2,0.29,0.41,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.4562000000000001,0.3362000000000001,0.085,0.1099999999999999,-0.6851250000000001,-0.1744987499999999,-0.6646237500000001,2001-01-21,20.78356164383561,89,0.1881697849086926,0.1711727922183389,0.2034231424331665,0.2188544451098384,0.2100371540106117,0.2273315186254089,1.2959158976088907,0.2721904869708787
2021-10-30,Kirby Dach,away,Chicago Blackhawks,St Louis Blues,C,18.966666666667,0,0,0,0.17,1,0,0,0,8,0,0,0.51,0.8,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.151933333333344,-0.138066666666656,0.135,-0.08,-0.49495833333334,-0.0525587499999886,-0.4925170833333287,2001-01-21,20.78630136986301,90,0.1666925163506823,0.1503026777889417,0.193510815501213,0.2228508858053381,0.2049879236084171,0.2249020677967297,1.2952360298570484,0.2655077443432061
2021-11-01,Kirby Dach,home,Chicago Blackhawks,Ottawa Senators,C,16.95,0,0,0,0.08,0,1,0,4,6,1,0,0.35,0.82,20212022,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.2474,-0.2225999999999999,0.04,-0.1699999999999999,0.0703749999999999,-0.1555287499999997,-0.2151537499999997,2001-01-21,20.791780821917808,91,0.1504682490962849,0.1388131582361155,0.1750750839710235,0.2043919926291057,0.2004540638469777,0.2227580822524593,1.2938806035415422,0.2593636251126823
2021-11-03,Kirby Dach,home,Chicago Blackhawks,Carolina Hurricanes,C,20.2,0,0,0,0.02,1,1,0,4,2,1,1,0.5,0.49,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.2014,0.2114,0.06,-0.13,0.099125,0.07912125,0.10824625,2001-01-21,20.797260273972604,92,0.1416530436652589,0.1378523645000606,0.1718685328960418,0.1811072138973493,0.1964537532117306,0.2209291121979759,1.2925308980563124,0.2539225460652913
2021-11-05,Kirby Dach,away,Chicago Blackhawks,Winnipeg Jets,C,14.716666666667,0,0,1,0.16,0,0,1,1,5,0,3,0.15,0.68,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-2.474066666666656,-0.375933333333344,-0.154066666666656,0.63,0.1099999999999999,-0.6349583333333401,-1.3064087499999886,-1.2013670833333283,2001-01-21,20.8027397260274,93,0.1408636259070051,0.0957653433654938,0.1559238582849502,0.1809727828804872,0.1928257623730129,0.219293946825541,1.291186883882467,0.2489740952506716
2021-11-07,Kirby Dach,home,Chicago Blackhawks,Nashville Predators,C,19.2,0,0,0,0.44,0,2,1,1,9,0,0,0.44,0.62,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2294,0.0494,0.22,-0.2299999999999999,-0.543375,0.26142125,-0.29195375,2001-01-21,20.80821917808219,94,0.1097625450119755,0.0835828413686613,0.1479082405567169,0.1726965294490773,0.1892734232524802,0.2176162092352301,1.2898485317117316,0.2441340470742648
2021-11-09,Kirby Dach,home,Chicago Blackhawks,Pittsburgh Penguins,C,25.766666666667,0,0,0,0.28,0,0,0,4,12,1,0,0.77,0.89,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,0.879533333333344,-0.109533333333344,-0.0104666666666559,0.14,-0.08,0.15654166666666,0.0270012500000115,0.2435429166666715,2001-01-21,20.813698630136987,95,0.1006310980683493,0.0886081012152055,0.1217705681920051,0.1332364776228001,0.1857629013991,0.2158748279871324,1.2885158124446483,0.2393584358183365
2021-11-12,Kirby Dach,home,Chicago Blackhawks,Arizona Coyotes,C,19.216666666667,0,0,0,0.52,1,0,1,2,8,0,0,0.36,0.85,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.309933333333344,-0.1800666666666559,0.31,0.09,-0.59370833333334,-0.1290087499999884,-0.3227170833333285,2001-01-21,20.82191780821918,96,0.1038193136640606,0.0756880477723756,0.1138000935316085,0.1412714498452905,0.1823597722022624,0.2141094799332495,1.286527232092217,0.2346108129763439
2021-11-17,Kirby Dach,away,Chicago Blackhawks,Seattle Kraken,C,21.233333333333,0,1,0,0.65,2,1,1,3,15,3,0,0.96,0.54,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,0.2255333333333439,0.194466666666656,1.125,-0.12,1.61595833333334,0.4669612499999885,3.0879195833333286,2001-01-21,20.83561643835617,97,0.0944591018637206,0.1702907702790512,0.1105211526155471,0.1299890433391609,0.1791498541605806,0.2123248778872462,1.2832406896291373,0.2298923823999829
2021-11-20,Kirby Dach,away,Chicago Blackhawks,Edmonton Oilers,C,20.383333333333,0,1,1,0.17,1,0,0,5,10,2,1,0.64,0.88,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.2927333333333439,-0.067266666666656,-0.1727333333333439,1.385,-0.05,0.8079583333333401,-0.5776087500000112,1.565349583333329,2001-01-21,20.843835616438355,98,0.1593420670825443,0.2140982236262689,0.1260354816913604,0.1441791824416616,0.1762821215106822,0.2105768853096218,1.2812852637444756,0.2258676845532501
2021-11-21,Kirby Dach,away,Chicago Blackhawks,Vancouver Canucks,C,18.9,0,0,0,0.06,1,0,0,5,8,0,0,0.42,0.69,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2398,-0.0301999999999998,0.08,-0.03,-0.5498750000000001,0.1321612500000001,-0.36771375,2001-01-21,20.846575342465755,99,0.1893382371095893,0.1958306006531607,0.1657328158617019,0.1935668466492097,0.173946168842889,0.208969175260949,1.2806361840976792,0.2227617579053679
2021-11-23,Kirby Dach,away,Chicago Blackhawks,Calgary Flames,C,19.866666666667,0,0,0,0.22,1,1,1,5,9,0,1,0.52,0.66,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.170733333333344,0.030733333333344,0.16,-0.04,-0.5067083333333401,-0.2212787499999885,-0.6079870833333286,2001-01-21,20.852054794520548,100,0.1776804122486234,0.1705955432424374,0.1937975883483886,0.2045746084429389,0.1723340013259248,0.2076237081373927,1.2793420975282144,0.2204741427317387
2021-11-26,Kirby Dach,home,Chicago Blackhawks,St Louis Blues,C,22.6,0,0,0,0.09,1,1,0,2,7,0,0,0.67,0.46,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.1082,0.3182000000000001,0.095,-0.2,-0.467625,0.6497012500000001,0.07707625,2001-01-21,20.86027397260274,101,0.1615149063600553,0.1676599318793227,0.1744782030582428,0.1957420471553933,0.1715967662621201,0.2066490814083062,1.2774110980240705,0.2191996136082746
