Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-15,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,10.8,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.23,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0005999999999999,0.1706,0.04,0.0,-0.400375,0.19964125,-0.16073375,1987-07-24,23.24383561643836,23,0.4025996983973438,0.367216367752833,0.367216367752833,0.4474415613294468,0.4077847397395533,0.4415716577866815,1.0165910503753846,0.4145503168988853
2010-10-16,Nathan Gerbe,away,Buffalo Sabres,Chicago Blackhawks,C,12.166666666667,0,0,0,0.32,0,0,1,0,0,1,0,0.46,0.16,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.015666666666656,0.284333333333344,0.16,0.15,0.23479166666666,0.8028812500000113,1.3476729166666714,1987-07-24,23.246575342465757,24,0.3654815024234468,0.4060266554722554,0.4060266554722554,0.4845168972516236,0.4120724335442425,0.4460572418083364,1.016497241019593,0.4188704917979521
2010-10-20,Nathan Gerbe,away,Buffalo Sabres,Atlanta Thrashers,C,15.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.35,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.190466666666656,0.200466666666656,0.06,0.0,-0.5190416666666601,0.5933112499999886,0.1342695833333285,1987-07-24,23.257534246575343,25,0.4263065626720168,0.3954243928574767,0.3954243928574767,0.4847338313484767,0.4163638392430029,0.4505349480267267,1.016124987147938,0.4230777007996624
2010-10-22,Nathan Gerbe,home,Buffalo Sabres,Ottawa Senators,C,10.45,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.14,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1993999999999999,0.2493999999999999,0.055,0.0,-0.524625,0.77817125,0.3085462499999999,1987-07-24,23.263013698630136,26,0.4091531438939244,0.3920807191741132,0.3920807191741132,0.4761342219870093,0.4206550616390663,0.4550038574758322,1.0159406457857516,0.4273605749746382
2010-10-23,Nathan Gerbe,away,Buffalo Sabres,New Jersey Devils,C,12.733333333333,0,0,1,0.46,0,0,0,0,0,1,0,0.76,0.25,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.297533333333344,0.212466666666656,0.78,0.0,0.4109583333333398,0.6692612499999886,1.8602195833333284,1987-07-24,23.265753424657536,27,0.4035514670449966,0.4478694803935849,0.4478694803935849,0.5280269776167198,0.424942291876213,0.4594631243445159,1.015848920363746,0.4316771684193468
2010-10-26,Nathan Gerbe,away,Buffalo Sabres,Philadelphia Flyers,C,10.383333333333,0,0,0,0.1,0,1,0,0,0,0,0,1.53,0.44,20102011,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,1.142733333333344,-0.0527333333333439,0.05,-0.15,0.31420833333334,0.2658912499999886,0.4800995833333286,1987-07-24,23.273972602739725,28,0.4805184073405722,0.4490796717128185,0.4490796717128185,0.5104857828046325,0.429221949928772,0.4639120124914403,1.015575521266217,0.4359073055378147
2010-10-29,Nathan Gerbe,away,Buffalo Sabres,Atlanta Thrashers,C,9.1,0,0,1,0.16,0,0,0,0,0,1,0,0.22,0.09,20102011,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1262,0.2562,0.63,0.0,0.1461249999999999,0.8170012499999999,1.59312625,1987-07-24,23.28219178082192,29,0.4804972736541018,0.4915585462766138,0.4915585462766138,0.6130038363346336,0.4334907872083944,0.4683499195288928,1.0153047811857856,0.4401252688526729
2010-11-17,Nathan Gerbe,away,Buffalo Sabres,Washington Capitals,C,9.9333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.14,20102011,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.3028666666666655,0.2328666666666655,0.01,0.0,-0.589291666666666,0.3230012499999988,-0.2562904166666672,1987-07-24,23.334246575342465,30,0.5342352821536411,0.4640806449647796,0.4640806449647796,0.5166599575285811,0.4377459507946874,0.472776387659027,1.013651291524554,0.4437217483826787
2010-11-19,Nathan Gerbe,home,Buffalo Sabres,Los Angeles Kings,C,13.633333333333,0,0,1,0.03,0,0,0,0,1,1,0,0.73,0.29,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.2387333333333439,0.201266666666656,0.5650000000000001,-0.01,0.3742083333333399,0.6320412499999887,1.5612495833333286,1987-07-24,23.339726027397266,31,0.4965325579199653,0.5039985363231951,0.5039985363231951,0.5600956346376162,0.4419850160469795,0.4771911042941462,1.0134833366628708,0.4479444488182852
2010-11-20,Nathan Gerbe,home,Buffalo Sabres,Tampa Bay Lightning,C,9.05,0,0,0,0.07,0,0,0,0,0,0,1,0.03,0.52,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.3146,-0.1754,0.035,0.0,-0.596625,-0.3532087499999999,-0.91483375,1987-07-24,23.34246575342466,32,0.5451776412774116,0.4528520757466645,0.4528520757466645,0.507993659900301,0.4462059941797097,0.4815938951781712,1.0133997913279524,0.4521850613909994
2010-11-24,Nathan Gerbe,home,Buffalo Sabres,Pittsburgh Penguins,C,15.1,0,0,0,0.29,1,0,0,0,0,0,0,0.51,0.25,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0282,0.2882,0.195,0.0,-0.417625,0.7502012499999999,0.5275762499999999,1987-07-24,23.353424657534248,33,0.4812702061148772,0.4555225306975647,0.4555225306975647,0.5082729603100837,0.4504073208876977,0.4859847123474828,1.0130684835563992,0.4562934615544004
2010-11-26,Nathan Gerbe,home,Buffalo Sabres,Toronto Maple Leafs,C,11.05,0,0,0,0.17,1,0,1,0,1,0,0,0.3,0.26,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1086,0.1486,0.135,0.1399999999999999,-0.467875,0.59469125,0.40181625,1987-07-24,23.35890410958904,34,0.4832263607888982,0.4536187265307989,0.4536187265307989,0.520976797287467,0.4545878313983253,0.4903636188645631,1.012904549589264,0.460454082611281
2010-11-27,Nathan Gerbe,away,Buffalo Sabres,Montreal Canadiens,C,11.65,0,0,0,0.54,1,1,1,0,0,0,0,0.26,0.39,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,0.0378,0.32,0.0,-0.5048750000000001,0.3942112499999999,0.2093362499999999,1987-07-24,23.36164383561644,35,0.4799145548954734,0.4450250036666807,0.4450250036666807,0.497095075830315,0.4587467265088089,0.4947307718598679,1.0128230115343968,0.4646292410741981
2010-12-03,Nathan Gerbe,home,Buffalo Sabres,Columbus Blue Jackets,C,13.316666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.06,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.421133333333344,0.241133333333344,0.1,0.01,-0.6632083333333401,0.7062112500000114,0.1530029166666713,1987-07-24,23.378082191780823,36,0.4693181505920304,0.4348249699244559,0.4348249699244559,0.4807389566335457,0.4628835333238648,0.4990864050499045,1.0123397694222394,0.4685954093944328
2010-12-04,Nathan Gerbe,away,Buffalo Sabres,Ottawa Senators,C,19.0,0,0,0,0.07,0,1,0,0,0,0,0,0.78,0.39,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,0.1169999999999999,0.273,0.035,-0.15,-0.326875,0.64558125,0.2037062499999999,1987-07-24,23.38082191780822,37,0.4572653720432131,0.4268061563560075,0.4268061563560075,0.4876241541099619,0.466998063605229,0.5034308115771792,1.012260224005219,0.4727235644750326
2010-12-07,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,14.583333333333,0,0,0,0.22,0,0,1,0,0,1,1,0.72,0.26,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.1983333333333439,0.261666666666656,0.11,0.15,0.3489583333333399,0.2780312499999886,0.8869895833333286,1987-07-24,23.389041095890413,38,0.447941334847932,0.4426724412981436,0.4426724412981436,0.4818176663954115,0.4710903719204335,0.5077643277473186,1.0120232874612396,0.4767544268822551
2010-12-09,Nathan Gerbe,home,Buffalo Sabres,San Jose Sharks,C,14.116666666667,0,0,2,0.23,0,0,1,0,1,2,0,0.81,0.77,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,0.303266666666656,-0.263266666666656,1.215,0.1399999999999999,1.03954166666666,-0.1674287499999884,2.2271129166666714,1987-07-24,23.39452054794521,39,0.463599889471119,0.5038348500328895,0.5038348500328895,0.5424046948593421,0.4751704820041404,0.5120940515206862,1.011866743259032,0.480809208118354
2010-12-11,Nathan Gerbe,home,Buffalo Sabres,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.19,1,1,1,0,0,0,1,0.46,0.21,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.0380666666666559,0.211933333333344,0.145,0.0,-0.37620833333334,0.2564412500000114,0.0252329166666714,1987-07-24,23.4,40,0.5245535024771413,0.4875211062396407,0.4875211062396407,0.5231785946518406,0.4792810707859146,0.5164492630252209,1.0117113271301394,0.484894088193172
2010-12-21,Nathan Gerbe,home,Buffalo Sabres,Anaheim Ducks,C,14.833333333333,1,0,0,0.25,0,0,0,0,1,1,0,0.36,0.38,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.169666666666656,0.149666666666656,0.875,-0.01,0.1189583333333399,0.5200812499999887,1.5040395833333289,1987-07-24,23.42739726027397,41,0.5078100402787118,0.5219909820255455,0.5219909820255455,0.5975924620837999,0.4834583586227053,0.5208541591503243,1.0109510866808769,0.488752753014577
2010-12-23,Nathan Gerbe,home,Buffalo Sabres,Florida Panthers,C,15.916666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.46,0.39,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.1043333333333439,0.174333333333344,0.095,0.01,-0.46520833333334,0.1026312500000113,-0.2575770833333286,1987-07-24,23.432876712328767,42,0.540734482478097,0.4956844813640491,0.4956844813640491,0.5266528564732361,0.487723966258464,0.525322365934994,1.0108023905885826,0.4929925510414005
2010-12-27,Nathan Gerbe,away,Buffalo Sabres,Calgary Flames,C,11.016666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.25,0.45,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.157533333333344,-0.0424666666666559,0.05,0.0,-0.49845833333334,-0.6044487499999885,-1.0529070833333285,1987-07-24,23.44383561643836,43,0.5151005575066194,0.4436655736822094,0.4436655736822094,0.4813209291219443,0.4920878300477916,0.5298591137807245,1.010508332245876,0.497258852460086
2010-12-28,Nathan Gerbe,away,Buffalo Sabres,Edmonton Oilers,C,11.483333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.4,0.3,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.0224666666666559,0.122466666666656,0.815,0.0,0.2109583333333399,0.5415112499999886,1.5674695833333283,1987-07-24,23.446575342465756,44,0.4659558472521568,0.4812538843022718,0.4812538843022718,0.5554782623127926,0.4965506888076786,0.5344630914828047,1.0104355105709144,0.501732448769726
2011-01-11,Nathan Gerbe,home,Buffalo Sabres,Philadelphia Flyers,C,14.35,0,1,0,0.13,1,0,1,0,0,2,1,1.3,1.24,20102011,0.5142,0.5142,0.5142,0.5142,1.4858,-0.4858,0.7858,-0.7258,0.815,0.15,1.341125,-1.39594875,0.9101762499999996,1987-07-24,23.484931506849318,45,0.4994924776184571,0.4955426201891919,0.4955426201891919,0.5152602624671992,0.5011062276428584,0.5391280403715881,1.0094449245522723,0.505839138155619
2011-01-13,Nathan Gerbe,home,Buffalo Sabres,Carolina Hurricanes,C,15.533333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.38,0.05,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.172066666666656,0.502066666666656,0.8700000000000001,0.0,0.1174583333333399,1.1050212499999883,2.0924795833333287,1987-07-24,23.49041095890411,46,0.5119453278884805,0.5485411289621704,0.5485411289621704,0.5996818509999451,0.5057429273386622,0.5438441237574014,1.009307793814517,0.5104502782294807
2011-01-15,Nathan Gerbe,away,Buffalo Sabres,New York Islanders,C,16.016666666667,0,0,0,0.34,1,0,1,0,0,0,1,0.89,0.62,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.3224666666666559,-0.0524666666666558,0.22,0.15,-0.19845833333334,-0.2849487499999885,-0.1134070833333286,1987-07-24,23.495890410958904,47,0.5586328623970889,0.5266503181209361,0.5266503181209361,0.5955512606344244,0.5104456512237201,0.5485990947475707,1.0091717519364134,0.515127332113765
2011-01-18,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,12.866666666667,0,0,0,0.33,0,2,4,0,1,0,0,0.38,0.67,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0867333333333439,-0.203266666666656,0.165,0.29,-0.45420833333334,-0.0401787499999887,-0.0393870833333287,1987-07-24,23.504109589041096,48,0.539279368517364,0.5079934020304057,0.5079934020304057,0.5347123309011702,0.5151971073217875,0.5533793481819375,1.008969726024799,0.5198182842232328
2011-01-20,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,17.033333333333,1,0,0,0.46,0,1,0,1,0,1,0,0.57,0.57,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.0300666666666561,0.0300666666666561,0.98,-0.1399999999999999,0.2062083333333398,0.2723212499999887,1.3185295833333286,1987-07-24,23.50958904109589,49,0.5229909371757211,0.5346259732747727,0.5346259732747727,0.5537682956640188,0.5199790639787368,0.5581708094509987,1.0088363968982723,0.5245738053668451
2011-01-21,Nathan Gerbe,home,Buffalo Sabres,New York Islanders,C,20.366666666667,2,0,0,0.54,0,1,1,0,0,2,1,0.74,0.68,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.0332666666666559,0.026733333333344,1.77,0.0,0.8707916666666601,-0.2381787499999885,2.402612916666672,1987-07-24,23.51232876712329,50,0.5448518752829095,0.5958249345234231,0.5958249345234231,0.6684367877222651,0.5247731567292238,0.5629595371984378,1.008770137979911,0.5293754897218925
2011-01-23,Nathan Gerbe,away,Buffalo Sabres,New York Islanders,C,14.15,1,1,0,0.37,1,0,0,1,1,0,0,0.56,0.39,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0522,0.1178,1.685,0.0,-0.367375,0.47971125,1.79733625,1987-07-24,23.51780821917808,51,0.5946291278194098,0.6350809304885228,0.6350809304885228,0.709597912085098,0.5295615718908363,0.5677322026800633,1.0086384301062703,0.5341361525165821
