Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-30,Andrei Zyuzin,home,Chicago Blackhawks,Phoenix Coyotes,D,20.1,0,0,0,0.05,1,2,2,0,0,1,1,0.3,0.46,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.3982000000000001,0.2382000000000001,0.075,0.0,-0.5682000000000003,0.4206625000000003,-0.0725374999999999,1978-01-21,29.876712328767123,476,-0.0522478914678408,-0.0557388159780616,-0.0557388159780616,-0.0629251625552618,-0.0969098014715437,-0.1101125551547605,1,-0.0969098014715437
2007-12-01,Andrei Zyuzin,away,Chicago Blackhawks,St Louis Blues,D,15.316666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.37,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.465133333333344,0.175133333333344,0.0,-0.3,-1.167133333333344,0.982629166666682,-0.4845041666666619,1978-01-21,29.87945205479452,477,-0.0540254784019249,-0.0903395560993773,-0.0903395560993773,-0.1028976024782885,-0.0822035745304888,-0.0930903640710259,1,-0.0822035745304888
2007-12-05,Andrei Zyuzin,home,Chicago Blackhawks,Vancouver Canucks,D,15.65,0,0,0,0.01,1,0,0,0,0,0,2,0.13,0.21,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.4258,0.3458000000000001,0.055,0.0,-1.0978,0.2159625000000002,-0.8268374999999999,1978-01-21,29.89041095890411,478,-0.0887628866616604,-0.1459744221014379,-0.1459744221014379,-0.1636605324886013,-0.0610976872585715,-0.0691089196827142,1,-0.0610976872585715
2007-12-07,Andrei Zyuzin,home,Chicago Blackhawks,Anaheim Ducks,D,17.2,0,0,0,0.05,1,1,0,0,0,0,1,0.65,0.27,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.0445999999999999,0.3354,0.075,-0.15,-0.3154,0.7242625,0.3338625,1978-01-21,29.895890410958906,479,-0.1442650629787778,-0.1118533304386995,-0.1118533304386995,-0.128165622601044,-0.0291683301311663,-0.0321063950817098,1,-0.0291683301311663
2007-12-09,Andrei Zyuzin,home,Chicago Blackhawks,Calgary Flames,D,20.166666666667,0,0,0,0.32,2,1,0,0,0,1,1,1.13,0.28,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.4296666666666558,0.420333333333344,0.26,-0.15,0.7576666666666558,0.8377291666666821,1.705395833333338,1978-01-21,29.9013698630137,480,-0.110706261485259,0.0103959733665169,0.0103959733665169,0.0113297354708012,0.0068949040110463,0.0088775711608986,1,0.0068949040110463
2007-12-12,Andrei Zyuzin,home,Chicago Blackhawks,Los Angeles Kings,D,18.166666666667,0,0,0,0.2,3,1,0,0,0,1,1,0.43,0.22,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.2063333333333439,0.416333333333344,0.25,-0.15,-0.298333333333344,0.8837291666666821,0.6853958333333381,1978-01-21,29.90958904109589,481,0.0088278050625218,0.0535423103762039,0.0535423103762039,0.0621917696940119,0.0443566787474495,0.0499758463884321,1,0.0443566787474495
2007-12-15,Andrei Zyuzin,away,Chicago Blackhawks,Buffalo Sabres,D,15.1,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.09,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3282,0.4482,0.13,0.0,-0.9522,1.6166625,0.7944625000000001,1978-01-21,29.91780821917808,482,0.0508338793725956,0.098719828311214,0.098719828311214,0.1064210530289066,0.0775445509657246,0.0868837966201084,1,0.0775445509657246
2007-12-19,Andrei Zyuzin,home,Chicago Blackhawks,Nashville Predators,D,16.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.31,0.13,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.277266666666656,0.457266666666656,0.145,0.0,-0.8412666666666561,1.595195833333318,0.898929166666662,1978-01-21,29.92876712328767,483,0.0945395217884419,0.1454282924870117,0.1454282924870117,0.1601032450420493,0.1088890774641785,0.1223865239096054,1,0.1088890774641785
2007-12-22,Andrei Zyuzin,away,Chicago Blackhawks,Ottawa Senators,D,11.75,0,0,0,0.02,0,2,0,0,0,0,1,0.22,0.21,20072008,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.211,0.221,0.01,-0.3,-0.829,0.6115625,-0.5074375,1978-01-21,29.936986301369863,484,0.1395149828930518,0.108831742267284,0.108831742267284,0.1150377187648426,0.1419016643250914,0.1599388379448882,1,0.1419016643250914
2007-12-30,Andrei Zyuzin,home,Chicago Blackhawks,Los Angeles Kings,D,17.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.25,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.132466666666656,0.372466666666656,0.15,0.0,-0.5884666666666561,1.3697958333333182,0.931329166666662,1978-01-21,29.95890410958904,485,0.1050714099838327,0.1532366750612821,0.1532366750612821,0.1761523938542623,0.1719642740865287,0.1932326285159578,1,0.1719642740865287
2008-01-01,Andrei Zyuzin,away,Chicago Blackhawks,Los Angeles Kings,D,14.283333333333,0,0,0,0.0,0,0,2,0,0,1,1,0.98,0.34,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.4679333333333439,0.172066666666656,0.0,0.3,0.705933333333344,0.429095833333318,1.435029166666662,1978-01-21,29.964383561643835,486,0.1474471716994667,0.2200618821803421,0.2200618821803421,0.2537844897107915,0.2000327350759188,0.2218941754748384,1,0.2000327350759188
2008-01-03,Andrei Zyuzin,away,Chicago Blackhawks,Phoenix Coyotes,D,15.566666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.4,0.16,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.153133333333344,0.393133333333344,0.6500000000000001,0.0,-0.663133333333344,1.477129166666682,1.463995833333338,1978-01-21,29.96986301369863,487,0.2104895464027142,0.2828379518279088,0.2828379518279088,0.3092578450967783,0.2246375521497502,0.2433691244872506,1,0.2246375521497502
2008-01-04,Andrei Zyuzin,away,Chicago Blackhawks,Anaheim Ducks,D,10.85,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.22,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3622,0.1822,0.0,-0.15,-1.0882,1.1221625,-0.1160375,1978-01-21,29.972602739726028,488,0.2692120731131336,0.2633093720805968,0.2633093720805968,0.2910312336646082,0.2368616912724579,0.2497774696735973,1,0.2368616912724579
2008-01-06,Andrei Zyuzin,home,Chicago Blackhawks,Detroit Red Wings,D,12.55,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.38,20072008,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.1566,0.0766,0.0,0.0,-0.3266,0.2573625,-0.0692375,1978-01-21,29.97808219178082,489,0.2519406119061907,0.2474820071612901,0.2474820071612901,0.2472413461233341,0.2310493251235817,0.2400922407632055,1,0.2310493251235817
2008-01-08,Andrei Zyuzin,away,Chicago Blackhawks,Montreal Canadiens,D,10.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.76,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.1331333333333439,-0.366866666666656,0.005,0.0,-0.727133333333344,-0.7078708333333179,-1.430004166666662,1978-01-21,29.983561643835618,490,0.2381089955314863,0.1697223253077492,0.1697223253077492,0.1871087973253729,0.2194961487814653,0.2274996435769687,1,0.2194961487814653
2008-01-09,Andrei Zyuzin,home,Chicago Blackhawks,Dallas Stars,D,11.366666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.46,0.2,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.041266666666656,0.218733333333344,0.005,-0.3,-0.4327333333333439,1.191929166666682,0.464195833333338,1978-01-21,29.98630136986301,491,0.168984780822452,0.1830402731244584,0.1830402731244584,0.1991294093458377,0.2052400182763981,0.2136602672107448,1,0.2052400182763981
2008-02-23,Andrei Zyuzin,away,Chicago Blackhawks,Los Angeles Kings,D,8.9,1,0,0,0.13,1,0,0,0,0,2,1,0.32,0.56,20072008,0.3398,0.3398,0.3398,0.3398,1.6602,-0.6602,-0.0197999999999999,-0.2202,0.865,0.0,0.2221999999999999,-0.3245375000000001,0.7626624999999998,1978-01-21,30.10958904109589,492,0.1807526958835997,0.2086574787190892,0.2086574787190892,0.2148533073390312,0.1956927963450246,0.2049938381057142,1,0.1956927963450246
2008-02-24,Andrei Zyuzin,away,Chicago Blackhawks,Anaheim Ducks,D,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.56,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,-0.1380666666666656,-0.1919333333333344,0.0,0.0,-0.7500666666666655,-0.8589041666666681,-1.6089708333333337,1978-01-21,30.112328767123287,493,0.2049772365948183,0.1300367634039071,0.1300367634039071,0.1341713884272764,0.1930621276683371,0.2021715920563493,1,0.1930621276683371
2008-02-27,Andrei Zyuzin,home,Chicago Blackhawks,Phoenix Coyotes,D,6.6333333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.45,0.21,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.1827333333333344,0.0572666666666656,0.65,0.0,0.1027333333333344,0.951195833333332,1.7039291666666665,1978-01-21,30.12054794520548,494,0.1323487107980144,0.1967567013889044,0.1967567013889044,0.2026936487767933,0.1950706940239402,0.2028401744488815,1,0.1950706940239402
2008-03-12,Andrei Zyuzin,home,Chicago Blackhawks,Carolina Hurricanes,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.67,0.51,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0475333333333439,0.112466666666656,0.06,0.0,-0.300466666666656,0.7717958333333181,0.5313291666666621,1978-01-21,30.15890410958904,495,0.1931846257639116,0.2106748307509834,0.2106748307509834,0.2081829932082821,0.1962374050563601,0.2033557303619503,1,0.1962374050563601
2008-04-04,Andrei Zyuzin,home,Chicago Blackhawks,Nashville Predators,D,6.5166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.04,0.19,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2235333333333344,0.0735333333333344,0.05,-0.15,-0.9495333333333345,0.4168291666666683,-0.632704166666666,1978-01-21,30.221917808219175,496,0.2061146010055947,0.176204430508183,0.176204430508183,0.1665690566335036,0.1965610410662476,0.2037525874971771,1,0.1965610410662476
