Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-02,Kale Clague,home,Los Angeles Kings,Anaheim Ducks,D,22.016666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.64,1.26,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.119533333333344,-0.500466666666656,0.15,0.0,-0.485533333333344,-1.9061708333333176,-2.2417041666666617,1998-06-05,22.67945205479452,11,0.0050075144129853,-0.1830169829306707,-0.1830169829306707,-0.2015321816900345,-0.1034983100779201,-0.0971573255779212,1.0428285341717274,-0.0992476775293881
2021-02-05,Kale Clague,away,Los Angeles Kings,Vegas Golden Knights,D,17.666666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.64,0.51,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.019666666666656,0.1103333333333439,0.145,0.0,-0.346333333333344,-0.3812708333333179,-0.5826041666666619,1998-06-05,22.687671232876717,12,-0.1659965425179292,-0.2038491351629217,-0.2038491351629217,-0.1997899652920194,-0.1013563485476221,-0.1001921279256722,1.0423391415187453,-0.0972393192487623
2021-02-07,Kale Clague,away,Los Angeles Kings,Vegas Golden Knights,D,20.916666666667,0,0,1,0.08,1,0,0,0,0,3,1,0.86,0.66,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,-0.2756666666666559,0.1356666666666559,0.064333333333344,0.6400000000000001,0.0,1.1016666666666557,-0.0017708333333179,1.739895833333338,1998-06-05,22.693150684931503,13,-0.1956201997597046,-0.1057565721242426,-0.1057565721242426,-0.1022131053573708,-0.0983585400454699,-0.1017417489763639,1.0420147967899631,-0.0943926519551102
2021-02-09,Kale Clague,home,Los Angeles Kings,San Jose Sharks,D,23.2,0,0,0,0.01,1,0,0,0,0,1,0,0.79,0.97,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.0073999999999999,-0.1725999999999999,0.055,0.0,0.1166,-0.0347374999999996,0.1368625000000004,1998-06-05,22.698630136986303,14,-0.0666697261892728,-0.093878162769933,-0.093878162769933,-0.1035784940892055,-0.0942189821262721,-0.1011915784142355,1.0416919808618677,-0.0904480248070239
2021-02-11,Kale Clague,home,Los Angeles Kings,San Jose Sharks,D,20.566666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.58,1.02,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.1331333333333441,-0.3068666666666559,0.05,0.0,-0.1351333333333441,-0.2708708333333178,-0.3560041666666619,1998-06-05,22.704109589041096,15,-0.0539111472445381,-0.1063538895526153,-0.1063538895526153,-0.1163280134336802,-0.0880263864625163,-0.0967014307855729,1.0413706896150972,-0.0845293490016047
2021-04-03,Kale Clague,home,Los Angeles Kings,San Jose Sharks,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.21,0.85,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.281266666666656,-0.3587333333333439,0.01,0.0,-0.905266666666656,-1.3488041666666817,-2.244070833333337,1998-06-05,22.843835616438355,16,-0.0717951500207428,-0.2054475166923174,-0.2054475166923174,-0.199251321290087,-0.0798209261899082,-0.0882907111281415,1.0336805685648274,-0.0772201090136892
2021-04-05,Kale Clague,home,Los Angeles Kings,Arizona Coyotes,D,15.8,0,1,0,0.01,0,0,0,0,0,1,0,0.71,0.15,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.1493999999999998,0.4106000000000001,0.705,0.0,0.2253999999999998,1.5108625,2.4412625,1998-06-05,22.84931506849315,17,-0.2048587211353799,-0.0857466100654077,-0.0857466100654077,-0.0853521249524291,-0.0701699600612208,-0.0770299348110074,1.0333982445773773,-0.0679021475306626
2021-04-07,Kale Clague,home,Los Angeles Kings,Arizona Coyotes,D,14.2,0,1,1,0.04,1,0,0,0,0,2,1,1.14,0.1,20202021,0.5094,0.5094,0.5094,0.5094,1.4906,-0.4906,0.6305999999999999,0.4094,1.32,0.0,1.3645999999999998,0.9772625,3.6618625,1998-06-05,22.854794520547944,18,-0.0515750257268747,0.0798841553011373,0.0798841553011373,0.0794167640968746,-0.0596386606605527,-0.0639693602461282,1.0331173391623572,-0.0577268993557956
2021-04-09,Kale Clague,away,Los Angeles Kings,San Jose Sharks,D,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.82,0.68,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.2460666666666559,-0.1060666666666559,0.05,0.0,-0.0119333333333442,0.3110291666666821,0.3490958333333379,1998-06-05,22.86027397260274,19,0.1524921629167498,0.0915287883417573,0.0915287883417573,0.0895643783721465,-0.0485278896219601,-0.0497619665190253,1.032837848708691,-0.0469850031954505
2021-04-10,Kale Clague,away,Los Angeles Kings,San Jose Sharks,D,13.05,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.48,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1026,-0.0073999999999999,0.0,0.0,-0.2306,0.6253625000000003,0.3947625000000002,1998-06-05,22.863013698630137,20,0.1627705866730567,0.1043833738234949,0.1043833738234949,0.1015783343090244,-0.0371886913101234,-0.0352510898128459,1.032698632968433,-0.0360111751123623
2021-04-12,Kale Clague,home,Los Angeles Kings,Vegas Golden Knights,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.92,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.134333333333344,-0.3956666666666559,0.0,0.0,-0.6503333333333441,-0.8872708333333177,-1.5376041666666618,1998-06-05,22.86849315068493,21,0.1743174525360207,0.0360771102447169,0.0360771102447169,0.0331165865088561,-0.027095148345752,-0.0227846561652556,1.0324212582221295,-0.026244275899947
2021-04-14,Kale Clague,home,Los Angeles Kings,Vegas Golden Knights,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.12,0.92,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-2.414866666666656,-0.465133333333344,-0.334866666666656,0.05,0.0,-1.1431333333333442,-1.9498708333333172,-3.0430041666666616,1998-06-05,22.873972602739727,22,0.092854736647175,-0.0897704201303938,-0.0897704201303938,-0.0820522048092384,-0.0198073906811379,-0.014801602597243,1.0321452894814482,-0.019190506300803
2021-10-30,Kale Clague,home,Los Angeles Kings,Montreal Canadiens,D,19.166666666667,0,1,0,0.03,2,0,0,0,0,0,0,0.67,0.51,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.001666666666656,0.1583333333333439,0.815,0.0,-0.346333333333344,0.8377291666666821,1.306395833333338,1998-06-05,23.41917808219178,23,-0.0501084900299866,-0.0336422529128056,-0.0336422529128056,-0.038820849407557,-0.0156548480259089,-0.0117240508535331,1.0111762208292054,-0.0154818197891079
2021-10-31,Kale Clague,home,Los Angeles Kings,Buffalo Sabres,D,18.916666666667,0,1,0,0.06,0,0,0,0,0,0,1,0.73,0.48,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.069666666666656,0.180333333333344,0.73,0.0,-0.242333333333344,0.3202291666666821,0.807895833333338,1998-06-05,23.421917808219177,24,0.0346557620413358,-0.000330898839801,-0.000330898839801,-0.0003710097795523,-0.0134086696108697,-0.0111190934537566,1.0111008970666795,-0.0132614555577685
2021-11-03,Kale Clague,home,Los Angeles Kings,St Louis Blues,D,23.083333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.48,1.18,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,0.7936666666666561,-0.3136666666666561,-0.3863333333333438,0.745,0.0,-0.3756666666666561,-0.5231041666666816,-0.1537708333333377,1998-06-05,23.43013698630137,25,0.0802135106793297,-0.0063171661641092,-0.0063171661641092,-0.0070761311879552,-0.0125152053094971,-0.0121127474074872,1.0108765994896476,-0.0123805470576879
2021-11-05,Kale Clague,home,Los Angeles Kings,New Jersey Devils,D,17.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.45,0.43,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.165533333333344,0.185533333333344,0.135,0.0,-0.6455333333333441,0.9458291666666822,0.4352958333333381,1998-06-05,23.435616438356163,26,0.067124094480378,0.0106791658946137,0.0106791658946137,0.0117560788936171,-0.0125867273586874,-0.0143719037429152,1.0107284596952004,-0.0124531245142569
2021-11-08,Kale Clague,away,Los Angeles Kings,Toronto Maple Leafs,D,19.25,0,0,0,0.02,1,0,0,0,0,0,0,0.31,1.1,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.361,-0.429,0.06,0.0,-0.925,-0.5154375,-1.3804375,1998-06-05,23.44383561643836,27,0.0866996399351188,-0.0421827788414297,-0.0421827788414297,-0.0458799796619417,-0.0136363723470828,-0.0176887990589506,1.010508332245876,-0.0134945669540157
2021-11-09,Kale Clague,away,Los Angeles Kings,Montreal Canadiens,D,18.133333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.85,0.94,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.214733333333344,-0.3047333333333439,0.65,0.0,-0.025266666666656,-0.1988041666666817,0.4259291666666622,1998-06-05,23.446575342465756,28,0.0122270307689368,-0.0246058876368757,-0.0246058876368757,-0.0289025074082167,-0.0151191080443192,-0.0213435545845565,1.0104355105709144,-0.014962961897268
2021-11-11,Kale Clague,away,Los Angeles Kings,Ottawa Senators,D,15.083333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.51,0.75,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.027666666666656,-0.2123333333333439,0.7,0.0,-0.4716666666666561,0.0978958333333182,0.3262291666666621,1998-06-05,23.45205479452055,29,0.0322486263055096,-0.0115792517050988,-0.0115792517050988,-0.0137514128339913,-0.0154875501024331,-0.0234548627091663,1.0102906967558412,-0.0153297958222969
2021-11-13,Kale Clague,away,Los Angeles Kings,Winnipeg Jets,D,14.316666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.42,0.78,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.093133333333344,-0.266866666666656,0.005,-0.15,-0.191133333333344,-0.5813708333333178,-0.917504166666662,1998-06-05,23.457534246575342,30,0.0458688792040721,-0.0448652715335886,-0.0448652715335886,-0.0488481503495987,-0.0149925120230204,-0.0238226863161666,1.0101469871313935,-0.0148419113396516
2021-11-17,Kale Clague,home,Los Angeles Kings,Washington Capitals,D,16.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.79,0.58,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.193133333333344,0.016866666666656,0.025,0.0,-0.0828666666666559,0.5739958333333182,0.5161291666666622,1998-06-05,23.46849315068493,31,0.003055803574311,-0.0244548185453263,-0.0244548185453263,-0.0260997361586702,-0.0147231256379511,-0.023348769259633,1.0098628715896778,-0.014579331562883
2021-11-20,Kale Clague,home,Los Angeles Kings,Carolina Hurricanes,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.3,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0139333333333439,0.2760666666666561,0.1,0.0,-0.3820666666666561,1.188095833333318,0.906029166666662,1998-06-05,23.476712328767125,32,0.0250471333378502,0.0090875267519228,0.0090875267519228,0.0096619509043763,-0.0161457746354132,-0.0237084067731397,1.0096526670025945,-0.0159914148331287
2021-11-21,Kale Clague,home,Los Angeles Kings,Arizona Coyotes,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.45,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.173933333333344,0.1639333333333439,0.0,0.0,-0.659933333333344,0.3225291666666821,-0.3374041666666619,1998-06-05,23.47945205479452,33,0.0614550976840086,-0.0032952190914568,-0.0032952190914568,-0.0039895147532906,-0.0208020510514292,-0.0267230351061963,1.0095831463116542,-0.0206045942104185
2021-12-07,Kale Clague,home,Montreal Canadiens,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.38,0.72,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.234466666666656,-0.1055333333333439,0.0,0.15,-0.7564666666666561,-0.2977041666666817,-0.9041708333333378,1998-06-05,23.523287671232875,34,0.0455967464601395,-0.0352298592462942,-0.0352298592462942,-0.0374914889863855,-0.031732852693124,-0.0359452913776962,1.0085078004210364,-0.0314651534473765
2021-12-09,Kale Clague,home,Montreal Canadiens,Chicago Blackhawks,D,19.533333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.31,0.87,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.370066666666656,-0.1899333333333439,0.1,-0.15,-0.934066666666656,0.026595833333318,-0.957470833333338,1998-06-05,23.528767123287672,35,0.0081968602174454,-0.067673788331151,-0.067673788331151,-0.0799740943467737,-0.0484979620781858,-0.0517496681962132,1.008378246817385,-0.0480950102119454
2021-12-11,Kale Clague,away,Montreal Canadiens,St Louis Blues,D,18.5,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.62,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.157,0.027,0.065,0.0,-0.613,0.5540625000000001,0.0060625,1998-06-05,23.534246575342465,36,-0.0285230814522018,-0.0650982549640324,-0.0650982549640324,-0.0723342512745249,-0.0685973336471504,-0.0718692621857231,1.008249767197447,-0.0680360520566497
2021-12-14,Kale Clague,away,Montreal Canadiens,Pittsburgh Penguins,D,14.05,0,0,0,0.02,1,1,0,0,0,0,0,0.9,0.34,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.3954,0.1646,0.06,-0.15,0.1853999999999999,0.9933625,1.0887625,1998-06-05,23.542465753424658,37,-0.0272514587344339,-0.02506430928871,-0.02506430928871,-0.0262133455409814,-0.0905450450011831,-0.0939999523489393,1.0080590569201628,-0.0898211710708871
2021-12-16,Kale Clague,home,Montreal Canadiens,Philadelphia Flyers,D,16.133333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.72,0.35,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.1487333333333439,0.221266666666656,0.08,0.0,-0.169266666666656,1.066195833333318,0.976929166666662,1998-06-05,23.54794520547945,38,0.0125454815492213,0.0094825975916475,0.0094825975916475,0.0108669999617493,-0.1148607010450154,-0.1184637154379416,1.0079332531403935,-0.1139566540613147
2021-12-28,Kale Clague,away,Montreal Canadiens,Tampa Bay Lightning,D,18.15,1,0,0,0.04,0,0,0,0,0,1,2,0.28,0.76,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,-0.3558,-0.1241999999999999,0.77,0.0,-0.5378000000000001,-0.9340375,-0.7018374999999999,1998-06-05,23.58082191780822,39,0.0458737938132132,-0.0148981823506784,-0.0148981823506784,-0.0155334176684082,-0.1417512548179353,-0.1454589933897879,1.0072007596978332,-0.1407378354842203
2021-12-30,Kale Clague,away,Montreal Canadiens,Carolina Hurricanes,D,20.416666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.72,0.55,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.0116666666666559,0.1583333333333439,0.14,0.0,-0.306333333333344,0.803229166666682,0.636895833333338,1998-06-05,23.58630136986301,40,0.020337808020909,0.0073190295670709,0.0073190295670709,0.007382785682107,-0.1690509104847972,-0.172796332397619,1.007082379995768,-0.167862047676286
2022-01-01,Kale Clague,away,Montreal Canadiens,Florida Panthers,D,27.566666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.37,2.42,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,-0.567133333333344,-1.482866666666656,0.02,-0.15,-1.0951333333333442,-3.743870833333317,-4.969004166666661,1998-06-05,23.59178082191781,41,0.0407745230516476,-0.1614267889399587,-0.1614267889399587,-0.1639853270980088,-0.1964439679779319,-0.2001667918818233,1.0069650527850866,-0.1950851893366137
2022-01-18,Kale Clague,away,Montreal Canadiens,Dallas Stars,D,17.35,0,0,0,0.0,0,0,0,0,0,2,0,0.56,0.53,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.0502,0.0802,0.0,0.0,0.3358000000000001,0.7081625000000001,1.0439625,1998-06-05,23.638356164383563,42,-0.1205492066201483,-0.1207509640365075,-0.1207509640365075,-0.1292512575175799,-0.2237459411457748,-0.2274729432904281,1.0060099858915867,-0.2224092646033505
2022-01-20,Kale Clague,away,Montreal Canadiens,Vegas Golden Knights,D,18.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,2.13,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4071333333333441,-1.472866666666656,0.015,0.0,-1.007133333333344,-2.904370833333317,-3.896504166666661,1998-06-05,23.64383561643836,43,-0.083060253875758,-0.2475827005347045,-0.2475827005347045,-0.2550953672984314,-0.2486375018292349,-0.2526928485316451,1.0059025589480228,-0.2471785160674619
2022-01-29,Kale Clague,home,Montreal Canadiens,Edmonton Oilers,D,16.9,0,0,0,0.01,0,0,0,0,0,0,2,0.31,0.78,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2858,-0.1842,0.005,0.0,-0.8498,-1.0375374999999998,-1.8823375,1998-06-05,23.66849315068493,44,-0.2024376003461829,-0.3022609813223086,-0.3022609813223086,-0.3191303771644591,-0.2676741242460108,-0.272504646015953,1.0054318805140687,-0.2662280055304704
2022-01-30,Kale Clague,home,Montreal Canadiens,Columbus Blue Jackets,D,12.033333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.72,0.79,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-2.559933333333344,0.2799333333333439,-0.349933333333344,0.015,0.0,-0.0380666666666559,-1.8594041666666816,-1.882470833333337,1998-06-05,23.671232876712327,45,-0.2542856800672472,-0.3549026783449509,-0.3549026783449509,-0.3915862257052018,-0.2798771353253246,-0.2858351557662649,1.005380865322805,-0.2783792142646981
2022-02-08,Kale Clague,home,Montreal Canadiens,New Jersey Devils,D,19.05,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.86,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4446000000000001,-0.1953999999999999,0.065,0.0,-1.0626000000000002,0.0273625000000001,-0.9702375,1998-06-05,23.695890410958903,46,-0.3031234488828743,-0.3753241656650241,-0.3753241656650241,-0.3956023656391458,-0.2888789739405518,-0.2961155931309375,1.0049332035173617,-0.287460870960824
2022-02-10,Kale Clague,home,Montreal Canadiens,Washington Capitals,D,13.8,0,0,1,0.02,1,0,0,0,0,1,1,1.0,0.28,20212022,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.5034,0.2166,0.6100000000000001,0.0,0.7534000000000001,0.5448625,1.9082625,1998-06-05,23.7013698630137,47,-0.3228775709094811,-0.2998053217296584,-0.2998053217296584,-0.3010985354472549,-0.2968930444279498,-0.3041219041992534,1.004836517898014,-0.2954640273713489
2022-02-12,Kale Clague,home,Montreal Canadiens,Columbus Blue Jackets,D,17.066666666667,0,0,0,0.2,1,0,0,0,0,0,0,1.01,1.28,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.4088666666666559,-0.678866666666656,0.15,0.0,0.2648666666666559,-1.0298708333333175,-0.6150041666666616,1998-06-05,23.70684931506849,48,-0.2584723366345791,-0.3101944557104046,-0.3101944557104046,-0.3367286266185827,-0.305781374130778,-0.3082631295498128,1.0047408445756052,-0.3043385523556949
2022-02-13,Kale Clague,home,Montreal Canadiens,Buffalo Sabres,D,15.583333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.28,0.6,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.2736666666666559,-0.0463333333333439,0.005,-0.15,-0.8556666666666559,-0.1091041666666818,-1.1097708333333378,1998-06-05,23.70958904109589,49,-0.2685125920520474,-0.3364669100851429,-0.3364669100851429,-0.3667741470840222,-0.31446933608671,-0.3089256314327967,1.004693386954909,-0.3130003045404971
