Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Geoff Sanderson,away,Edmonton Oilers,Los Angeles Kings,L,15.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.63,0.36,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.0944666666666559,0.1755333333333441,0.065,0.0,-0.3409583333333401,0.1228512500000115,-0.1531070833333285,1972-02-01,35.75890410958904,1074,0.0490900087562092,0.0286110290583896,0.0286110290583896,0.035050420707089,0.1548964606964465,0.177790783659705,1,0.1548964606964465
2007-10-28,Geoff Sanderson,away,Edmonton Oilers,Anaheim Ducks,L,10.266666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.383533333333344,0.383533333333344,0.7,0.0,-0.63970833333334,0.5724012500000113,0.6326929166666713,1972-02-01,35.76164383561644,1075,0.0302878377833169,0.0810264534665329,0.0810264534665329,0.097080085662393,0.1070293274418106,0.1199394481249908,1,0.1070293274418106
2007-10-30,Geoff Sanderson,home,Edmonton Oilers,Detroit Red Wings,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.31,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2739333333333343,-0.0160666666666656,0.0,0.0,-0.571208333333334,0.3871412500000011,-0.1840670833333328,1972-02-01,35.76712328767123,1076,0.0816288105541897,0.0596337906500958,0.0596337906500958,0.0622661657545706,0.0712124700288188,0.0742999428215988,1,0.0712124700288188
2007-11-05,Geoff Sanderson,away,Edmonton Oilers,Minnesota Wild,L,8.45,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.26,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1553999999999999,0.0653999999999999,0.035,0.0,-0.497125,0.5057712499999999,0.0436462499999998,1972-02-01,35.78356164383562,1077,0.0606892678582609,0.0584260959251658,0.0584260959251658,0.0680149280530721,0.054262139745637,0.0528432596759638,1,0.054262139745637
2007-11-07,Geoff Sanderson,away,Edmonton Oilers,Colorado Avalanche,L,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1640666666666656,0.0540666666666656,0.0,0.0,-0.502541666666666,0.5757212499999989,0.0731795833333328,1972-02-01,35.78904109589041,1078,0.0594309457472422,0.059475212975172,0.059475212975172,0.0676243438756275,0.0437945445535838,0.0410164565770145,1,0.0437945445535838
2007-11-10,Geoff Sanderson,away,Edmonton Oilers,Calgary Flames,L,10.283333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.19,0.93,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1940666666666559,-0.545933333333344,0.0,-0.16,-0.52129166666666,-0.5705287500000115,-1.2518204166666715,1972-02-01,35.797260273972604,1079,0.0603796092112326,-0.0287377745459202,-0.0287377745459202,-0.0328504643015059,0.0324272843139256,0.0339901580365442,1,0.0324272843139256
2007-11-14,Geoff Sanderson,away,Edmonton Oilers,Vancouver Canucks,L,12.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.19,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.036466666666656,0.256466666666656,0.025,0.0,-0.42279166666666,0.7541612499999886,0.3563695833333285,1972-02-01,35.80821917808219,1080,-0.024773463435344,-0.0041215148495331,-0.0041215148495331,-0.0048048383185119,0.0199203250822289,0.0362679274330881,1,0.0199203250822289
2007-11-15,Geoff Sanderson,home,Edmonton Oilers,Minnesota Wild,L,10.633333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.23,0.2,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.165266666666656,0.1952666666666559,0.085,0.15,-0.50329166666666,0.2449412499999885,-0.0233504166666714,1972-02-01,35.81095890410959,1081,-0.0013799796610945,-0.0052939947858072,-0.0052939947858072,-0.0061215950179269,0.0209945995197276,0.0537254871694704,1,0.0209945995197276
2007-11-17,Geoff Sanderson,home,Edmonton Oilers,Calgary Flames,L,11.65,0,0,1,0.0,0,0,0,0,0,1,2,0.51,0.75,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,0.0822,-0.3222,0.55,0.0,0.276375,-1.09278875,-0.2664137499999999,1972-02-01,35.81643835616438,1082,-0.002652769659064,-0.0205356348759877,-0.0205356348759877,-0.0233165001469418,0.0464237312154453,0.0927598062705919,1,0.0464237312154453
2007-11-20,Geoff Sanderson,home,Edmonton Oilers,Vancouver Canucks,L,13.216666666667,0,1,0,0.28,0,0,0,2,2,1,0,0.33,0.08,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.147933333333344,0.397933333333344,0.84,0.0,0.13254166666666,0.9747912500000112,1.9473329166666715,1972-02-01,35.824657534246576,1083,-0.0171484195386306,0.0897737136932074,0.0897737136932074,0.1025037119473707,0.0853358428077359,0.1409065284888173,1,0.0853358428077359
2007-11-22,Geoff Sanderson,home,Edmonton Oilers,Colorado Avalanche,L,9.4666666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.07,0.08,20072008,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2879333333333344,0.2779333333333344,0.12,-0.01,-0.579958333333334,0.8465412500000011,0.3765829166666671,1972-02-01,35.83013698630137,1084,0.0857471832761598,0.1052579486645653,0.1052579486645653,0.1206287282829927,0.136795956908793,0.1971328963864694,1,0.136795956908793
2007-11-24,Geoff Sanderson,home,Edmonton Oilers,Chicago Blackhawks,L,17.633333333333,0,0,2,0.04,0,0,0,0,0,2,1,0.91,0.46,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.290733333333344,0.1592666666666559,1.12,0.0,1.03170833333334,0.0423412499999885,2.194049583333329,1972-02-01,35.83561643835616,1085,0.1002749885267031,0.2141553985477974,0.2141553985477974,0.2523408189100538,0.1846005489222708,0.2384943141693495,1,0.1846005489222708
2007-11-26,Geoff Sanderson,home,Edmonton Oilers,Columbus Blue Jackets,L,12.783333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.39,0.23,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0740666666666559,0.2340666666666559,0.7,-0.15,0.17870833333334,0.7049712499999885,1.4336795833333285,1972-02-01,35.84109589041096,1086,0.2002500081241225,0.2756996108349757,0.2756996108349757,0.3017548293560618,0.2281249322066698,0.2689513729016888,1,0.2281249322066698
2007-11-28,Geoff Sanderson,away,Edmonton Oilers,Colorado Avalanche,L,10.7,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3974,0.3974,0.05,0.0,-0.648375,0.58722125,-0.0111537499999999,1972-02-01,35.846575342465755,1087,0.2566658231173529,0.2616555308917779,0.2616555308917779,0.2989842188096965,0.2454949168822961,0.2805367162714509,1,0.2454949168822961
2007-11-30,Geoff Sanderson,home,Edmonton Oilers,Anaheim Ducks,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.0279333333333343,0.1579333333333344,0.0,0.0,-0.417458333333334,0.7687912500000011,0.3513329166666671,1972-02-01,35.85205479452055,1088,0.2449089822955333,0.2659236712017088,0.2659236712017088,0.3051877840748411,0.2455311408751304,0.2786595073130586,1,0.2455311408751304
2007-12-15,Geoff Sanderson,home,Edmonton Oilers,Vancouver Canucks,L,8.15,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.32,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0558,-0.0041999999999999,0.035,0.0,-0.434875,0.39351125,-0.00636375,1972-02-01,35.893150684931506,1089,0.249400750459962,0.2533018185893262,0.2533018185893262,0.2861413059409295,0.2392888733833021,0.2702440087102394,1,0.2392888733833021
2007-12-18,Geoff Sanderson,home,Edmonton Oilers,Dallas Stars,L,7.8166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.35,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2251333333333344,-0.0448666666666655,0.02,0.0,-0.540708333333334,-0.1063887499999988,-0.6270970833333328,1972-02-01,35.9013698630137,1090,0.2387547314579453,0.2134846319353909,0.2134846319353909,0.2388707950853709,0.2279179942212993,0.2563829737134275,1,0.2279179942212993
2007-12-23,Geoff Sanderson,away,Edmonton Oilers,Chicago Blackhawks,L,10.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.63,0.56,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.248066666666656,-0.178066666666656,0.035,0.0,-0.24495833333334,0.0561912500000113,-0.1537670833333286,1972-02-01,35.915068493150685,1091,0.203963770151943,0.1972534346851865,0.1972534346851865,0.2203913504810031,0.2219443145048848,0.2483633236460301,1,0.2219443145048848
2007-12-27,Geoff Sanderson,home,Edmonton Oilers,Anaheim Ducks,L,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20072008,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.0248666666666655,0.0,0.0,-0.553041666666666,0.4877012499999988,-0.0653404166666671,1972-02-01,35.92602739726028,1092,0.1900176368141885,0.1858950528346425,0.1858950528346425,0.2084183563399229,0.2260409143990497,0.2508734392838314,1,0.2260409143990497
2008-01-02,Geoff Sanderson,away,Edmonton Oilers,St Louis Blues,L,5.6833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.57,0.27,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,0.3331333333333344,-0.0331333333333344,0.045,0.0,-0.191791666666666,-0.0433487500000012,-0.1901404166666673,1972-02-01,35.942465753424656,1093,0.1803653916136793,0.1699542787682096,0.1699542787682096,0.1893890343155057,0.2388446087404367,0.2614212535987026,1,0.2388446087404367
2008-01-03,Geoff Sanderson,away,Edmonton Oilers,Nashville Predators,L,12.833333333333,0,0,1,0.07,0,0,2,3,1,1,0,0.39,0.22,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.075666666666656,0.245666666666656,0.5850000000000001,0.32,0.17770833333334,0.7236812499999886,1.8063895833333288,1972-02-01,35.945205479452056,1094,0.166721076587948,0.2380295707462932,0.2380295707462932,0.2601207364864986,0.2620563009385185,0.2805801022994441,1,0.2620563009385185
2008-02-01,Geoff Sanderson,home,Edmonton Oilers,Dallas Stars,L,12.066666666667,0,0,1,0.16,0,0,0,3,1,1,1,1.47,0.37,20072008,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,-0.558866666666656,1.028866666666656,0.071133333333344,0.63,0.02,0.8680416666666598,0.0049612500000114,1.5230029166666714,1972-02-01,36.02465753424657,1095,0.2250664234597858,0.2905487177381304,0.2905487177381304,0.3143404662781869,0.2890116187395254,0.3030003232174697,1,0.2890116187395254
2008-02-04,Geoff Sanderson,home,Edmonton Oilers,Calgary Flames,L,13.983333333333,0,1,0,0.24,0,0,2,0,1,1,0,0.64,0.43,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.1375333333333439,0.072466666666656,0.82,0.29,0.3109583333333399,0.4060112499999887,1.8269695833333284,1972-02-01,36.032876712328765,1096,0.2721107734913575,0.3523153497898476,0.3523153497898476,0.3628750815211735,0.315195542825422,0.3253053312901288,1,0.315195542825422
2008-02-06,Geoff Sanderson,home,Edmonton Oilers,Chicago Blackhawks,L,5.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.4,0.1,20072008,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,0.1615333333333344,0.1384666666666655,0.0,0.01,-0.299041666666666,0.6848612499999989,0.3958195833333329,1972-02-01,36.038356164383565,1097,0.3267974772086113,0.3540374167419283,0.3540374167419283,0.3762043211977141,0.3316621322126098,0.3387547508886603,1,0.3316621322126098
2008-02-09,Geoff Sanderson,away,Edmonton Oilers,Calgary Flames,L,8.8833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.42,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1492666666666656,-0.0807333333333343,0.045,0.0,-0.493291666666666,0.2485912499999988,-0.1997004166666671,1972-02-01,36.04657534246575,1098,0.3291512688573204,0.3324340270552186,0.3324340270552186,0.3421677358508523,0.3367710683158334,0.3417745032172806,1,0.3367710683158334
2008-02-26,Geoff Sanderson,home,Edmonton Oilers,Detroit Red Wings,L,7.2833333333333,1,0,0,0.14,0,1,0,0,1,1,0,0.17,0.4,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,-0.1180666666666656,-0.1119333333333343,0.8200000000000001,-0.16,0.1512083333333339,0.2278712499999988,1.0390795833333328,1972-02-01,36.09315068493151,1099,0.31161429203725,0.3596306506509724,0.3596306506509724,0.3495235480820503,0.3391047463043425,0.3428681167314784,1,0.3391047463043425
2008-02-28,Geoff Sanderson,home,Edmonton Oilers,Los Angeles Kings,L,10.916666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.39,0.48,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.0143333333333439,-0.075666666666656,0.71,0.0,0.21604166666666,-0.2213687499999886,0.7046729166666713,1972-02-01,36.0986301369863,1100,0.3357076203899203,0.3727421355787958,0.3727421355787958,0.3996355708415468,0.3373211524706488,0.3416681828863415,1,0.3373211524706488
2008-03-02,Geoff Sanderson,home,Edmonton Oilers,Columbus Blue Jackets,L,8.6333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.55,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.1612666666666656,-0.2187333333333344,0.045,0.0,-0.5007916666666661,-0.4184587500000011,-0.8742504166666671,1972-02-01,36.106849315068494,1101,0.3475796226602325,0.3259194628526867,0.3259194628526867,0.3297514000844475,0.3343323341095803,0.3393044395720784,1,0.3343323341095803
2008-03-04,Geoff Sanderson,home,Edmonton Oilers,Nashville Predators,L,1.4166666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.13,20072008,0.1003333333333344,0.1003333333333344,0.1003333333333344,0.1003333333333344,-0.1003333333333344,-2.8996666666666657,-0.1003333333333344,-0.0296666666666655,0.0,0.0,-0.462708333333334,-0.8262687499999989,-1.288977083333333,1972-02-01,36.11232876712329,1102,0.3092791447901117,0.2659577540194279,0.2659577540194279,0.2676911524550013,0.3311335633017188,0.3357879828520752,1,0.3311335633017188
2008-04-03,Geoff Sanderson,away,Edmonton Oilers,Vancouver Canucks,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,0.0,0.0,-0.498708333333334,0.7687912500000011,0.2700829166666671,1972-02-01,36.1945205479452,1103,0.2605215421186766,0.2661093231433188,0.2661093231433188,0.2663698295582364,0.327538522495941,0.3316146749447503,1,0.327538522495941
