Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-13,Bryce Salvador,away,New Jersey Devils,Vancouver Canucks,D,19.38333333,0,0,0,0.01,4,0,0,0,0,1,1,0.52,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.15526666656,0.1252666665599999,0.205,0.0,-0.19326666656,0.18069583318,0.19242916662,1976-02-11,32.945205479452056,492,0.2333875538011766,0.268560008944788,0.2374495565891266,0.2463655725281002,0.1755039985680141,0.1768684123017932,1.0,0.1755039985680141
2009-01-16,Bryce Salvador,away,New Jersey Devils,Columbus Blue Jackets,D,17.01666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.72,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.15953333344,-0.1204666665599999,0.065,0.0,-0.64553333344,0.2558291668200002,-0.3247041666199998,1976-02-11,32.95342465753425,493,0.2327560394960799,0.2499122445289226,0.2305345684289932,0.2318665748874487,0.1763287037311181,0.1777055649874296,1.0,0.1763287037311181
2009-01-17,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,13.31666667,0,0,0,0.03,1,1,1,0,0,1,1,0.56,1.56,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,0.07886666656,-1.0788666665600002,0.065,0.0,0.0648666665600001,-2.42137083318,-2.29150416662,1976-02-11,32.95616438356164,494,0.2242435235393443,0.1700443435804992,0.2301688194274902,0.2573701513419766,0.1771667348328163,0.1786154165704262,1.0,0.1771667348328163
2009-01-19,Bryce Salvador,away,New Jersey Devils,Nashville Predators,D,20.25,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.78,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.073,-0.0769999999999999,0.165,0.0,-0.445,0.2665625000000001,-0.0134374999999998,1976-02-11,32.961643835616435,495,0.1863342100178683,0.164279169865686,0.2071485668420791,0.2188469090733444,0.1780148820885332,0.1795959652276673,1.0,0.1780148820885332
2009-01-21,Bryce Salvador,home,New Jersey Devils,Montreal Canadiens,D,17.5,0,0,0,0.01,0,0,0,0,0,1,1,0.38,0.51,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.2350000000000001,0.1050000000000001,0.005,0.0,-0.3570000000000001,0.1860625000000002,-0.1659374999999999,1976-02-11,32.967123287671235,496,0.1833574046415823,0.1539051776764223,0.1793016642332077,0.1842594719465722,0.1788692737734908,0.1806425932270459,1.0,0.1788692737734908
2009-01-27,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,17.56666667,0,0,0,0.0,4,1,1,0,0,1,0,0.22,0.32,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.3971333334400001,0.2971333334400001,0.2,0.0,-0.6151333334400001,1.20112916682,0.7859958333800001,1976-02-11,32.983561643835614,497,0.1782096436116027,0.173759651360953,0.1806575208902359,0.1728265316947297,0.1797257812670135,0.1817489971506454,1.0,0.1797257812670135
2009-01-29,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,18.51666667,0,0,0,0.03,1,1,2,0,0,0,2,0.3,0.39,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-1.3524666665599998,-0.3475333334400001,0.25753333344,0.065,0.15,-0.91753333344,-0.0661708331799997,-0.7687041666199999,1976-02-11,32.989041095890414,498,0.1871370198012544,0.1441604515675579,0.1797835379838943,0.1774605779915381,0.1805806093237533,0.1829078078629934,1.0,0.1805806093237533
2009-01-30,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,14.93333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.21,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.34286666656,0.32286666656,0.005,0.0,-0.97886666656,1.33299583318,0.3591291666199999,1976-02-11,32.99178082191781,499,0.173248377722881,0.1509108708815318,0.1796065866947174,0.1866902237111376,0.1814307674848605,0.1841111697729496,1.0,0.1814307674848605
2009-02-03,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,15.6,0,0,1,0.02,0,0,0,0,0,0,1,0.36,0.52,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1942,0.0342,0.56,0.0,-0.7282000000000001,0.0756625,-0.0925374999999999,1976-02-11,33.0027397260274,500,0.1759156081266353,0.1432671246984429,0.1675381511449813,0.1562860661581139,0.1822744819203838,0.1853514170696475,1.0,0.1822744819203838
2009-02-06,Bryce Salvador,away,New Jersey Devils,Atlanta Thrashers,D,22.78333333,0,0,0,0.1,4,1,0,0,0,0,1,0.48,0.59,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-0.2159333334399998,-0.3040666665600001,0.1940666665600001,0.25,-0.15,-0.7660666665600001,0.2450958331800004,-0.4209708333799997,1976-02-11,33.010958904109586,501,0.1720893397801866,0.1255534347049567,0.1763004958629608,0.1788566032805789,0.183111605670185,0.1866217458860652,1.0,0.183111605670185
2009-02-07,Bryce Salvador,home,New Jersey Devils,Los Angeles Kings,D,20.76666667,0,0,0,0.02,0,1,0,0,0,1,0,0.64,0.5,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,0.71953333344,-0.07953333344,0.21953333344,0.01,-0.15,-0.0455333334399999,0.93432916682,0.7487958333800001,1976-02-11,33.013698630136986,502,0.163708046723029,0.1451172851585989,0.1712526679039001,0.1734150142349083,0.1839440392759093,0.1879168842790632,1.0,0.1839440392759093
2009-02-09,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,18.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.39,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.1631333334400001,0.2431333334400001,0.05,0.0,-0.6311333334400002,1.0631291668200002,0.48199583338,1976-02-11,33.01917808219178,503,0.1718768042922087,0.1556909210567747,0.1716937571763992,0.1694714797756499,0.1847761852218089,0.189233774216195,1.0,0.1847761852218089
2009-02-11,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,18.56666667,0,0,0,0.05,0,0,0,0,0,0,1,0.74,0.71,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.0908666665599999,-0.0608666665599999,0.025,0.0,-0.21513333344,-0.2248708331799997,-0.4150041666199998,1976-02-11,33.02465753424657,504,0.176163047109933,0.1377802590325956,0.1721724718809127,0.178515771005215,0.1856134815120567,0.1905711156773346,1.0,0.1856134815120567
2009-02-13,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,18.75,1,0,0,0.03,1,0,0,0,0,1,0,0.23,0.27,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.425,0.385,0.8150000000000001,0.0,-0.637,1.3705625,1.5485625,1976-02-11,33.03013698630137,505,0.1680733473696934,0.1820520082061895,0.1822416484355926,0.1738001431675425,0.1864557154890782,0.1919253262570122,1.0,0.1864557154890782
2009-02-15,Bryce Salvador,home,New Jersey Devils,San Jose Sharks,D,18.55,0,0,1,0.02,1,0,1,0,0,1,0,0.37,0.62,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2786,0.0286,0.6100000000000001,0.15,-0.4066000000000001,0.5563625000000002,0.9097625000000004,1976-02-11,33.035616438356165,506,0.18677963815353,0.2048862735615552,0.1784720569849014,0.1643156913032608,0.1873010282589339,0.1932922508400005,1.0,0.1873010282589339
2009-02-17,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,16.15,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.72,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1618,-0.1482,0.15,-0.15,-0.6658000000000001,-0.3590374999999999,-1.0248374999999998,1976-02-11,33.04109589041096,507,0.1964818968638081,0.1663029132658273,0.1859221160411834,0.1824542169823106,0.1881475758456569,0.1946680005145321,1.0,0.1881475758456569
2009-02-19,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,18.35,0,0,0,0.06,1,2,0,0,0,0,0,0.67,0.41,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0277999999999999,0.2322000000000001,0.08,-0.3,-0.3202000000000001,1.0301625000000003,0.4899625000000003,1976-02-11,33.04657534246575,508,0.1802480855315927,0.1764571490385845,0.191913291811943,0.1889345817201258,0.1889934918598688,0.1960488775622623,1.0,0.1889934918598688
2009-02-21,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,19.9,0,0,0,0.1,3,1,1,0,0,0,0,0.54,0.77,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1517999999999999,-0.0782,0.2,0.0,-0.5777999999999999,0.2734624999999999,-0.1043374999999999,1976-02-11,33.05205479452055,509,0.184326149180195,0.1676483649852226,0.1821920722723007,0.1838903811357031,0.189835680251527,0.197436622654585,1.0,0.189835680251527
2009-02-26,Bryce Salvador,home,New Jersey Devils,Colorado Avalanche,D,15.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.27,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.0635333334399999,0.2964666665600001,0.005,0.0,-0.3084666665600001,1.24329583318,0.93982916662,1976-02-11,33.06575342465754,510,0.1805605010370719,0.191870725030676,0.1863169968128204,0.1590158704561416,0.1906673365092795,0.1988514171886395,1.0,0.1906673365092795
2009-02-28,Bryce Salvador,home,New Jersey Devils,Florida Panthers,D,20.11666667,0,0,0,0.12,0,2,1,0,0,0,1,0.81,0.37,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,0.1112666665599999,0.3287333334400001,0.06,-0.15,-0.15273333344,0.6284291668200002,0.3856958333800001,1976-02-11,33.07123287671233,511,0.1904302271270142,0.1979503899162972,0.1872137039899826,0.1759830151617108,0.1914830151221049,0.2003113736810792,1.0,0.1914830151221049
2009-03-01,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.83333333,0,0,0,0.0,3,1,1,0,0,0,0,0.54,0.41,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.0536666665599999,0.18366666656,0.15,0.0,-0.4796666665599999,0.96039583318,0.6307291666200002,1976-02-11,33.07397260273972,512,0.19294537084391,0.211524439443615,0.2026221007108688,0.1990299969592823,0.1922795221177,0.2018275810392192,1.0,0.1922795221177
2009-03-03,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,19.15,0,0,0,0.11,3,1,1,0,0,0,0,0.42,0.81,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2478,-0.1422,0.205,0.0,-0.7458000000000001,0.1469625000000001,-0.3938375,1976-02-11,33.07945205479452,513,0.1985230919554756,0.1925384136156243,0.1992066800594329,0.1842768111219555,0.1930554533423364,0.2034050802434623,1.0,0.1930554533423364
2009-03-07,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,16.66666667,0,1,0,0.03,2,0,0,0,0,1,4,0.44,1.22,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,-3.41166666656,-0.1483333334400001,-0.6316666665599998,0.815,0.0,-0.23433333344,-3.21027083318,-2.62960416662,1976-02-11,33.09041095890411,514,0.1910427436683381,0.1040319680996389,0.1973945051431656,0.1599246068052974,0.1938108202672408,0.2050437473714124,1.0,0.1938108202672408
2009-03-10,Bryce Salvador,home,New Jersey Devils,Calgary Flames,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.2,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4046,0.3446000000000001,0.075,0.0,-1.0706,1.3728625,0.3772625,1976-02-11,33.0986301369863,515,0.1556015414103256,0.1126004441682661,0.1900320053100586,0.1450954304024025,0.1945467458627816,0.2067391554224597,1.0,0.1945467458627816
2009-03-12,Bryce Salvador,home,New Jersey Devils,Phoenix Coyotes,D,21.76666667,0,0,2,0.0,1,1,1,0,0,2,0,0.59,0.23,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,-0.1615333334400001,0.5215333334400001,1.15,0.0,0.2424666665599998,1.6013291668200005,2.99379583338,1976-02-11,33.104109589041094,516,0.1583677297013697,0.2029501651651209,0.1542383581399917,0.1310845092144758,0.195265223041315,0.2084834582940352,1.0,0.195265223041315
2009-03-14,Bryce Salvador,away,New Jersey Devils,Montreal Canadiens,D,14.25,0,0,0,0.02,3,1,0,0,0,0,0,0.48,0.3,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.031,0.211,0.16,-0.15,-0.493,1.0945625,0.6115625000000001,1976-02-11,33.10958904109589,517,0.1934479468409087,0.2157630396261434,0.166382610797882,0.1295224243937709,0.1959689880629433,0.2102667692607229,1.0,0.1959689880629433
2009-03-17,Bryce Salvador,home,New Jersey Devils,Chicago Blackhawks,D,22.58333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.17,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.24766666656,0.60766666656,0.05,0.0,-0.67966666656,1.77689583318,1.14722916662,1976-02-11,33.11780821917808,518,0.1985769882307497,0.2449698634440301,0.1952048540115356,0.1011792022602325,0.1966615262128861,0.2120789390919436,1.0,0.1966615262128861
2009-03-18,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,15.41666667,0,0,0,0.04,2,3,1,0,0,0,0,0.73,0.36,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.1816666665599999,0.18833333344,0.12,-0.3,-0.1303333334400001,1.01022916682,0.69989583338,1976-02-11,33.12054794520548,519,0.2101383563595107,0.2592338611625056,0.2008429318666458,0.1403374941626272,0.1973469755256002,0.2139100105249743,1.0,0.1973469755256002
2009-03-20,Bryce Salvador,home,New Jersey Devils,Minnesota Wild,D,17.56666667,0,0,0,0.01,2,0,0,1,0,0,0,0.42,0.17,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.1971333334400001,0.44713333344,0.105,0.01,-0.6951333334400002,1.54612916682,0.96599583338,1976-02-11,33.12602739726027,520,0.2160463682944535,0.2813932615003207,0.2051298171281814,0.0355923882255062,0.1980301190765562,0.2157511162380443,1.0,0.1980301190765562
2009-03-22,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,17.35,0,0,0,0.06,3,0,0,0,0,0,1,0.27,0.49,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3402,0.1202,0.18,0.0,-0.9282,0.2251625000000001,-0.5230374999999998,1976-02-11,33.131506849315066,521,0.2250190577968611,0.2561724668170354,0.2071124911308288,-0.77873187734579,0.1987164661707231,0.2175954694040988,1.0,0.1987164661707231
2009-03-23,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,16.93333333,0,0,0,0.01,3,1,0,0,0,1,0,0.44,0.52,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.1568666665600001,0.07686666656,0.155,-0.15,-0.2428666665600001,0.7119958331800003,0.4741291666200001,1976-02-11,33.134246575342466,522,0.216141408991297,0.2630057040169613,0.2126604914665222,0.348314626661663,0.1994124211333789,0.2194393479748296,1.0,0.1994124211333789
2009-03-27,Bryce Salvador,away,New Jersey Devils,Chicago Blackhawks,D,19.13333333,0,0,0,0.01,0,0,0,0,0,1,0,0.54,0.49,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.1272666665599999,0.17726666656,0.005,0.0,-0.15326666656,0.88219583318,0.7339291666200001,1976-02-11,33.14520547945205,523,0.2191729124844907,0.2777693502707701,0.2085580676794052,0.5109301251656682,0.2001255524365405,0.2212830951200011,1.0,0.2001255524365405
2009-03-28,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,20.03333333,0,0,1,0.01,2,0,0,0,0,1,1,0.4,1.0,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,-0.2960666665600001,-0.3039333334399998,0.655,0.0,-0.4060666665600001,-0.8244041668199995,-0.5754708333799996,1976-02-11,33.14794520547945,524,0.2251966217878013,0.251020665561571,0.2107822597026825,0.2369566884340214,0.2008649834553873,0.2231321819196113,1.0,0.2008649834553873
2009-03-30,Bryce Salvador,away,New Jersey Devils,New York Rangers,D,18.28333333,0,0,0,0.06,5,0,0,0,0,0,0,0.91,0.83,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.2699333334399999,-0.1899333334399998,0.28,0.0,0.0659333334399998,0.0610958331800004,0.4070291666200003,1976-02-11,33.153424657534245,525,0.2159180486549159,0.2559113312332577,0.2133787870407104,0.2623182890350167,0.2016399599507375,0.2249948163586542,1.0,0.2016399599507375
2009-04-01,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,18.83333333,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.45,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.3076666665600001,0.20766666656,0.105,0.0,-0.8476666665600001,-0.1896041668199999,-0.93227083338,1976-02-11,33.15890410958904,526,0.2181156544700082,0.2186642689965388,0.2099652588367462,0.2503382694777936,0.2024533514998535,0.2268697516753119,1.0,0.2024533514998535
2009-04-03,Bryce Salvador,home,New Jersey Devils,Tampa Bay Lightning,D,16.93333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.8,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,-0.3468666665600001,-0.2031333334399999,0.055,0.0,-0.94686666656,-1.0820041668199998,-1.97387083338,1976-02-11,33.16438356164384,527,0.2049881859163733,0.1499344031551917,0.2036772221326828,0.2398736388481948,0.2033058023737383,0.2287529280150231,1.0,0.2033058023737383
2009-04-04,Bryce Salvador,away,New Jersey Devils,Buffalo Sabres,D,18.56666667,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.52,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.42913333344,0.12913333344,0.1,0.0,-0.64713333344,0.78712916682,0.2399958333799999,1976-02-11,33.16712328767123,528,0.1803120283141619,0.152757516704079,0.1964021325111389,0.2068769240651512,0.2041974542048019,0.2306403407785748,1.0,0.2041974542048019
2009-04-07,Bryce Salvador,home,New Jersey Devils,Toronto Maple Leafs,D,14.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.36,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.38486666656,0.16486666656,0.05,0.0,-1.05086666656,0.4014958331800001,-0.5993708333799997,1976-02-11,33.175342465753424,529,0.1809816563632714,0.1291813814978668,0.1784022599458694,0.2140381536375573,0.2051289347071409,0.2325288058531091,1.0,0.2051289347071409
2009-04-09,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,18.03333333,0,0,0,0.03,2,0,0,0,0,1,0,1.01,0.58,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.3779333334399999,0.0520666665600001,0.115,0.0,0.6339333334399999,0.6245958331800003,1.3735291666200002,1976-02-11,33.18082191780822,530,0.1722743977888403,0.168185828732353,0.1767410039901733,0.1935681879155739,0.2061121548033006,0.234425264293354,1.0,0.2061121548033006
2009-04-11,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,15.93333333,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.15,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,-0.11486666656,0.41486666656,0.6000000000000001,0.0,-0.19486666656,1.51699583318,1.92212916662,1976-02-11,33.18630136986302,531,0.1855803544083699,0.2231627118081301,0.1697003096342086,0.179031091573706,0.2071630724508672,0.2363393704172775,1.0,0.2071630724508672
2009-10-03,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.7,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3288666666666561,-0.1111333333333438,0.005,0.0,-0.922866666666656,-0.8635041666666816,-1.7813708333333378,1976-02-11,33.66575342465753,532,0.2046768388633069,0.1603322039492049,0.1934263706207275,1.9097195607204347,0.2082921785301307,0.2382750492360024,1.0,0.2082921785301307
2009-10-05,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,12.05,0,0,0,0.05,0,1,0,0,0,1,1,0.11,0.32,20092010,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-0.5593999999999999,-0.3306,0.1206,0.025,-0.15,-0.6146,0.3723625000000001,-0.3672374999999999,1976-02-11,33.67123287671233,533,0.1746374824060391,0.1437962129263116,0.1974342912435531,0.2448129767691074,0.2095049130208547,0.2402313446369977,1.0,0.2095049130208547
2009-10-08,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.01,2,2,1,0,0,0,0,0.35,0.31,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.134866666666656,0.174866666666656,0.105,-0.15,-0.6748666666666561,1.033995833333318,0.3141291666666621,1976-02-11,33.679452054794524,534,0.1665332206955695,0.1491350002299829,0.17352856695652,0.2236475960657343,0.2108022418608122,0.2422033783885126,1.0,0.2108022418608122
2009-10-10,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,15.666666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.7,0.18,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1436666666666558,0.3763333333333441,0.055,0.15,0.2136666666666559,1.4357291666666825,1.854395833333338,1976-02-11,33.68493150684932,535,0.1687204356782609,0.2025826628428798,0.1718440055847168,0.2255573946247168,0.2121812454491638,0.2441832929156364,1.0,0.2121812454491638
2009-10-12,Bryce Salvador,away,New Jersey Devils,Washington Capitals,D,14.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.07,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.348466666666656,0.4484666666666561,0.0,-0.15,-0.996466666666656,1.6342958333333182,0.4878291666666621,1976-02-11,33.69041095890411,536,0.1934283411044735,0.2115229725059209,0.1761210709810257,0.2169380735264997,0.2136357521639752,0.2461612125147559,1.0,0.2136357521639752
2009-10-16,Bryce Salvador,home,New Jersey Devils,Atlanta Thrashers,D,13.583333333333,0,0,2,0.1,0,0,0,0,0,2,0,0.92,0.4,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.430333333333344,0.0896666666666559,1.15,0.0,1.0323333333333442,0.833895833333318,3.0162291666666623,1976-02-11,33.701369863013696,537,0.1976972340828546,0.2994281157970443,0.2013290971517563,0.244696346943353,0.2151570301109742,0.2481262078991969,1.0,0.2151570301109742
2009-10-17,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.16,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.134333333333344,0.364333333333344,0.1,0.0,-0.6503333333333441,1.435729166666682,0.8853958333333379,1976-02-11,33.704109589041096,538,0.2382868531177469,0.3177933136742023,0.2075974494218826,0.256630002387331,0.2167345867688963,0.2500669700062749,1.0,0.2167345867688963
2009-10-22,Bryce Salvador,away,New Jersey Devils,New York Rangers,D,22.533333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.75,0.67,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.0260666666666561,0.1060666666666561,0.16,0.0,0.0739333333333438,0.6245958333333183,0.8585291666666621,1976-02-11,33.71780821917808,539,0.247490858873845,0.3347406873294797,0.2270296961069107,0.2643351721351252,0.2183573203797187,0.251973340063369,1.0,0.2183573203797187
2009-10-24,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,25.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.31,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,0.8827333333333441,-0.3227333333333441,0.5727333333333442,0.05,0.0,-0.3367333333333441,1.6059291666666824,1.3191958333333382,1976-02-11,33.723287671232875,540,0.2561409426544933,0.3655944957336853,0.2399724572896957,0.26491101376835,0.2200145599467569,0.2538378712462398,1.0,0.2200145599467569
2009-10-28,Bryce Salvador,home,New Jersey Devils,Buffalo Sabres,D,21.65,0,0,0,0.01,1,0,0,0,0,0,2,0.68,0.57,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.0677999999999999,0.1778,0.055,0.0,-0.4098,-0.3360374999999997,-0.6908374999999998,1976-02-11,33.73424657534247,541,0.2710358296767723,0.3324851752292959,0.2516297698020935,0.2665621185087312,0.2216969665760731,0.2556568514322623,1.0,0.2216969665760731
2009-10-29,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,24.7,0,0,1,0.03,0,2,0,0,0,1,1,0.57,0.82,20092010,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,-0.1545999999999999,-0.2754000000000001,0.0254,0.5650000000000001,-0.3,-0.2834000000000001,-0.1957374999999996,-0.2141374999999997,1976-02-11,33.73698630136986,542,0.2576444263083955,0.3153537893882346,0.2675717771053314,0.3198922792454433,0.2233974291043351,0.2574313061313916,1.0,0.2233974291043351
2009-10-31,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,23.6,0,0,0,0.03,5,1,2,0,0,0,1,0.33,0.28,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.4802000000000001,0.5302000000000001,0.265,0.15,-1.0322,0.9956625,0.3784625000000001,1976-02-11,33.74246575342466,543,0.2511541624020758,0.3173316265398722,0.2516295313835144,0.3018661601375649,0.2251119654181056,0.2591680274027037,1.0,0.2251119654181056
