Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Kyle Chipchura,home,Montreal Canadiens,Buffalo Sabres,C,11.666666666667,0,0,0,0.0,3,1,0,5,1,0,0,0.14,1.31,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.288333333333344,-0.881666666666656,0.15,-0.1099999999999999,-0.58020833333334,-1.1692187499999886,-1.7094270833333285,1986-02-19,21.72328767123288,11,0.2603564965678202,0.1586479142537365,0.1586479142537365,0.1821143123899449,0.1871792437428091,0.1391987074429294,1.1280302981887032,0.2111438581339369
2007-11-08,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,12.383333333333,0,0,0,0.11,0,0,0,3,9,0,0,0.44,0.18,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.011266666666656,0.271266666666656,0.055,-0.06,-0.4070416666666601,0.7762912499999887,0.3642495833333286,1986-02-19,21.731506849315068,12,0.1613014097059983,0.1693667897427482,0.1693667897427482,0.1999547263979928,0.1851981616858007,0.1394602531366725,1.1270099008913517,0.2087201618467748
2007-11-10,Kyle Chipchura,away,Montreal Canadiens,Ottawa Senators,C,11.333333333333,0,0,0,0.26,0,0,0,2,3,0,0,0.68,0.36,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.2623333333333441,0.0576666666666559,0.13,-0.01,-0.2360416666666599,0.4343812499999886,0.3183395833333287,1986-02-19,21.736986301369864,13,0.1710715894457834,0.1768848146807818,0.1768848146807818,0.189624676102159,0.1832222381553032,0.1396451176394924,1.1263329915020155,0.2063692516111574
2007-11-13,Kyle Chipchura,away,Montreal Canadiens,Toronto Maple Leafs,C,12.65,0,0,0,0.25,0,0,0,2,8,0,0,0.13,0.15,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3298,0.3097999999999999,0.125,-0.06,-0.606125,0.8364112499999999,0.2952862499999998,1986-02-19,21.745205479452054,14,0.1778603022509477,0.1826816413875432,0.1826816413875432,0.2130794591440273,0.1812513650646532,0.1397563622179662,1.125322635542181,0.2039662638301736
2007-11-16,Kyle Chipchura,away,Montreal Canadiens,Buffalo Sabres,C,11.666666666667,0,0,0,0.12,2,0,0,2,4,0,0,1.11,0.53,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.6816666666666561,-0.101666666666656,0.16,-0.02,0.0260416666666601,0.1567812500000113,0.3228229166666715,1986-02-19,21.753424657534246,15,0.1830632283234074,0.1893515796438327,0.1893515796438327,0.2127735879657306,0.1792854101894525,0.1397971852122629,1.12431825945396,0.2015738603296945
2007-11-17,Kyle Chipchura,home,Montreal Canadiens,Boston Bruins,C,12.833333333333,0,1,1,0.0,1,0,0,8,7,1,0,0.47,0.13,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.0043333333333439,0.335666666666656,1.3,0.01,0.2277083333333399,0.8766812499999885,2.414389583333328,1986-02-19,21.756164383561643,16,0.1890255812176248,0.292492964639044,0.292492964639044,0.3405284239533473,0.1773242218592407,0.1397708737391191,1.1239847905116207,0.1993097283590948
2007-11-19,Kyle Chipchura,home,Montreal Canadiens,Ottawa Senators,C,12.05,0,0,0,0.03,1,0,1,8,3,0,1,0.36,0.62,20072008,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0806,-0.1793999999999999,0.065,0.2,-0.4503750000000001,-0.4206087499999998,-0.6059837499999999,1986-02-19,21.76164383561644,17,0.2802452353671419,0.2518581853669771,0.2518581853669771,0.2698024675375252,0.1753676293645671,0.1396807604941771,1.123319829880999,0.1969939355844396
2007-11-21,Kyle Chipchura,away,Montreal Canadiens,New York Islanders,C,9.5833333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.13,0.3,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2316666666666655,0.0616666666666655,0.0,0.02,-0.544791666666666,0.4765312499999988,-0.0482604166666671,1986-02-19,21.767123287671232,18,0.2452201872302939,0.2385940288619508,0.2385940288619508,0.2734511863370725,0.1734114428112056,0.1395287666576039,1.1226574974381711,0.1946816564135707
2007-11-23,Kyle Chipchura,away,Montreal Canadiens,Buffalo Sabres,C,11.266666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.13,0.16,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2855333333333439,0.2555333333333439,0.0,-0.02,-0.57845833333334,0.7721012500000113,0.1736429166666713,1986-02-19,21.77260273972603,19,0.2340213391030849,0.2357845969954635,0.2357845969954635,0.2598631068166536,0.1714418003175856,0.1393129560242259,1.121997783449386,0.1923573199469033
2007-11-24,Kyle Chipchura,home,Montreal Canadiens,Buffalo Sabres,C,11.116666666667,0,0,0,0.09,1,0,1,3,5,0,0,0.27,0.36,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.1407333333333439,0.050733333333344,0.095,0.13,-0.48795833333334,0.4269712500000113,0.1640129166666714,1986-02-19,21.775342465753425,20,0.2317938855327904,0.232742075123772,0.232742075123772,0.2561350476386862,0.1694472437866432,0.1390314284219782,1.1216689053481306,0.1900637044524219
2007-11-27,Kyle Chipchura,away,Montreal Canadiens,Toronto Maple Leafs,C,15.6,0,0,0,0.08,1,0,1,5,4,0,2,0.18,0.75,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3742,-0.1957999999999999,0.09,0.16,-0.633875,-0.9576987500000002,-1.3415737500000002,1986-02-19,21.78356164383561,21,0.2293778645861771,0.1672509376727261,0.1672509376727261,0.1947551840612756,0.1674203806792951,0.1386831788894532,1.1206861721667496,0.1876257055661793
2007-11-30,Kyle Chipchura,away,Montreal Canadiens,New Jersey Devils,C,11.883333333333,0,0,0,0.06,0,1,1,0,5,0,1,0.18,0.56,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.255266666666656,-0.124733333333344,0.03,-0.05,-0.55954166666666,-0.3243087500000114,-0.9038504166666717,1986-02-19,21.791780821917808,22,0.175009555611479,0.1234731195177397,0.1234731195177397,0.1366288579275551,0.1653571823104354,0.1382681102313131,1.1197092655375822,0.1851519691561817
2007-12-01,Kyle Chipchura,home,Montreal Canadiens,Nashville Predators,C,12.483333333333,0,1,1,0.01,0,0,0,1,6,2,1,0.36,1.04,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,-0.545533333333344,-0.094466666666656,-0.585533333333344,1.255,-0.05,0.79095833333334,-1.1197887500000112,0.8761695833333287,1986-02-19,21.794520547945204,23,0.1387205333256057,0.1537327486129978,0.1537327486129978,0.172757090893035,0.1632563706789622,0.1377870057532428,1.1193849192298484,0.1827467193062283
2007-12-04,Kyle Chipchura,home,Montreal Canadiens,Detroit Red Wings,C,11.95,0,0,0,0.0,0,0,1,3,2,0,1,0.06,0.42,20072008,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.3773999999999999,0.0173999999999999,0.0,0.16,-0.635875,-0.0840287499999999,-0.5599037499999999,1986-02-19,21.8027397260274,24,0.1627628475967598,0.1254842373771515,0.1254842373771515,0.1316421058900254,0.1611188730326062,0.1372414682797128,1.1184157314646317,0.1801978822355194
2007-12-06,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,13.533333333333,1,0,0,0.08,1,0,0,8,5,1,1,0.16,0.89,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.3280666666666559,-0.401933333333344,0.8400000000000001,0.03,0.01995833333334,-0.8288787500000113,0.0610795833333287,1986-02-19,21.80821917808219,25,0.1398194795135472,0.1229715702718866,0.1229715702718866,0.1396080567734438,0.1589473336466787,0.1366338325278626,1.1177728038390091,0.1776670067929825
2007-12-08,Kyle Chipchura,home,Montreal Canadiens,Carolina Hurricanes,C,10.683333333333,0,0,0,0.07,0,0,0,4,6,0,1,0.54,0.34,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.143133333333344,0.0568666666666559,0.035,-0.02,-0.31054166666666,0.0086512499999885,-0.2868904166666715,1986-02-19,21.813698630136987,26,0.1373875725575045,0.1071972374597112,0.1071972374597112,0.1186449399319926,0.1567456783028988,0.1359670583930285,1.1171324233503868,0.1751056794522174
2007-12-11,Kyle Chipchura,home,Montreal Canadiens,Tampa Bay Lightning,C,7.3166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.17,0.09,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1191333333333344,0.1991333333333344,0.0,-0.02,-0.474458333333334,0.7560112500000011,0.2615529166666671,1986-02-19,21.82191780821918,27,0.1246290537140995,0.1130626990589979,0.1130626990589979,0.1280643557254309,0.1545187278336633,0.1352445758434516,1.1161766081938995,0.1724701895358146
2007-12-13,Kyle Chipchura,away,Montreal Canadiens,Philadelphia Flyers,C,11.016666666667,0,0,0,0.1,0,1,1,4,4,0,0,0.21,0.15,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.197533333333344,0.257533333333344,0.05,0.0,-0.52345833333334,0.7805512500000114,0.3070929166666713,1986-02-19,21.827397260273973,28,0.1286485860006465,0.1203482384647148,0.1203482384647148,0.136517195581488,0.15227184008279,0.1344698206566053,1.115542555020024,0.169865717543556
2007-12-15,Kyle Chipchura,home,Montreal Canadiens,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.02,0,0,0,8,3,0,0,0.25,0.15,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.299133333333344,0.01,0.05,-0.52445833333334,0.8250112500000114,0.3605529166666714,1986-02-19,21.832876712328765,29,0.1337565042307875,0.1292671274231121,0.1292671274231121,0.1428902096501994,0.1500106261059928,0.1336463370309042,1.1149110166934053,0.1672484996666468
2007-12-18,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,8.5333333333333,0,1,0,0.01,0,0,0,2,3,1,1,0.06,0.37,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,-0.6719333333333344,-0.2680666666666655,-0.0419333333333344,0.705,-0.01,0.057458333333334,-0.1158787500000011,0.6365795833333329,1986-02-19,21.84109589041096,30,0.1400912901564591,0.1479070965726347,0.1479070965726347,0.1684208427547757,0.1477407273481452,0.1327779185159616,1.113968404621397,0.1645785023416181
2007-12-20,Kyle Chipchura,away,Montreal Canadiens,Washington Capitals,C,12.15,0,1,0,0.12,0,0,2,6,3,1,1,0.5,0.37,20072008,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.0561999999999999,0.0738,0.76,0.3299999999999999,0.260125,0.00781125,1.3579362499999998,1986-02-19,21.846575342465755,31,0.1536575282319879,0.1919311393593838,0.1919311393593838,0.2105169634228317,0.1454676293205908,0.131868496908466,1.113343113652689,0.1619553833634618
2007-12-22,Kyle Chipchura,away,Montreal Canadiens,Atlanta Thrashers,C,9.8,0,0,0,0.05,1,0,0,3,5,0,0,0.09,0.22,20072008,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2786,0.1486,0.075,-0.02,-0.574125,0.61994125,0.10081625,1986-02-19,21.852054794520548,32,0.1858077088436819,0.1886466045052812,0.1886466045052812,0.2181883031843879,0.1431965194926276,0.1309220408340103,1.1127203058524726,0.1593376749668462
2007-12-23,Kyle Chipchura,away,Montreal Canadiens,Dallas Stars,C,9.35,0,0,0,0.0,0,0,0,1,1,0,0,0.39,0.19,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.1642,0.0,0.0,-0.377625,0.65555125,0.27792625,1986-02-19,21.854794520547944,33,0.1835894913766961,0.1918372355655548,0.1918372355655548,0.2130545549336931,0.1409321849636013,0.1299424691732758,1.11240983034463,0.1567743479654577
2007-12-30,Kyle Chipchura,away,Montreal Canadiens,New York Rangers,C,12.216666666667,0,0,0,0.0,0,0,0,3,9,0,2,0.0,0.0,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.445933333333344,0.445933333333344,0.0,-0.06,-0.67870833333334,0.2015912500000114,-0.5371170833333285,1986-02-19,21.873972602739727,34,0.1859934565452648,0.1659969380868174,0.1659969380868174,0.1775810624274421,0.1386789447281331,0.1289335797103423,1.1102537282437142,0.1539688154133138
2008-01-03,Kyle Chipchura,home,Montreal Canadiens,Tampa Bay Lightning,C,12.416666666667,1,0,0,0.29,1,0,0,4,8,1,1,0.57,0.92,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.1176666666666559,-0.467666666666656,0.945,-0.04,0.2985416666666599,-0.9180687499999886,0.2854729166666715,1986-02-19,21.88493150684932,35,0.1677888814662244,0.1702000371523582,0.1702000371523582,0.1896351760328127,0.1364406111267888,0.1278989925821037,1.10903510827274,0.1513174279337971
2008-01-05,Kyle Chipchura,home,Montreal Canadiens,Washington Capitals,C,6.85,0,0,0,0.0,0,0,1,4,6,0,0,0.23,0.11,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0441999999999999,0.1642,0.0,0.13,-0.427625,0.70605125,0.40842625,1986-02-19,21.89041095890411,36,0.1707004634784698,0.1785210358627341,0.1785210358627341,0.1924751175644781,0.1342204751512579,0.1268421075197814,1.1084294349969122,0.1487739254369259
2008-10-20,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,11.43333333,0,0,0,0.0,0,0,0,2,3,1,1,0.69,0.5,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,-0.57913333344,0.2691333334399999,-0.07913333344,0.0,-0.01,0.3932083333999999,-0.237698750114,0.1455095832859999,1986-02-19,22.68219178082192,37,0.1764613782724268,0.1773756821504817,0.1773756821504817,0.245991469534586,0.1320213105827767,0.1257660734844784,1.0426650191868176,0.1376540023318597
2009-01-02,Kyle Chipchura,away,Montreal Canadiens,New Jersey Devils,C,9.316666667,0,1,0,0.11,0,0,0,1,4,1,1,0.17,0.57,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,-0.646866666656,-0.1831333333439999,-0.2168666666559999,0.755,-0.03,0.1105416666599998,-0.4290887499885999,0.4064529166713999,1986-02-19,22.88493150684932,38,0.17521183851871,0.1852738472376928,0.1852738472376928,0.200604868201028,0.1298453924143794,0.1246737690828959,1.0315975558180532,0.1339481894489098
2009-01-04,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,10.58333333,0,0,0,0.09,0,0,0,6,5,0,0,0.28,0.37,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.1136666665599999,0.0236666665599999,0.045,0.01,-0.4710416666,0.391731249886,-0.024310416714,1986-02-19,22.89041095890411,39,0.1854855934172263,0.1780902630312558,0.1780902630312558,0.197582487227411,0.1276945255748135,0.1235677920741315,1.031325783836199,0.1316946566800361
2009-01-07,Kyle Chipchura,away,Montreal Canadiens,New York Rangers,C,12.91666667,0,0,1,0.05,0,0,0,3,7,0,0,0.23,0.85,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.23833333344,-0.38166666656,0.5750000000000001,-0.04,-0.5489583334,-0.3444687498859999,-0.3584270832859999,1986-02-19,22.898630136986306,40,0.1765284459854379,0.1598024001576303,0.1598024001576303,0.1708860517771563,0.1255700805778032,0.1224504563097627,1.0309207345608908,0.1294527997081392
2009-01-08,Kyle Chipchura,home,Montreal Canadiens,Toronto Maple Leafs,C,12.4,0,0,0,0.0,0,0,0,7,5,0,0,0.2,0.1,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2518,0.3518,0.0,0.02,-0.5573750000000001,0.91286125,0.3754862499999999,1986-02-19,22.9013698630137,41,0.1545033603489259,0.1671161831144816,0.1671161831144816,0.1844400913337322,0.12347303332065,0.1213237945551808,1.0307864120446324,0.1272743250008602
2009-01-10,Kyle Chipchura,home,Montreal Canadiens,Washington Capitals,C,10.58333333,0,0,0,0.03,1,0,0,1,6,0,1,0.15,0.23,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.24366666656,0.1636666665599999,0.065,-0.05,-0.5522916666,0.1922312498859999,-0.345060416714,1986-02-19,22.90684931506849,42,0.1632578784263377,0.1498327993268345,0.1498327993268345,0.1564889372998428,0.1214040068196297,0.1201895657927072,1.0305188052715433,0.1251091120629431
2009-01-13,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,9.2,0,0,0,0.0,0,1,1,3,2,0,0,0.14,0.09,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2093999999999999,0.2593999999999999,0.0,0.01,-0.530875,0.8204212499999999,0.2995462499999999,1986-02-19,22.915068493150685,43,0.14381633520659,0.1548618401319347,0.1548618401319347,0.1609947625169691,0.1193611539623583,0.1190472108888602,1.0301199842841162,0.1229563100438386
2009-01-15,Kyle Chipchura,home,Montreal Canadiens,Nashville Predators,C,10.35,0,0,0,0.0,1,0,0,5,6,0,1,0.09,0.28,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2962,0.1061999999999999,0.05,-0.01,-0.585125,0.0992512499999999,-0.44587375,1986-02-19,22.92054794520548,44,0.1495848129225976,0.1347688027619971,0.1347688027619971,0.1474109154238981,0.1173351702809256,0.1178888832207654,1.0298558247262382,0.1208383085590562
2009-02-15,Kyle Chipchura,away,Montreal Canadiens,Vancouver Canucks,C,13.03333333,0,0,0,0.04,0,0,0,2,8,0,2,0.04,0.24,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-1.52793333344,-0.43206666656,0.23206666656,0.02,-0.06,-0.6700416666000001,-0.178478750114,-0.8885204167140002,1986-02-19,23.005479452054796,45,0.1282375109744343,0.1006798613535901,0.1006798613535901,0.105357239191044,0.1153179625925819,0.11670742983838,1.0259348379094375,0.1183087152604671
2009-02-18,Kyle Chipchura,away,Montreal Canadiens,Washington Capitals,C,8.983333333,0,0,0,0.0,1,0,0,5,4,0,1,0.3,0.38,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,-0.3424666666559999,-0.6575333333440001,-0.0424666666559999,-0.037533333344,0.05,0.01,-0.42654166666,-0.1174887500114,-0.4840304166714,1986-02-19,23.013698630136982,46,0.09098186554952,0.0812747292070176,0.0812747292070176,0.0811372188882235,0.1133044743817764,0.1154982422997157,1.025572433462118,0.1162019455138646
2009-02-19,Kyle Chipchura,away,Montreal Canadiens,Pittsburgh Penguins,C,9.183333333,0,0,0,0.01,0,0,1,5,4,0,0,0.17,0.23,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.178866666656,0.118866666656,0.005,0.16,-0.51179166666,0.5818512499885999,0.2350595833286,1986-02-19,23.016438356164382,47,0.0705446604207914,0.0863604369546798,0.0863604369546798,0.0907344461647613,0.1112920659971097,0.1142588020426173,1.0254522910415624,0.1141247040514849
2009-02-21,Kyle Chipchura,home,Montreal Canadiens,Ottawa Senators,C,9.016666667,0,0,1,0.02,0,0,1,3,3,1,1,0.46,0.7,20082009,0.343533333344,0.343533333344,0.343533333344,0.343533333344,0.656466666656,-0.656466666656,0.1164666666559999,-0.3564666666559999,0.56,0.15,0.29779166666,-0.6603487499885997,0.3474429166714005,1986-02-19,23.02191780821918,48,0.0762016096175755,0.0949658646247735,0.0949658646247735,0.0993834284139701,0.1092799917479916,0.1129882852406695,1.025212992425045,0.1120352673521428
2009-02-24,Kyle Chipchura,home,Montreal Canadiens,Vancouver Canucks,C,6.916666667,0,0,0,0.0,0,0,0,4,3,0,0,0.02,0.36,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.256333333344,-0.0836666666559999,0.0,0.01,-0.5602083333400001,0.2833312500114,-0.2668770833286,1986-02-19,23.03013698630137,49,0.0852516991310665,0.0830764409161995,0.0830764409161995,0.085161483088461,0.1072689555749299,0.1116872156102954,1.0248565041708146,0.1099352868165771
2009-10-06,Kyle Chipchura,away,Montreal Canadiens,Calgary Flames,C,4.9166666666667,0,0,0,0.0,0,1,1,4,0,0,3,0.13,0.43,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,-2.7876666666666656,-0.0823333333333344,-0.2176666666666656,0.0,0.04,-0.451458333333334,-1.2165687499999986,-1.6280270833333326,1986-02-19,23.64383561643836,50,0.0738189479362438,0.027017291978665,0.027017291978665,0.0353875161486459,0.1052607332365432,0.1103571584070047,1.0059025589480228,0.105882040919384
