,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2007-11-23,Donald Brashear,away,Washington Capitals,Philadelphia Flyers,L,7.7666666666667,1,0,0,0.12,0,1,1,0,0,1,0,0.28,0.01,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,-0.023533333333334405,0.2935333333333344,0.81,0.0,0.210291666666666,0.907401250000001,1.9276929166666672,1972-01-07,35.9013698630137,867,0.1207356061572405,0.21752319398648517,0.21752319398648517,0.25277436643375517,0.18505974840809306,0.20548550950766334,1,0.18505974840809306
21,2007-11-24,Donald Brashear,home,Washington Capitals,Carolina Hurricanes,L,8.8,0,0,0,0.5,1,0,0,0,0,0,0,0.76,0.25,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.4234,0.08660000000000001,0.3,0.0,-0.13537500000000002,0.53474125,0.69936625,1972-01-07,35.9041095890411,868,0.21084147523188695,0.24264368909615464,0.24264368909615464,0.27066421673561547,0.18501316624863054,0.20523699898749492,1,0.18501316624863054
22,2007-11-26,Donald Brashear,home,Washington Capitals,Buffalo Sabres,L,8.5166666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.27,0.04,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.05753333333333438,0.2875333333333344,0.15000000000000002,0.0,-0.435958333333334,0.8820512500000011,0.5960929166666671,1972-01-07,35.90958904109589,869,0.2340874279357591,0.2604807722517989,0.2604807722517989,0.28480173031570116,0.18496775609950028,0.2050170913984225,1,0.18496775609950028
23,2007-11-28,Donald Brashear,home,Washington Capitals,Florida Panthers,L,5.9333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.22,0.31,20072008,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.024866666666665593,-0.0651333333333344,0.02,-0.15,-0.41554166666666603,0.3347012499999988,-0.21084041666666725,1972-01-07,35.915068493150685,870,0.2505906742402095,0.23740531503272888,0.23740531503272888,0.27714900758088884,0.18492951606193048,0.20483067302353544,1,0.18492951606193048
24,2007-11-30,Donald Brashear,away,Washington Capitals,Carolina Hurricanes,L,5.35,0,0,0,0.02,0,0,0,0,0,0,2,0.48,0.53,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-1.7738,0.2538,-0.30380000000000007,0.01,0.0,-0.241375,-0.9342487500000002,-1.1656237500000002,1972-01-07,35.92054794520548,871,0.23039837974556196,0.1706290050775875,0.1706290050775875,0.18967995772680024,0.1849033507383887,0.2046808341118118,1,0.1849033507383887
25,2007-12-01,Donald Brashear,away,Washington Capitals,Florida Panthers,L,8.9166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.69,0.12,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.34966666666666557,0.22033333333333438,0.125,0.0,-0.18145833333333408,0.7597312500000011,0.703272916666667,1972-01-07,35.92328767123288,872,0.17165505362819353,0.1953196533539174,0.1953196533539174,0.22740259218838704,0.18491888245533947,0.20455389181975886,1,0.18491888245533947
26,2007-12-07,Donald Brashear,away,Washington Capitals,New Jersey Devils,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.27473333333333433,0.15473333333333433,0.0,0.0,-0.5717083333333339,0.6391212500000011,0.06741291666666716,1972-01-07,35.93972602739726,873,0.19316109589595834,0.1895349046475641,0.1895349046475641,0.2075718433855296,0.18512494926944068,0.20435667461103046,1,0.18512494926944068
27,2007-12-08,Donald Brashear,home,Washington Capitals,Atlanta Thrashers,L,12.083333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.81,0.74,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.36833333333334406,-0.298333333333344,0.1,0.0,0.45520833333334,-0.6234687500000115,-0.06826041666667149,1972-01-07,35.942465753424656,874,0.18821777730453476,0.17814128404222673,0.17814128404222673,0.2081599022403809,0.18560760054168995,0.2040148461961226,1,0.18560760054168995
28,2007-12-10,Donald Brashear,home,Washington Capitals,New Jersey Devils,L,9.2,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.47,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.050600000000000034,-0.12059999999999998,0.005,0.0,-0.368375,-0.2630787499999999,-0.6264537499999999,1972-01-07,35.94794520547945,875,0.17849883040499387,0.14333887878918913,0.14333887878918913,0.15634116706580356,0.18635528659817674,0.20350251483948262,1,0.18635528659817674
29,2007-12-12,Donald Brashear,home,Washington Capitals,New York Rangers,L,9.1833333333333,0,1,1,0.0,1,1,1,0,0,2,1,0.63,0.27,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,1.6511333333333345,-0.6511333333333345,0.2811333333333344,0.07886666666666559,1.3,0.0,1.025708333333334,0.07635124999999876,2.4020595833333327,1972-01-07,35.95342465753425,876,0.14900146437375472,0.23908983674552858,0.23908983674552858,0.2597160547252661,0.18730151089772906,0.2028249848686121,1,0.18730151089772906
30,2007-12-14,Donald Brashear,home,Washington Capitals,Buffalo Sabres,L,12.05,0,0,0,0.07,0,0,0,0,0,1,1,0.22,0.92,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.22060000000000005,-0.4794,0.035,0.0,0.08712499999999995,-0.9306087499999999,-0.80848375,1972-01-07,35.95890410958904,877,0.22893966836033422,0.19551104228461239,0.19551104228461239,0.21233283485073945,0.18835568666518318,0.20200243155672215,1,0.18835568666518318
31,2007-12-15,Donald Brashear,away,Washington Capitals,Tampa Bay Lightning,L,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.25,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2636666666666656,0.10366666666666563,0.0,0.0,-0.564791666666666,0.5529812499999989,-0.011810416666667156,1972-01-07,35.961643835616435,878,0.1932619373015614,0.18703744537165426,0.18703744537165426,0.21125837971459127,0.1894262119624094,0.20106076369746498,1,0.1894262119624094
32,2007-12-17,Donald Brashear,away,Washington Capitals,Detroit Red Wings,L,6.7833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.19,0.12,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.08206666666666562,0.15206666666666563,0.025,0.0,-0.45129166666666604,0.6867712499999988,0.2604795833333328,1972-01-07,35.967123287671235,879,0.18643124098325256,0.18998993945328932,0.18998993945328932,0.19557538990813678,0.1904323106669768,0.20002532210767943,1,0.1904323106669768
33,2007-12-20,Donald Brashear,home,Washington Capitals,Montreal Canadiens,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20072008,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.32593333333333446,0.2759333333333345,0.0,0.0,-0.6037083333333341,0.8380912500000012,0.2343829166666671,1972-01-07,35.97534246575343,880,0.18882702315065908,0.1917471863402438,0.1917471863402438,0.21665249483706506,0.19130811850972995,0.19891722100274795,1,0.19130811850972995
34,2007-12-22,Donald Brashear,away,Washington Capitals,New York Islanders,L,6.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.56,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2352666666666656,-0.28473333333333445,0.05,0.0,-0.547041666666666,-0.057808750000001186,-0.5548504166666672,1972-01-07,35.98082191780822,881,0.19026269858416162,0.1626196137168643,0.1626196137168643,0.18023501754657587,0.19200176671274985,0.19775183291592086,1,0.19200176671274985
35,2007-12-26,Donald Brashear,home,Washington Capitals,Tampa Bay Lightning,L,10.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.29,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.21406666666665594,0.09406666666665597,0.015,0.0,-0.53379166666666,0.07997124999998861,-0.4388204166666714,1972-01-07,35.99178082191781,882,0.1674137855596334,0.13947202865609853,0.13947202865609853,0.15626703075444442,0.19241377330588325,0.19648238938716617,1,0.19241377330588325
36,2007-12-27,Donald Brashear,away,Washington Capitals,Pittsburgh Penguins,L,9.5166666666667,1,0,0,0.37,0,1,1,0,0,1,2,0.8,0.49,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-1.6404666666666656,0.4404666666666657,-0.13046666666666562,0.935,0.0,0.500291666666666,-0.7237487499999989,0.7115429166666672,1972-01-07,35.99452054794521,883,0.14924262234655927,0.16121052148600543,0.16121052148600543,0.17742937158699096,0.19236092383838999,0.19497945645518314,1,0.19236092383838999
37,2007-12-29,Donald Brashear,away,Washington Capitals,Ottawa Senators,L,6.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.01,20072008,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.04513333333333444,0.25513333333333443,0.0,0.0,-0.428208333333334,0.8663612500000011,0.43815291666666706,1972-01-07,36.0,884,0.16563678150385772,0.17160928698799566,0.17160928698799566,0.1811709473557705,0.19172366716955108,0.1931807718921078,1,0.19172366716955108
38,2008-01-01,Donald Brashear,home,Washington Capitals,Ottawa Senators,L,11.616666666667,0,1,0,0.27,1,1,2,0,0,1,0,0.64,0.19,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.21326666666665606,0.23673333333334395,0.885,0.15,0.35829166666666,0.7330712500000114,2.1263629166666713,1972-01-07,36.00821917808219,885,0.17338572959898088,0.24419001561756026,0.24419001561756026,0.25955118434537505,0.190461338105612,0.19109588104564804,1,0.190461338105612
39,2008-01-03,Donald Brashear,away,Washington Capitals,Boston Bruins,L,11.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.16,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.081266666666656,0.251266666666656,0.065,0.0,-0.45079166666666004,0.7675412499999885,0.3817495833333285,1972-01-07,36.013698630136986,886,0.2276843274741893,0.24924430921625196,0.24924430921625196,0.27611826948059764,0.18860862393631686,0.18878370717423254,1,0.18860862393631686
40,2008-01-05,Donald Brashear,away,Washington Capitals,Montreal Canadiens,L,9.55,0,0,0,0.1,0,1,1,0,0,0,0,0.18,0.17,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.18060000000000004,0.19060000000000002,0.05,0.0,-0.5128750000000001,0.69639125,0.23351624999999993,1972-01-07,36.01917808219178,887,0.23186743575362037,0.24867208105965957,0.24867208105965957,0.27565635009957246,0.18625671349354153,0.18633280772732855,1,0.18625671349354153
41,2008-01-09,Donald Brashear,home,Washington Capitals,Colorado Avalanche,L,10.216666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.34,0.64,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.04193333333334398,-0.258066666666656,0.785,0.0,0.19879166666666004,-0.07980874999998855,0.9039829166666715,1972-01-07,36.03013698630137,888,0.23191118246998446,0.27229490818435376,0.27229490818435376,0.29100397519981064,0.18353048971641828,0.18384432274060264,1,0.18353048971641828
42,2008-01-13,Donald Brashear,home,Washington Capitals,Philadelphia Flyers,L,9.4666666666667,0,0,0,0.03,1,2,1,0,0,0,1,0.28,0.53,20072008,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.07793333333333441,-0.1720666666666656,0.065,-0.15,-0.44870833333333404,-0.3559587499999989,-0.8896670833333329,1972-01-07,36.04109589041096,889,0.24941151357542554,0.23076929503423166,0.23076929503423166,0.2555892587156014,0.18056663906896747,0.18141152629331903,1,0.18056663906896747
43,2008-01-15,Donald Brashear,home,Washington Capitals,Ottawa Senators,L,10.416666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.29,0.37,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.09833333333334404,0.018333333333344026,0.10500000000000001,0.0,-0.4614583333333401,-0.05146874999998852,-0.4079270833333286,1972-01-07,36.04657534246575,890,0.2202874916455117,0.20812850124547944,0.20812850124547944,0.21859642827668962,0.17749014486221237,0.17909779029622536,1,0.17749014486221237
44,2008-01-17,Donald Brashear,home,Washington Capitals,Edmonton Oilers,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.25,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.18513333333333443,0.05513333333333442,0.0,0.0,-0.515708333333334,0.06361125000000112,-0.45209708333333287,1972-01-07,36.05205479452055,891,0.20456731106994783,0.18490212912805343,0.18490212912805343,0.2036159870771351,0.17436002136296974,0.17688566642815493,1,0.17436002136296974
45,2008-01-19,Donald Brashear,home,Washington Capitals,Florida Panthers,L,8.7,0,0,0,0.04,0,1,0,0,0,0,0,0.23,0.25,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.10339999999999996,0.08339999999999997,0.02,-0.15,-0.464625,0.53132125,-0.06330374999999999,1972-01-07,36.057534246575344,892,0.18847655906452274,0.1762325508501452,0.1762325508501452,0.19238214364111342,0.17111414915930703,0.17463958858601655,1,0.17111414915930703
46,2008-01-21,Donald Brashear,away,Washington Capitals,Pittsburgh Penguins,L,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.3,0.2,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.028066666666665574,0.12806666666666555,0.045,0.15,-0.41754166666666603,0.6106212499999988,0.38807958333333276,1972-01-07,36.06301369863014,893,0.18243207682657742,0.18358272075012982,0.18358272075012982,0.19382463894134858,0.16775948788719278,0.1723439869598817,1,0.16775948788719278
47,2008-01-23,Donald Brashear,away,Washington Capitals,Toronto Maple Leafs,L,9.1,0,0,0,0.14,0,0,0,0,0,0,2,0.32,0.29,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,-0.0262,0.05620000000000003,0.07,0.0,-0.41637500000000005,-0.39799874999999996,-0.7443737500000001,1972-01-07,36.06849315068493,894,0.18727131164174243,0.15158847472625864,0.15158847472625864,0.16272812798616243,0.1643729064926891,0.1700644233179919,1,0.1643729064926891
48,2008-01-24,Donald Brashear,home,Washington Capitals,Toronto Maple Leafs,L,7.6833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.19,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1008666666666656,0.11086666666666561,0.03,0.0,-0.463041666666666,0.5985512499999989,0.16550958333333288,1972-01-07,36.07123287671233,895,0.16577212609490147,0.15206562627399564,0.15206562627399564,0.1629939495524966,0.16104858793748406,0.16788441178370447,1,0.16104858793748406
49,2008-01-29,Donald Brashear,away,Washington Capitals,Montreal Canadiens,L,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.33,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.13126666666666564,0.001266666666665639,0.0,0.0,-0.48204166666666604,-0.0444587500000011,-0.5265004166666671,1972-01-07,36.084931506849315,896,0.165766193105269,0.1289358564181307,0.1289358564181307,0.13871179282494736,0.15785498484612742,0.16585590683014728,1,0.15785498484612742
50,2008-01-31,Donald Brashear,home,Washington Capitals,Montreal Canadiens,L,10.85,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.27,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2322,0.13219999999999998,0.05,-0.15,-0.5451250000000001,0.5708512499999999,-0.07427375000000014,1972-01-07,36.09041095890411,897,0.15032452267702553,0.12204507179436042,0.12204507179436042,0.13051453055708645,0.15479357038955477,0.16394904078831685,1,0.15479357038955477
