Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-14,Radim Simek,home,San Jose Sharks,Washington Capitals,D,14.566666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.27,0.2,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.251133333333344,0.321133333333344,0.025,-0.15,-0.839133333333344,1.339129166666682,0.3749958333333381,1992-09-20,26.41917808219178,29,0.460630198192002,0.4660343136303472,0.4660343136303472,0.4864092806474444,0.4145294222479937,0.4798346788669483,1,0.4145294222479937
2019-02-16,Radim Simek,home,San Jose Sharks,Vancouver Canucks,D,10.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.47,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.099266666666656,-0.0907333333333439,0.05,0.0,-0.681266666666656,-0.0608041666666818,-0.6920708333333379,1992-09-20,26.42465753424657,30,0.4582009844310165,0.4234825411283789,0.4234825411283789,0.4509684475882716,0.4095860426405546,0.4781834146022651,1,0.4095860426405546
2019-02-18,Radim Simek,home,San Jose Sharks,Boston Bruins,D,12.8,0,0,1,0.03,2,0,0,0,0,1,1,0.58,0.06,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.1153999999999999,0.4046,0.665,0.0,0.1133999999999998,1.0048625,1.7832624999999998,1992-09-20,26.43013698630137,31,0.4263530094901726,0.4729549120380949,0.4729549120380949,0.4716594874396004,0.4045275490451712,0.4761203518819729,1,0.4045275490451712
2019-02-21,Radim Simek,away,San Jose Sharks,Pittsburgh Penguins,D,12.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.27,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.255533333333344,0.1855333333333439,0.03,0.0,-0.8855333333333439,1.083829166666682,0.228295833333338,1992-09-20,26.438356164383563,32,0.4630460941498831,0.4641353735737631,0.4641353735737631,0.4660915444257189,0.3989251932374831,0.4736881226071371,1,0.3989251932374831
2019-02-23,Radim Simek,away,San Jose Sharks,Columbus Blue Jackets,D,15.783333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.41,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.060066666666656,0.150066666666656,0.115,0.0,-0.510066666666656,0.9120958333333182,0.5170291666666622,1992-09-20,26.44383561643836,33,0.4568306475062725,0.4660256653441071,0.4660256653441071,0.4677708216557822,0.3925733504027638,0.4708564752570411,1,0.3925733504027638
2019-02-24,Radim Simek,away,San Jose Sharks,Detroit Red Wings,D,15.85,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.26,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0021999999999999,0.3022,0.015,0.0,-0.4161999999999999,0.6851625000000001,0.2839625000000002,1992-09-20,26.446575342465756,34,0.4583891870440731,0.4595718091415419,0.4595718091415419,0.4828299077048031,0.3854295271383504,0.4675587354650789,1,0.3854295271383504
2019-02-26,Radim Simek,away,San Jose Sharks,Boston Bruins,D,15.9,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.73,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2038000000000001,-0.1661999999999999,0.01,0.0,-0.7378000000000001,-0.3935374999999996,-1.1213374999999997,1992-09-20,26.45205479452055,35,0.4539790499296763,0.4039562911190937,0.4039562911190937,0.3996849015713121,0.3775499945491258,0.4637192828463132,1,0.3775499945491258
2019-03-01,Radim Simek,home,San Jose Sharks,Colorado Avalanche,D,14.783333333333,0,0,0,0.01,1,1,0,0,0,2,0,1.0,0.47,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.471933333333344,0.058066666666656,0.055,-0.15,1.121933333333344,0.7280958333333182,1.7550291666666622,1992-09-20,26.46027397260274,36,0.414986667028265,0.4511478890573326,0.4511478890573326,0.4600142567055975,0.3690293262972065,0.4592703344483265,1,0.3690293262972065
2019-03-03,Radim Simek,home,San Jose Sharks,Chicago Blackhawks,D,16.25,0,0,0,0.08,0,0,1,0,0,0,1,1.14,0.47,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,0.5649999999999998,0.1050000000000001,0.04,0.15,0.4989999999999999,0.2205625000000002,0.9095625,1992-09-20,26.46575342465753,37,0.4475357006994636,0.4670528806711819,0.4670528806711819,0.493465985883433,0.3599775967978559,0.4541543948354894,1,0.3599775967978559
2019-03-07,Radim Simek,home,San Jose Sharks,Montreal Canadiens,D,18.65,0,0,0,0.02,2,1,0,0,0,1,0,0.49,0.83,20182019,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.1618,-0.1781999999999999,0.11,-0.15,-0.2178,0.0779625,-0.1798374999999999,1992-09-20,26.476712328767125,38,0.458532905693316,0.4447492806187583,0.4447492806187583,0.435103321731122,0.3505013924481668,0.4483242128717051,1,0.3505013924481668
2019-03-09,Radim Simek,home,San Jose Sharks,St Louis Blues,D,16.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.49,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.318333333333344,0.098333333333344,0.095,0.0,-0.906333333333344,0.7687291666666821,-0.0426041666666618,1992-09-20,26.48219178082192,39,0.4435805360516708,0.4280450469093081,0.4280450469093081,0.417798368518507,0.3406925697413813,0.4417404945358296,1,0.3406925697413813
2019-03-11,Radim Simek,away,San Jose Sharks,Minnesota Wild,D,18.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.63,0.3,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.0324666666666561,0.3624666666666561,0.115,0.0,-0.4044666666666561,1.312295833333318,1.022829166666662,1992-09-20,26.487671232876718,40,0.432411819746569,0.4483190054237836,0.4483190054237836,0.4397435817427533,0.3306250566891046,0.4343686109521965,1,0.3306250566891046
2019-03-12,Radim Simek,away,San Jose Sharks,Winnipeg Jets,D,2.2,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20182019,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,-0.0754,0.1254,0.0,0.0,-0.7954,1.2302625,0.4348625,1992-09-20,26.49041095890411,41,0.4457199707012633,0.4478626988431139,0.4478626988431139,0.4525296864996416,0.3203302832468799,0.4261377766970454,1,0.3203302832468799
2019-11-05,Radim Simek,home,San Jose Sharks,Chicago Blackhawks,D,19.183333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.14,0.38,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.528866666666656,0.288866666666656,0.205,0.0,-1.194866666666656,1.137495833333318,0.1476291666666622,1992-09-20,27.14246575342466,42,0.4454801882171973,0.4377313274289099,0.4377313274289099,0.4740764967183501,0.30952822668985,0.4165484328347215,1,0.30952822668985
2019-11-07,Radim Simek,home,San Jose Sharks,Minnesota Wild,D,19.75,1,0,0,0.16,5,0,0,0,0,1,2,0.97,0.54,20192020,0.687,0.687,0.687,0.687,0.3129999999999999,-1.313,0.2829999999999999,0.147,1.08,0.0,0.5149999999999997,-0.3544374999999997,1.2405625,1992-09-20,27.14794520547945,43,0.4354684026095651,0.4646993166664334,0.4646993166664334,0.5418253211290693,0.2979191921339921,0.4050411690894364,1,0.2979191921339921
2019-11-09,Radim Simek,home,San Jose Sharks,Nashville Predators,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.95,0.63,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.2923333333333439,0.027666666666656,0.11,0.0,0.1123333333333439,0.5463958333333182,0.7687291666666621,1992-09-20,27.153424657534245,44,0.4617471525646724,0.4748683215297702,0.4748683215297702,0.5342011849511056,0.285449632202335,0.3913682717808289,1,0.285449632202335
2019-11-12,Radim Simek,home,San Jose Sharks,Edmonton Oilers,D,20.0,0,0,1,0.05,3,0,0,0,0,1,2,0.61,1.31,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-1.305,-0.085,-0.615,0.7250000000000001,0.0,-0.069,-2.1139375,-1.4579374999999994,1992-09-20,27.16164383561644,45,0.4714864371215099,0.4104805578849077,0.4104805578849077,0.4621463773980783,0.2722712884380512,0.3755512581262215,1,0.2722712884380512
2019-11-14,Radim Simek,away,San Jose Sharks,Anaheim Ducks,D,15.566666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.61,0.79,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,0.0568666666666559,-0.236866666666656,0.01,0.0,0.0728666666666559,-1.121870833333318,-1.039004166666662,1992-09-20,27.167123287671235,46,0.4118258666363388,0.3623756353592269,0.3623756353592269,0.4108595773922197,0.2586982453210681,0.3578406168843739,1,0.2586982453210681
2019-11-16,Radim Simek,home,San Jose Sharks,Detroit Red Wings,D,19.383333333333,0,0,1,0.11,1,0,0,0,0,0,3,0.43,0.96,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,-0.245266666666656,-0.2847333333333439,0.6550000000000001,0.0,-0.7372666666666561,-1.9123041666666816,-1.9945708333333376,1992-09-20,27.172602739726027,47,0.3681482790046602,0.2844307624058854,0.2844307624058854,0.3397552210813766,0.2451387435030571,0.338667697493224,1,0.2451387435030571
2019-11-19,Radim Simek,home,San Jose Sharks,Edmonton Oilers,D,17.483333333333,0,1,0,0.23,0,0,0,0,0,1,1,1.03,0.67,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.4155333333333439,-0.0555333333333439,0.815,0.0,0.683533333333344,-0.1827041666666817,1.3158291666666622,1992-09-20,27.18082191780822,48,0.2988405258434524,0.3184262429779498,0.3184262429779498,0.3588814020571579,0.2320228400526029,0.318571350258527,1,0.2320228400526029
2019-11-21,Radim Simek,away,San Jose Sharks,Vegas Golden Knights,D,12.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.55,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.451933333333344,-0.088066666666656,0.05,0.0,-1.195933333333344,0.4490291666666819,-0.696904166666662,1992-09-20,27.186301369863013,49,0.3279842551306009,0.2850645496998475,0.2850645496998475,0.3169394860148577,0.2197485857940673,0.2981326536140075,1,0.2197485857940673
2019-11-23,Radim Simek,home,San Jose Sharks,New York Islanders,D,15.85,0,0,0,0.05,1,1,0,0,0,1,1,0.32,0.93,20192020,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.2422,-0.3678,0.075,-0.15,-0.4002,-0.8558374999999998,-1.3310375,1992-09-20,27.19178082191781,50,0.2993262103877921,0.2321178376988227,0.2321178376988227,0.2576862608342444,0.2086284773185986,0.277909152014714,1,0.2086284773185986
2019-11-25,Radim Simek,away,San Jose Sharks,Los Angeles Kings,D,14.75,0,0,0,0.03,1,1,0,0,0,0,1,0.59,0.16,20192020,0.527,0.527,0.527,0.527,-0.527,-0.473,0.0629999999999999,0.367,0.065,-0.15,-0.3330000000000001,0.8645625000000001,0.4465625000000001,1992-09-20,27.197260273972603,51,0.2548128953629731,0.2391242126614198,0.2391242126614198,0.270780478193772,0.1988336211915105,0.2583651608844995,1,0.1988336211915105
2019-11-27,Radim Simek,home,San Jose Sharks,Winnipeg Jets,D,13.566666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.45,0.5,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,-0.0108666666666559,0.06,-0.15,-0.519133333333344,0.6031291666666823,-0.0060041666666617,1992-09-20,27.2027397260274,52,0.2599280068571962,0.2311359340358252,0.2311359340358252,0.2694423069061136,0.1903117960027209,0.2397645233021163,1,0.1903117960027209
