,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-02,Scott Sabourin,away,Ottawa Senators,Boston Bruins,R,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.05,20192020,0.0662,0.0662,0.0662,0.0662,-0.0662,0.0662,-0.006199999999999997,0.016199999999999992,0.03,0.0,-0.40387500000000004,0.58575125,0.21187624999999988,1992-07-30,27.276712328767122,11,-0.04559258217050079,-0.03747915204093278,-0.03747915204093278,-0.04133576591085586,-0.038618250818170816,-0.04034278991250396,1,-0.038618250818170816
11,2019-12-29,Scott Sabourin,home,Ottawa Senators,New Jersey Devils,R,7.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.1,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.18806666666666563,0.18806666666666563,0.0,0.0,-0.517541666666666,0.7378712499999989,0.22032958333333286,1992-07-30,27.432876712328767,12,-0.03253224714727978,-0.0240385036900356,-0.0240385036900356,-0.027750433440827574,-0.03051518624929683,-0.029332416144905945,1,-0.03051518624929683
12,2019-12-30,Scott Sabourin,away,Ottawa Senators,Pittsburgh Penguins,R,7.1333333333333,0,0,1,0.24,2,1,0,0,0,1,0,0.41,0.84,20192020,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,0.12673333333333436,-0.5567333333333344,0.77,-0.15,0.30420833333333397,-0.5252587500000011,0.39894958333333286,1992-07-30,27.435616438356163,13,-0.018996988143804575,-0.0026920892871988393,-0.0026920892871988393,-0.0028115518227850795,-0.020217287483301524,-0.017839462853765423,1,-0.020217287483301524
13,2020-01-02,Scott Sabourin,home,Ottawa Senators,Florida Panthers,R,8.7,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.12,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.21339999999999998,0.21339999999999998,0.005,0.0,-0.533375,0.7523212499999999,0.2239462499999999,1992-07-30,27.443835616438356,14,0.002276788088469107,0.00840391790573797,0.00840391790573797,0.009190106012194806,-0.011039257298154683,-0.008616127238284496,1,-0.011039257298154683
14,2020-01-16,Scott Sabourin,home,Ottawa Senators,Vegas Golden Knights,R,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.22,20192020,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.1952666666666656,0.055266666666665604,0.0,0.0,-0.5220416666666661,0.08269124999999888,-0.4393504166666672,1992-07-30,27.482191780821918,15,0.013072066925060539,-0.012906675705141741,-0.012906675705141741,-0.013368278127001948,-0.006722021748367554,-0.005612669394624082,1,-0.006722021748367554
15,2020-01-18,Scott Sabourin,home,Ottawa Senators,Calgary Flames,R,3.6833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.08,20192020,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,-0.8271333333333344,-0.17286666666666559,0.09286666666666558,0.05,0.0,-0.5080416666666661,0.21125124999999884,-0.24679041666666723,1992-07-30,27.487671232876714,16,-0.008479528666462618,-0.023748330063688768,-0.023748330063688768,-0.02542962943563422,-0.006763811633440583,-0.007876915125722929,1,-0.006763811633440583
16,2020-01-28,Scott Sabourin,away,Ottawa Senators,Buffalo Sabres,R,7.2333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.03,20192020,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.20646666666666558,0.2564666666666656,0.025,-0.15,-0.529041666666666,0.8551612499999988,0.2011195833333328,1992-07-30,27.515068493150686,17,-0.019355071950997168,-0.013578385893316879,-0.013578385893316879,-0.014645547999439434,-0.004904808232757234,-0.0071010787908509865,1,-0.004904808232757234
17,2020-01-31,Scott Sabourin,home,Ottawa Senators,Washington Capitals,R,4.85,0,0,0,0.13,0,1,0,0,0,0,0,0.22,0.04,20192020,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,0.009800000000000003,0.1702,0.065,-0.15,-0.39387500000000003,0.75665125,0.27777624999999995,1992-07-30,27.523287671232875,18,-0.009555458686449128,-0.0007015649872915766,-0.0007015649872915766,-0.0007231804061114621,-0.0011280754340875065,-0.0024420915182093495,1,-0.0011280754340875065
18,2020-02-01,Scott Sabourin,away,Ottawa Senators,Toronto Maple Leafs,R,2.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20192020,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,-0.08553333333333439,0.025533333333334393,0.0,0.0,-0.453458333333334,0.5578512500000011,0.10439291666666711,1992-07-30,27.526027397260275,19,0.0027395148981554304,0.003844250715800422,0.003844250715800422,0.00398582435871921,-0.0005703030979567368,-0.0006703318075227619,1,-0.0005703030979567368
19,2020-02-04,Scott Sabourin,home,Ottawa Senators,Anaheim Ducks,R,6.9833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.25,20192020,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.11846666666666558,0.028466666666665585,0.07,0.0,-0.47404166666666603,0.4726112499999988,0.0685695833333328,1992-07-30,27.534246575342465,20,0.0069184330466059195,0.006588066093108088,0.006588066093108088,0.006950936281233365,-0.0061877848675063,-0.006244800294341976,1,-0.0061877848675063
20,2020-02-06,Scott Sabourin,home,Ottawa Senators,Colorado Avalanche,R,6.4833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.1,0.15,20192020,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.16246666666666562,0.11246666666666563,0.005,0.15,-0.501541666666666,0.1880112499999989,-0.15853041666666706,1992-07-30,27.53972602739726,21,0.009366227271842165,-0.00028082074494323577,-0.00028082074494323577,-0.00028452808086537997,-0.015950067600871014,-0.016199454958318194,1,-0.015950067600871014
21,2020-02-15,Scott Sabourin,home,Ottawa Senators,Toronto Maple Leafs,R,6.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.74,20192020,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.09446666666666562,-0.48553333333333437,0.05,0.0,-0.459041666666666,-0.386038750000001,-0.795080416666667,1992-07-30,27.564383561643837,22,0.002931052077680584,-0.032765694411616426,-0.032765694411616426,-0.03354151607287026,-0.028350183468840388,-0.028846871050677056,1,-0.028350183468840388
22,2020-02-16,Scott Sabourin,home,Ottawa Senators,Dallas Stars,R,8.1166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.47,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.21473333333333436,-0.1552666666666656,0.02,0.0,-0.5342083333333341,-0.30012874999999883,-0.8143370833333329,1992-07-30,27.567123287671233,23,-0.027017448275058205,-0.06418614272932122,-0.06418614272932122,-0.06490838401638672,-0.041021106455942334,-0.04175803345303842,1,-0.041021106455942334
23,2020-02-18,Scott Sabourin,home,Ottawa Senators,Buffalo Sabres,R,7.5166666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.3,0.81,20192020,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,0.004466666666665564,-0.5144666666666656,0.555,0.0,0.22779166666666584,-0.8986487499999988,-0.11585708333333289,1992-07-30,27.572602739726026,24,-0.05554836269168844,-0.06623147974481308,-0.06623147974481308,-0.06935308505017045,-0.049460247313901334,-0.050295808214407954,1,-0.049460247313901334
24,2020-02-20,Scott Sabourin,home,Ottawa Senators,Winnipeg Jets,R,7.2333333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.46,20192020,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0035333333333343875,-0.17353333333333443,0.09,-0.15,-0.39779166666666604,0.12416124999999884,-0.3336304166666672,1992-07-30,27.578082191780823,25,-0.057665187276528765,-0.0766637151594956,-0.0766637151594956,-0.08196901769600905,-0.054653838810342616,-0.054503653207938506,1,-0.054653838810342616
25,2020-02-22,Scott Sabourin,home,Ottawa Senators,Montreal Canadiens,R,7.5,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.25,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,-0.205,0.044999999999999984,0.05,0.0,-0.528125,0.49028124999999995,0.01215624999999998,1992-07-30,27.583561643835615,26,-0.06705762511188602,-0.07324530668190792,-0.07324530668190792,-0.0730537282386782,-0.05637777395474224,-0.046441975057923995,1,-0.05637777395474224
26,2020-02-24,Scott Sabourin,away,Ottawa Senators,Columbus Blue Jackets,R,3.75,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.04,20192020,0.175,0.175,0.175,0.175,-0.175,0.175,-0.155,0.13499999999999998,0.005,0.0,-0.496875,0.71903125,0.22715625,1992-07-30,27.589041095890412,27,-0.06444068893048516,-0.06183015303070188,-0.06183015303070188,-0.06172068686919131,-0.050875922371267764,-0.031237862359653853,1,-0.050875922371267764
27,2020-02-25,Scott Sabourin,away,Ottawa Senators,Nashville Predators,R,8.9166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.44,0.09,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.09966666666666563,0.2503333333333344,0.7849999999999999,0.0,0.28729166666666595,0.8107312500000011,1.883022916666667,1992-07-30,27.59178082191781,28,-0.05508094694554289,0.011196120156600382,0.011196120156600382,0.011189867415964519,-0.03394975934954304,-0.013661842699263618,1,-0.03394975934954304
28,2020-02-27,Scott Sabourin,home,Ottawa Senators,Vancouver Canucks,R,7.9833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.63,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.1404666666666656,-0.3195333333333344,0.01,0.0,-0.487791666666666,-0.5766887500000012,-1.0544804166666673,1992-07-30,27.5972602739726,29,0.005305574219508192,-0.028372845646408906,-0.028372845646408906,-0.029123548722114298,-0.007060946838846484,0.006639227441203179,1,-0.007060946838846484
29,2020-02-29,Scott Sabourin,home,Ottawa Senators,Detroit Red Wings,R,7.6833333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.52,0.23,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,0.2191333333333344,0.0708666666666656,0.91,0.0,0.36195833333333394,0.5305512499999988,1.8025095833333329,1992-07-30,27.602739726027398,30,-0.026835744601944187,0.038898500828523835,0.038898500828523835,0.04255788567908162,0.022245801210554018,0.02594385171051695,1,0.022245801210554018
30,2020-03-03,Scott Sabourin,away,Ottawa Senators,Pittsburgh Penguins,R,9.65,0,0,0,0.03,0,0,1,0,0,1,0,0.21,0.14,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.15380000000000002,0.2238,0.015,0.15,0.12887500000000007,0.7508112499999999,1.04468625,1992-07-30,27.610958904109587,31,0.02721162063893851,0.07549170420589278,0.07549170420589278,0.07472668545714715,0.046953517583118116,0.03829956438606162,1,0.046953517583118116
31,2020-03-05,Scott Sabourin,home,Ottawa Senators,New York Islanders,R,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20192020,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1875333333333344,0.1575333333333344,0.0,0.0,-0.517208333333334,0.7115512500000012,0.19434291666666714,1992-07-30,27.616438356164384,32,0.0565727197697151,0.07977608574358015,0.07977608574358015,0.08030910969085625,0.06564214910323228,0.047854880806791865,1,0.06564214910323228
32,2020-03-07,Scott Sabourin,away,Ottawa Senators,San Jose Sharks,R,10.95,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.68,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.10460000000000003,-0.27460000000000007,0.07,0.0,-0.334625,-0.12272875000000016,-0.38735375000000016,1992-07-30,27.621917808219177,33,0.06045118787031023,0.06308203465449791,0.06308203465449791,0.06452340398871258,0.06886002846944324,0.05047718838994284,1,0.06886002846944324
33,2020-03-10,Scott Sabourin,away,Ottawa Senators,Anaheim Ducks,R,13.15,0,0,0,0.12,0,0,0,0,0,0,2,0.47,0.25,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.005800000000000027,0.2258,0.06,0.0,-0.403625,-0.19148874999999999,-0.53511375,1992-07-30,27.63013698630137,34,0.0481442815339037,0.04187692395654878,0.04187692395654878,0.042693727456980295,0.059205649843539584,0.04868957726119564,1,0.059205649843539584
34,2020-03-11,Scott Sabourin,away,Ottawa Senators,Los Angeles Kings,R,10.233333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.26,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.12246666666665601,0.12246666666665601,0.11,0.0,-0.47654166666666004,0.5667612499999886,0.2002195833333285,1992-07-30,27.632876712328766,35,0.03245633341746444,0.04744733142734395,0.04744733142734395,0.04717963451849427,0.047216078834049345,0.04381035631380324,1,0.047216078834049345
35,2021-04-13,Scott Sabourin,home,Toronto Maple Leafs,Calgary Flames,R,4.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.09,20202021,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1284666666666656,0.1084666666666656,0.0,0.0,-0.480291666666666,0.6591112499999988,0.1788195833333328,1992-07-30,28.723287671232878,36,0.036858662131852966,0.052036030234338976,0.052036030234338976,0.040075117801419036,0.03853505783111824,0.03904087445181,1,0.03853505783111824
36,2021-10-25,Scott Sabourin,home,Ottawa Senators,Washington Capitals,R,6.15,0,0,0,0.14,0,0,0,1,0,0,1,0.15,0.23,20212022,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.10180000000000003,0.021800000000000014,0.07,0.01,-0.46362500000000006,0.04061124999999999,-0.34301375000000006,1992-07-30,29.257534246575343,37,0.04439823898227155,0.03832952243180734,0.03832952243180734,0.034949638841668615,0.033762387370622274,0.03669897379254792,1,0.033762387370622274
37,2021-11-11,Scott Sabourin,home,Ottawa Senators,Los Angeles Kings,R,4.3,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1926,0.0126,0.0,-0.15,-0.520375,0.49984124999999996,-0.1705337500000001,1992-07-30,29.304109589041097,38,0.01668139475301977,0.031128297876379402,0.031128297876379402,0.03411826112575048,0.031810174010511845,0.035384649967175,1,0.031810174010511845
38,2021-11-14,Scott Sabourin,home,Ottawa Senators,Calgary Flames,R,9.45,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.35,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.21739999999999998,0.007400000000000018,0.07,0.0,-0.535875,0.38697125,-0.07890375,1992-07-30,29.312328767123287,39,0.003797784207565083,0.027356905566559498,0.027356905566559498,0.029110703807524414,0.031369327263179,0.03452583501278196,1,0.031369327263179
39,2022-01-13,Scott Sabourin,away,Ottawa Senators,Calgary Flames,R,4.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.13,20212022,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1356666666666656,0.05566666666666559,0.0,0.0,-0.484791666666666,0.5774312499999988,0.09263958333333283,1992-07-30,29.476712328767125,40,-0.0015556548645054168,0.02958214705635815,0.02958214705635815,0.02887389730214916,0.03204541654329259,0.03417824409248531,1,0.03204541654329259
40,2022-04-23,Scott Sabourin,home,Ottawa Senators,Montreal Canadiens,R,9.0333333333333,0,2,0,0.12,3,1,0,0,0,3,1,0.73,0.55,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,2.6559333333333344,-0.6559333333333344,0.3859333333333344,-0.20593333333333447,1.6099999999999999,-0.15,1.7162083333333338,-0.4047787500000012,2.7714295833333327,1992-07-30,29.75068493150685,41,0.004818884604639021,0.12255747675482484,0.12255747675482484,0.11332403153263368,0.033649230625461074,0.033776082389646245,1,0.033649230625461074
41,2022-04-26,Scott Sabourin,home,Ottawa Senators,New Jersey Devils,R,9.2833333333333,0,0,0,0.17,0,1,0,0,0,0,2,0.41,1.25,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,0.05793333333333439,-0.8979333333333344,0.085,-0.15,-0.363791666666666,-2.023728750000001,-2.452520416666667,1992-07-30,29.75890410958904,42,0.21426230343768624,0.0356615515407608,0.0356615515407608,0.03387514438013646,0.03462901111241813,0.03394664495206924,1,0.03462901111241813
42,2022-04-28,Scott Sabourin,home,Ottawa Senators,Florida Panthers,R,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.52,0.68,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.11726666666665603,-0.27726666666665606,0.005,0.0,-0.32670833333334004,-0.5630787499999886,-0.8847870833333287,1992-07-30,29.764383561643836,43,0.02558281428926164,0.00474266133438974,0.00474266133438974,0.004132352621084083,0.03529516583244321,0.03414079830045427,1,0.03529516583244321
