,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-03-28,Sean Durzi,home,Los Angeles Kings,Seattle Kraken,D,20.4,0,0,0,0.07,2,1,1,0,0,0,4,1.29,0.71,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,-3.2922000000000002,0.5822,-0.0021999999999999797,0.135,0.0,0.6061999999999999,-1.8655375,-1.1243375000000002,1998-10-21,23.44931506849315,50,0.37977221448333487,0.3379900014798852,0.3379900014798852,0.345788526771144,0.2891315674734919,0.3128765328178226,1.0103629655005246,0.2921278279323323
50,2022-03-30,Sean Durzi,away,Los Angeles Kings,Edmonton Oilers,D,26.4,0,0,0,0.02,2,0,1,0,0,0,1,0.31,1.07,20212022,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.5898000000000001,-0.17020000000000002,0.11,0.15,-1.1538,-0.6925375,-1.5863375,1998-10-21,23.454794520547946,51,0.3510395239792236,0.27511802377931627,0.27511802377931627,0.2662047253384902,0.27931529001223715,0.3069988746202481,1.0102187040586628,0.28216953029993175
51,2022-03-31,Sean Durzi,away,Los Angeles Kings,Calgary Flames,D,28.6,0,0,0,0.11,9,1,0,0,0,0,0,0.42,1.14,20212022,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,-0.5502,-0.16979999999999984,0.505,-0.15,-1.0482,-0.17733749999999948,-0.8705374999999995,1998-10-21,23.457534246575342,52,0.3145876755825962,0.23778323799079737,0.23778323799079737,0.2156358724721757,0.27232476201510936,0.3002420386551077,1.0101469871313935,0.27508803787083647
52,2022-04-02,Sean Durzi,away,Los Angeles Kings,Winnipeg Jets,D,26.05,0,0,1,0.33,2,1,0,0,0,1,1,1.19,0.67,20212022,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,0.3013999999999999,0.21860000000000002,0.8150000000000001,-0.15,0.6653999999999998,0.21136250000000012,1.5417625,1998-10-21,23.46301369863014,53,0.29266024032647836,0.28017493303757673,0.28017493303757673,0.27369653867065485,0.2685754026906101,0.2934329613643367,1.0100043794790028,0.27126233293785296
53,2022-04-04,Sean Durzi,home,Los Angeles Kings,Calgary Flames,D,26.683333333333,0,0,1,0.08,2,2,2,0,0,0,2,0.63,0.67,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.27886666666665605,0.238866666666656,0.6900000000000001,0.0,-0.650866666666656,-0.3345041666666819,-0.2953708333333379,1998-10-21,23.46849315068493,54,0.3154367522000394,0.2615066146458729,0.2615066146458729,0.23629831977734042,0.26703981130162097,0.2873152622160925,1.0098628715896778,0.26967359066982066
54,2022-04-07,Sean Durzi,home,Los Angeles Kings,Edmonton Oilers,D,23.416666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.29,0.87,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.514333333333344,-0.06566666666665599,0.115,0.0,-1.090333333333344,-0.36977083333331806,-1.345104166666662,1998-10-21,23.476712328767125,55,0.30445747046512833,0.20950557774357542,0.20950557774357542,0.20019330938553243,0.26746389895147404,0.28256177877446154,1.0096526670025943,0.27004563890326816
55,2022-04-10,Sean Durzi,away,Los Angeles Kings,Minnesota Wild,D,21.4,0,1,0,0.1,2,0,0,0,0,0,3,0.4,0.78,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-2.2602,-0.3398,-0.040200000000000014,0.85,0.0,-0.8498,-1.4055375,-1.4053375000000001,1998-10-21,23.484931506849314,56,0.2751658409816127,0.15734232718216207,0.15734232718216207,0.1484986165394011,0.2700179382361022,0.2798889597453439,1.0094449245522723,0.27256823729050234
56,2022-04-12,Sean Durzi,away,Los Angeles Kings,Chicago Blackhawks,D,20.95,0,0,0,0.11,1,1,2,0,0,3,1,0.87,0.51,20212022,0.7254,0.7254,0.7254,0.7254,2.2746,-0.27459999999999996,0.14459999999999995,0.21540000000000004,0.10500000000000001,0.15,1.1165999999999998,0.3447625000000001,1.7163625,1998-10-21,23.49041095890411,57,0.24568001513750817,0.20760811967371107,0.20760811967371107,0.2116427687132513,0.2750274502707832,0.280364352860863,1.009307793814517,0.27758734907123594
57,2022-04-13,Sean Durzi,away,Los Angeles Kings,Colorado Avalanche,D,23.966666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.69,0.19,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.13193333333334412,0.6319333333333441,0.125,0.0,-0.46793333333334414,1.219529166666682,0.8765958333333379,1998-10-21,23.493150684931507,58,0.2711347145365991,0.2291396850101761,0.2291396850101761,0.2130833067145127,0.282541127803066,0.2851395561751329,1.00923963690276,0.2851517052340627
58,2022-04-16,Sean Durzi,home,Los Angeles Kings,Columbus Blue Jackets,D,20.883333333333,0,0,0,0.09,5,0,0,0,0,0,0,0.65,0.27,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.07326666666665604,0.45326666666665605,0.295,0.0,-0.43326666666665603,1.468695833333318,1.3304291666666619,1998-10-21,23.5013698630137,59,0.28145513940725414,0.2645266000998183,0.2645266000998183,0.2663288528518334,0.2921683182608685,0.29477229367285723,1.009036796765351,0.29480858397426635
59,2022-04-19,Sean Durzi,away,Los Angeles Kings,Anaheim Ducks,D,21.05,0,0,0,0.31,6,0,0,0,0,1,0,0.52,0.19,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.20860000000000012,0.5386000000000002,0.45500000000000007,0.0,-0.24660000000000004,1.6603625000000002,1.8687625000000003,1998-10-21,23.50958904109589,60,0.29913506700004006,0.3159946100233298,0.3159946100233298,0.308041559863728,0.3033532041051965,0.30874015866811555,1.0088363968982723,0.30603375341703265
60,2022-04-21,Sean Durzi,home,Los Angeles Kings,Chicago Blackhawks,D,21.6,0,0,1,0.25,0,0,0,0,0,1,0,0.91,0.58,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.16379999999999995,0.16620000000000013,0.675,0.0,0.3597999999999999,0.7886625000000003,1.8234625000000002,1998-10-21,23.515068493150686,61,0.32529874607847614,0.36428787902693355,0.36428787902693355,0.36724705382558476,0.3159590582832317,0.3255180637840731,1.0087041491375126,0.31870921304787697
61,2022-04-23,Sean Durzi,home,Los Angeles Kings,Anaheim Ducks,D,17.333333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.53,0.42,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.07966666666665612,0.18966666666665616,0.115,0.0,-0.11166666666665614,0.3853958333333183,0.38872916666666213,1998-10-21,23.52054794520548,62,0.34995417605953916,0.3650698144778551,0.3650698144778551,0.3543604137558653,0.32987827961697963,0.3441449771359588,1.0085729806219919,0.332706319715752
62,2022-04-27,Sean Durzi,away,Los Angeles Kings,Seattle Kraken,D,17.25,0,0,0,0.1,2,0,0,0,0,2,1,1.1,0.35,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.493,0.2570000000000001,0.15000000000000002,0.0,1.203,0.5425625000000003,1.8955625000000005,1998-10-21,23.53150684931507,63,0.3505843302180353,0.41397139161666374,0.41397139161666374,0.4064852956458857,0.34481489537493565,0.3642979270549671,1.0083138728902308,0.3476816425857411
63,2022-04-28,Sean Durzi,away,Los Angeles Kings,Vancouver Canucks,D,22.483333333333,0,0,0,0.24,6,0,0,0,0,0,0,0.5,0.93,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.2744666666666561,-0.15553333333334396,0.42000000000000004,0.0,-0.724466666666656,0.024295833333318084,-0.2801708333333379,1998-10-21,23.534246575342465,64,0.37547740334653096,0.39181907731293764,0.39181907731293764,0.3688337783016112,0.3610812904793696,0.3864031106640253,1.008249767197447,0.36406012706517815
64,2022-10-11,Sean Durzi,home,Los Angeles Kings,Vegas Golden Knights,D,22.966666666667,0,0,1,0.09,5,0,0,0,0,2,2,0.94,1.26,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-1.210066666666656,0.1500666666666559,-0.470066666666656,0.8450000000000001,0.0,0.7640666666666558,-1.8624708333333178,-0.25340416666666177,1998-10-21,23.98904109589041,65,0.3650614002605784,0.37125108914006105,0.37125108914006105,0.4447718156295987,0.37833941373362673,0.4100407538172361,1.0011404153532824,0.3787708778098004
65,2022-10-15,Sean Durzi,away,Los Angeles Kings,Minnesota Wild,D,22.016666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.55,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.30953333333334404,0.209533333333344,0.02,0.0,-0.389533333333344,0.876829166666682,0.5072958333333379,1998-10-21,24.0,66,0.3518615238799606,0.37558325323795133,0.37558325323795133,0.5121465874286839,0.3954208063373524,0.4337171489278927,1.001051510973315,0.39583659565429313
66,2022-10-17,Sean Durzi,away,Los Angeles Kings,Detroit Red Wings,D,22.15,0,0,1,0.11,0,1,1,0,0,0,1,0.62,0.72,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.14380000000000004,0.04380000000000006,0.6050000000000001,0.0,-0.5218,-0.08303749999999988,0.0001625000000001764,1998-10-21,24.005479452054793,67,0.35513399331243317,0.3636403195533222,0.3636403195533222,0.39618086811724845,0.4113222482828833,0.4561008500182513,1.0010084444424543,0.41173704391822197
67,2022-10-18,Sean Durzi,away,Los Angeles Kings,Nashville Predators,D,22.016666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.35,0.37,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.4095333333333441,0.38953333333334406,0.6500000000000001,0.0,-0.9495333333333441,1.290829166666682,0.991295833333338,1998-10-21,24.008219178082193,68,0.34778721209613206,0.3835888199381301,0.3835888199381301,0.4501252601361449,0.4261659113890493,0.477269567095079,1.0009872569570184,0.42658664664991225
68,2022-10-20,Sean Durzi,away,Los Angeles Kings,Pittsburgh Penguins,D,19.483333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.57,0.3,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.10846666666665616,0.3784666666666561,0.075,0.15,-0.5164666666666562,1.3352958333333182,1.043829166666662,1998-10-21,24.013698630136986,69,0.3608601527992916,0.4045546487922747,0.4045546487922747,0.37627642488766666,0.44038316227177243,0.4977049325174659,1.0009455726436107,0.4407995765427234
69,2022-10-22,Sean Durzi,away,Los Angeles Kings,Washington Capitals,D,20.6,1,0,0,0.26,3,0,0,0,0,1,1,0.86,0.29,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.14579999999999993,0.4242000000000001,1.03,0.0,0.31179999999999986,0.8346625000000002,2.1764625,1998-10-21,24.019178082191782,70,0.3745094501310994,0.46077525874657554,0.46077525874657554,0.5631039794392676,0.4537161216822571,0.5169805860213745,1.0009048080079215,0.4541266476624783
70,2022-10-25,Sean Durzi,home,Los Angeles Kings,Tampa Bay Lightning,D,21.366666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.87,0.4,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.13126666666665587,0.3387333333333441,0.085,0.0,-0.09673333333334422,1.1919291666666822,1.180195833333338,1998-10-21,24.027397260273972,71,0.40994866497141363,0.48358412249368893,0.48358412249368893,0.5685651672142615,0.46608584417756954,0.5342360006116458,1.000845382316253,0.4664798649080931
71,2022-10-27,Sean Durzi,home,Los Angeles Kings,Winnipeg Jets,D,19.283333333333,0,0,1,0.07,0,1,0,0,0,1,1,1.19,0.54,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.5179333333333439,0.132066666666656,0.5850000000000001,-0.15,0.8819333333333437,0.19909583333331815,1.5160291666666619,1998-10-21,24.03287671232877,72,0.4248886737651608,0.5162936820444397,0.5162936820444397,0.6075356742391125,0.47723054852879665,0.5483217765958277,1.000806910617101,0.4776156309252094
72,2022-10-29,Sean Durzi,home,Los Angeles Kings,Toronto Maple Leafs,D,19.533333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.74,0.81,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.05993333333334394,-0.129933333333344,0.7150000000000001,0.0,0.1539333333333439,-0.410404166666682,0.458529166666662,1998-10-21,24.03835616438356,73,0.44572803870422834,0.514464844404996,0.514464844404996,0.5882991183820383,0.4866318526775741,0.5585543910836824,1.0007693536053544,0.48700624464791187
73,2022-10-31,Sean Durzi,away,Los Angeles Kings,St Louis Blues,D,20.65,0,0,0,0.11,1,1,0,0,0,0,0,0.63,0.53,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.08579999999999999,0.18579999999999997,0.10500000000000001,-0.15,-0.45780000000000004,0.8599625,0.35716249999999994,1998-10-21,24.043835616438358,74,0.445968842000096,0.5094877761541324,0.5094877761541324,0.6172322631987873,0.4939909263528659,0.5650296426252357,1.000732709868721,0.4943528783796633
74,2022-11-01,Sean Durzi,away,Los Angeles Kings,Dallas Stars,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.52,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.06153333333334404,-0.008466666666655964,0.1,0.0,-0.14153333333334406,0.589329166666682,0.5477958333333379,1998-10-21,24.046575342465754,75,0.44432298692877453,0.5106991269048488,0.5106991269048488,0.5695292264022854,0.4994517111424106,0.5686181452217958,1.0007147300389043,0.49980868428334624
75,2022-11-03,Sean Durzi,away,Los Angeles Kings,Chicago Blackhawks,D,18.55,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.35,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3486000000000001,0.2986000000000001,0.05,0.0,-0.9186000000000001,1.1773625,0.30876250000000005,1998-10-21,24.052054794520547,76,0.4462092951028899,0.5043171941947155,0.5043171941947155,0.61924534619406,0.5033470072707518,0.5703221991756422,1.000679453580036,0.5036890081968424
76,2022-11-05,Sean Durzi,home,Los Angeles Kings,Florida Panthers,D,19.633333333333,0,0,0,0.21,3,0,0,0,0,2,3,0.61,0.93,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-2.316733333333344,-0.07326666666665604,-0.24673333333334402,0.255,0.0,0.342733333333344,-1.831804166666682,-1.234070833333338,1998-10-21,24.057534246575344,77,0.4437392606777544,0.44940659899555857,0.44940659899555857,0.4870474303978157,0.5058024048942896,0.5705838092614531,1.0006450868917478,0.5061286913955014
77,2022-11-08,Sean Durzi,home,Los Angeles Kings,Minnesota Wild,D,20.85,0,0,0,0.04,2,0,0,0,0,0,0,0.72,0.22,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0022000000000000908,0.5022000000000001,0.12000000000000001,0.0,-0.32020000000000015,1.5821625000000001,1.3819625,1998-10-21,24.065753424657533,78,0.41400861867876837,0.4788488258452867,0.4788488258452867,0.5669316124591839,0.5067290449469508,0.5694495470309302,1.0005952396369049,0.5070306701596742
78,2022-11-10,Sean Durzi,home,Los Angeles Kings,Chicago Blackhawks,D,20.8,0,0,0,0.05,3,0,0,0,0,1,0,0.57,0.27,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.15060000000000018,0.4506000000000001,0.17500000000000002,0.0,-0.1586000000000003,1.4648625000000002,1.4812625,1998-10-21,24.07123287671233,79,0.43095711187976765,0.510481965039944,0.510481965039944,0.6222547465302353,0.5059825263435732,0.5668352120281153,1.0005631413002332,0.5062674660013536
79,2022-11-12,Sean Durzi,home,Los Angeles Kings,Detroit Red Wings,D,19.016666666667,2,0,0,0.24,1,0,0,0,0,1,0,0.74,0.17,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.07646666666665591,0.49353333333334404,1.6700000000000002,0.0,0.17046666666665589,1.612829166666682,3.453295833333338,1998-10-21,24.076712328767123,80,0.4490990080055465,0.603308042751987,0.603308042751987,0.724930303841308,0.5040366474641632,0.5633967494396019,1.0005319478897232,0.504304768695125
80,2022-11-14,Sean Durzi,away,Los Angeles Kings,Calgary Flames,D,19.1,0,0,0,0.1,2,0,0,0,0,1,4,0.5,0.96,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-3.3338,-0.16620000000000013,-0.29379999999999984,0.15000000000000002,0.0,-0.21620000000000017,-2.5003374999999997,-2.5665375,1998-10-21,24.08219178082192,81,0.5003010772468572,0.5033612629224881,0.5033612629224881,0.5659298240265211,0.501633887405335,0.559997898755512,1.0005016580343864,0.5018855360752723
81,2022-11-16,Sean Durzi,away,Los Angeles Kings,Edmonton Oilers,D,20.483333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.53,0.67,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.180466666666656,0.04046666666665599,0.7300000000000001,0.0,0.1875333333333441,0.5302958333333181,1.4478291666666623,1998-10-21,24.087671232876712,82,0.4487140580061603,0.5331294438032972,0.5331294438032972,0.6241545424272383,0.49915740167087264,0.5568418816198468,1.0004722703690896,0.4993931389211935
82,2022-11-18,Sean Durzi,away,Los Angeles Kings,Vancouver Canucks,D,18.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.96,0.33,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.31193333333334383,0.3180666666666561,0.12000000000000001,0.0,0.1379333333333439,1.2225958333333182,1.480529166666662,1998-10-21,24.09315068493151,83,0.4653042286656314,0.5629793484707742,0.4764151871204376,0.5644944778660294,0.4963563238181915,0.5532165533635871,1.0004437835344264,0.49657659858191044
83,2022-11-25,Sean Durzi,away,Los Angeles Kings,San Jose Sharks,D,19.533333333333,0,0,2,0.0,2,0,0,0,0,1,2,0.21,1.04,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-1.3199333333333438,-0.4700666666666561,-0.359933333333344,1.2000000000000002,0.0,-0.6940666666666562,-1.5144041666666819,-1.0084708333333379,1998-10-21,24.112328767123287,84,0.4819489315496861,0.5134839868812758,0.4982997477054596,0.5722951155498854,0.493361428720959,0.5492405651939217,1.0003511541629821,0.4935346746405092
84,2022-11-27,Sean Durzi,home,Los Angeles Kings,Ottawa Senators,D,20.3,0,1,0,0.0,1,0,0,0,0,0,0,0.51,0.22,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1946000000000001,0.48460000000000014,0.75,0.0,-0.6386000000000002,1.5568625000000003,1.6682625,1998-10-21,24.117808219178084,85,0.4575894666820895,0.5498441448581004,0.48087045550346375,0.5316684760539973,0.4903115914205226,0.5451838767365851,1.0003267043975113,0.49047177837359046
85,2022-11-29,Sean Durzi,home,Los Angeles Kings,Seattle Kraken,D,18.633333333333,1,1,0,0.02,4,2,0,0,0,1,3,0.4,0.98,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-2.348733333333344,-0.251266666666656,-0.328733333333344,1.66,-0.3,-0.36126666666665597,-1.9928041666666816,-0.9940708333333377,1998-10-21,24.123287671232877,86,0.477131795495892,0.501245733743153,0.4952082633972168,0.532092311802521,0.4871600536546275,0.5410969665110491,1.0003031480882858,0.4873077352935821
86,2022-12-01,Sean Durzi,home,Los Angeles Kings,Arizona Coyotes,D,15.183333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.76,0.2,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.21913333333334395,0.34086666666665605,0.55,0.0,-0.07486666666665609,0.7924958333333181,1.2676291666666621,1998-10-21,24.12876712328767,87,0.45367336059409374,0.5253627924293686,0.4888102114200592,0.6001652075934091,0.4843113954388188,0.5376746563932288,1.000280483912861,0.4844472369940546
87,2022-12-03,Sean Durzi,home,Los Angeles Kings,Carolina Hurricanes,D,23.866666666667,0,0,1,0.02,2,1,1,0,0,0,0,1.15,0.96,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.33126666666665583,-0.14126666666665588,0.66,0.0,0.2712666666666559,0.018929166666681985,0.9501958333333379,1998-10-21,24.134246575342466,88,0.4664963364608489,0.5387282395269056,0.48191964626312256,0.5048094002535256,0.4822996994269127,0.5357266467452027,1.0002587105544796,0.4824244754495768
88,2022-12-06,Sean Durzi,away,Los Angeles Kings,Ottawa Senators,D,21.433333333333,0,1,1,0.0,3,0,0,0,0,1,0,0.28,0.72,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.460866666666656,0.020866666666656042,1.4,0.0,-0.642866666666656,0.45899583333331817,1.216129166666662,1998-10-21,24.14246575342466,89,0.47402654724161414,0.5600343874051927,0.49188414216041565,0.5356643503270169,0.4812932515684441,0.5353176967359897,1.0002277179319874,0.48140285067237076
89,2022-12-08,Sean Durzi,away,Los Angeles Kings,Toronto Maple Leafs,D,20.75,0,0,0,0.04,2,0,1,0,0,0,0,0.54,1.56,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.17900000000000005,-0.841,0.12000000000000001,0.15,-0.6050000000000001,-1.5044374999999997,-1.8394374999999998,1998-10-21,24.147945205479452,90,0.48546678049875075,0.48458159732210904,0.49067091941833496,0.5200838157470493,0.48090655594486,0.5354988235676887,1.0002081658916406,0.48100666428687405
90,2022-12-10,Sean Durzi,away,Los Angeles Kings,Montreal Canadiens,D,19.7,0,0,0,0.12,3,0,0,0,0,1,0,0.81,0.48,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.12460000000000004,0.20540000000000003,0.21000000000000002,0.0,0.26059999999999994,0.9312625000000001,1.4018625,1998-10-21,24.153424657534245,91,0.45003731988112616,0.5134198282721425,0.48842185735702515,0.5638424187395517,0.4810796483574369,0.5360540642963728,1.0001895001032317,0.48117081300046327
91,2022-12-11,Sean Durzi,away,Los Angeles Kings,Columbus Blue Jackets,D,23.45,0,1,0,0.02,4,0,0,0,0,2,1,1.06,0.68,20222023,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-0.1946,0.25460000000000005,0.12539999999999996,0.9099999999999999,0.0,0.9406000000000001,0.06876250000000006,1.9193625,1998-10-21,24.156164383561645,92,0.4643783761419132,0.5576120933783814,0.5259733200073242,0.61867042662405,0.4819822588962732,0.5371483743508539,1.0001804991495864,0.48206925628411973
92,2022-12-13,Sean Durzi,away,Los Angeles Kings,Buffalo Sabres,D,20.15,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.9,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2198,-0.20020000000000004,0.035,0.0,-0.6818,-0.5890375000000001,-1.2358375000000001,1998-10-21,24.161643835616438,93,0.48601572762048817,0.5012501946153293,0.49298423528671265,0.5479437391822825,0.4839385874374201,0.5390570605205618,1.000163160318532,0.48401754701149624
93,2022-12-15,Sean Durzi,away,Los Angeles Kings,Boston Bruins,D,18.966666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.2,0.51,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.461933333333344,0.15193333333334402,0.12000000000000001,-0.15,-1.091933333333344,0.8285291666666821,-0.293404166666662,1998-10-21,24.167123287671235,94,0.46068985223946657,0.4762814001742888,0.47685307264328003,0.4863309712907379,0.48693739673236014,0.5416016413774328,1.0001467045199608,0.4870088326493987
94,2022-12-17,Sean Durzi,home,Los Angeles Kings,San Jose Sharks,D,21.166666666667,0,0,0,0.16,4,0,0,0,0,0,1,0.69,1.11,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.0423333333333441,-0.37766666666665605,0.28,0.0,-0.3783333333333441,-1.0252708333333176,-1.1236041666666616,1998-10-21,24.172602739726027,95,0.44971784174261653,0.4260198540782829,0.48318779468536377,0.5337775664209526,0.49065444293118426,0.544284319065811,1.0001311304756442,0.49071878268166275
95,2022-12-20,Sean Durzi,home,Los Angeles Kings,Anaheim Ducks,D,19.4,0,0,0,0.14,1,0,0,0,0,1,0,0.75,0.51,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.07419999999999993,0.16580000000000006,0.12000000000000001,0.0,0.1741999999999999,0.8484625000000001,1.1426625000000001,1998-10-21,24.18082191780822,96,0.4270693727969207,0.44853017348622837,0.5174111723899841,0.6321810830819272,0.4946725285416157,0.5465536550677877,1.0001094199155167,0.4947266555678972
96,2022-12-22,Sean Durzi,home,Los Angeles Kings,Calgary Flames,D,20.466666666667,0,0,0,0.02,2,0,0,0,0,2,1,1.59,0.5,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,0.880066666666656,0.20993333333334407,0.11,0.0,1.884066666666656,0.3455291666666822,2.3395958333333384,1998-10-21,24.186301369863013,97,0.4372818570494273,0.5079213450307836,0.5226325988769531,0.5608798437158357,0.4986961583139556,0.5480113325473177,1.000096044699979,0.4987440554368615
97,2022-12-23,Sean Durzi,away,Los Angeles Kings,Arizona Coyotes,D,21.466666666667,0,1,0,0.03,1,0,0,0,0,0,0,0.36,1.04,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.381933333333344,-0.29806666666665604,0.765,0.0,-0.915933333333344,-0.275470833333318,-0.42640416666666203,1998-10-21,24.18904109589041,98,0.46414938205821094,0.47858177820980496,0.5236113667488098,0.6191641714378546,0.5025070065486372,0.5485202464124251,1.0000896861668176,0.5025520744758536
98,2022-12-27,Sean Durzi,home,Los Angeles Kings,Vegas Golden Knights,D,20.35,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.99,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.45620000000000016,-0.28379999999999983,0.10500000000000001,0.0,-1.0562,-0.7868374999999996,-1.7380374999999997,1998-10-21,24.2,99,0.4517233653255175,0.40898478281474226,0.4800716042518616,0.5063327179452413,0.5056920775372097,0.54786380239226,1.0000664422071774,0.5057256768349934
