Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-30,Daniel Winnik,home,Phoenix Coyotes,New York Rangers,L,13.166666666667,0,0,1,0.12,2,0,1,1,0,1,1,0.47,0.17,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.006333333333344,0.306333333333344,0.7100000000000001,0.16,0.22104166666666,0.3825812500000113,1.4736229166666717,1985-03-06,24.92054794520548,176,0.3501997900271293,0.3531471027442021,0.3425464630126953,0.3584817088143774,0.299801700322296,0.3698432852354074,1.0,0.299801700322296
2010-01-31,Daniel Winnik,away,Phoenix Coyotes,Dallas Stars,L,17.433333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,1.44,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.292866666666656,-0.8271333333333439,0.06,0.0,-0.58304166666666,-2.067998750000011,-2.5910404166666714,1985-03-06,24.92328767123288,177,0.363096760300644,0.2608862585687527,0.3406425714492798,0.3617640910360727,0.2989027716538343,0.3686835507892509,1.0,0.2989027716538343
2010-02-02,Daniel Winnik,away,Phoenix Coyotes,Nashville Predators,L,15.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.31,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.2356666666666559,0.115,0.0,-0.52229166666666,0.6561812499999886,0.2488895833333285,1985-03-06,24.92876712328767,178,0.32950466219398,0.2605103238015024,0.3606261909008026,0.3758304863164773,0.2980430966408737,0.3675113324885022,1.0,0.2980430966408737
2010-02-05,Daniel Winnik,away,Phoenix Coyotes,Chicago Blackhawks,L,9.7166666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.16,0.27,20092010,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2059333333333344,0.0959333333333344,0.025,0.01,-0.528708333333334,0.5320912500000011,0.0383829166666671,1985-03-06,24.936986301369863,179,0.3285948510522421,0.2535496161641242,0.3362660109996795,0.3318762622897471,0.2972290147828477,0.3663315228256621,1.0,0.2972290147828477
2010-02-06,Daniel Winnik,away,Phoenix Coyotes,Dallas Stars,L,11.566666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.55,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.335133333333344,-0.124866666666656,0.0,0.01,-0.6094583333333401,-0.3181387499999887,-0.9175970833333288,1985-03-06,24.93972602739726,180,0.3253377210005997,0.2168499408744058,0.3383043110370636,0.3574187801978484,0.2964666941460567,0.3651490005733169,1.0,0.2964666941460567
2010-02-08,Daniel Winnik,home,Phoenix Coyotes,Edmonton Oilers,L,16.65,0,0,0,0.01,1,0,0,0,1,0,1,0.34,0.43,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2477999999999999,0.1578,0.055,-0.01,-0.554875,0.0597112499999999,-0.45016375,1985-03-06,24.945205479452056,181,0.3115166788912624,0.1959480600064736,0.3146741986274719,0.3398175387221096,0.2957620714895561,0.3639685890071106,1.0,0.2957620714895561
2010-02-10,Daniel Winnik,away,Phoenix Coyotes,Minnesota Wild,L,14.9,0,0,0,0.04,0,0,0,1,0,0,1,0.4,0.34,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1318,0.1918,0.02,0.01,-0.482375,0.1528612499999999,-0.2995137500000001,1985-03-06,24.95068493150685,182,0.3031084957727793,0.1804220264480215,0.294175386428833,0.3047066388952454,0.2951207906984657,0.3627950145229095,1.0,0.2951207906984657
2010-02-12,Daniel Winnik,away,Phoenix Coyotes,Colorado Avalanche,L,11.35,0,0,0,0.04,1,0,0,0,1,0,0,0.35,0.21,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0682,0.2082,0.07,-0.01,-0.442625,0.68995125,0.3073262499999999,1985-03-06,24.95616438356164,183,0.2965039000363096,0.1843987568107128,0.294784665107727,0.3078877441516414,0.2945481395409055,0.3616328656482858,1.0,0.2945481395409055
2010-02-13,Daniel Winnik,home,Phoenix Coyotes,Dallas Stars,L,17.733333333333,0,0,0,0.14,2,0,0,1,0,0,2,0.47,0.73,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.1524666666666561,-0.1075333333333439,0.17,0.01,-0.4952916666666601,-0.8507387500000113,-1.1660304166666715,1985-03-06,24.95890410958904,184,0.2966216683706975,0.1420810982524178,0.3003667593002319,0.3144398138196934,0.2940489847793242,0.3604865524438662,1.0,0.2940489847793242
2010-03-02,Daniel Winnik,home,Phoenix Coyotes,St Louis Blues,L,13.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.32,0.37,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.161133333333344,0.111133333333344,0.05,0.0,0.1242916666666599,0.0477112500000114,0.2220029166666713,1985-03-06,25.005479452054796,185,0.2808467363916781,0.1445855630999937,0.2939583361148834,0.2994009880435898,0.2936277056803342,0.3593602662870914,1.0,0.2936277056803342
2010-03-04,Daniel Winnik,home,Phoenix Coyotes,Colorado Avalanche,L,12.65,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.31,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0702,0.1498,0.05,0.0,-0.356125,0.5644112499999999,0.2582862499999999,1985-03-06,25.01095890410959,186,0.2801983907695982,0.1481485354478458,0.2739036977291107,0.2799608303983662,0.2932881259769109,0.3582579400286155,1.0,0.2932881259769109
2010-03-06,Daniel Winnik,home,Phoenix Coyotes,Anaheim Ducks,L,16.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.35,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.357133333333344,0.227133333333344,0.1,0.0,-0.62320833333334,0.6218112500000115,0.0986029166666714,1985-03-06,25.016438356164382,187,0.2799586889838208,0.1465959539248802,0.2721267640590668,0.2824820070965377,0.2930334443400407,0.357183208508726,1.0,0.2930334443400407
2010-03-10,Daniel Winnik,home,Phoenix Coyotes,Vancouver Canucks,L,13.466666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.09,0.32,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.395933333333344,0.165933333333344,0.095,-0.02,-0.64745833333334,0.5753412500000115,0.0028829166666713,1985-03-06,25.02739726027397,188,0.2779888416056201,0.1420925061515132,0.2715190052986145,0.2663289478354655,0.292866163410164,0.3561393694162919,1.0,0.292866163410164
2010-03-13,Daniel Winnik,away,Phoenix Coyotes,Carolina Hurricanes,L,15.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.67,0.39,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.128066666666656,0.151933333333344,0.01,0.0,0.30504166666666,0.5161912500000114,0.8312329166666714,1985-03-06,25.035616438356165,189,0.2750103998673569,0.1636876697190868,0.2712381482124328,0.2791413546027717,0.2927880174180497,0.3551293444640261,1.0,0.2927880174180497
2010-03-14,Daniel Winnik,away,Phoenix Coyotes,Atlanta Thrashers,L,19.366666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.37,0.49,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.304733333333344,0.184733333333344,0.1,0.0,0.0345416666666599,0.4881212500000115,0.6226629166666714,1985-03-06,25.03835616438356,190,0.2810016992721041,0.1780702853395495,0.2724086344242096,0.28051888806196,0.2927998983854768,0.354155640839198,1.0,0.2927998983854768
2010-03-16,Daniel Winnik,away,Phoenix Coyotes,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2056666666666559,0.1956666666666559,0.0,0.0,-0.52854166666666,0.6639312499999885,0.1353895833333285,1985-03-06,25.04383561643836,191,0.2846495346335292,0.1767328277992846,0.280661940574646,0.2856987062220584,0.292901780833043,0.3532203128659202,1.0,0.292901780833043
2010-03-18,Daniel Winnik,away,Phoenix Coyotes,Florida Panthers,L,9.2,0,0,0,0.0,0,0,0,1,1,0,0,0.17,0.1,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1793999999999999,0.2493999999999999,0.0,0.0,-0.5121249999999999,0.80342125,0.29129625,1985-03-06,25.04931506849315,192,0.2830667902935072,0.1803228263841364,0.280079036951065,0.2852846768844006,0.2930926448296553,0.3523249237810479,1.0,0.2930926448296553
2010-03-20,Daniel Winnik,home,Phoenix Coyotes,Chicago Blackhawks,L,7.8,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.43,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1345999999999999,-0.1254,0.1,0.0,-0.484125,0.19454125,-0.18958375,1985-03-06,25.054794520547944,193,0.2831534661485347,0.1687313111451587,0.2807662487030029,0.2642321486333882,0.2933703970889674,0.3514705074774505,1.0,0.2933703970889674
2010-03-23,Daniel Winnik,away,Phoenix Coyotes,Chicago Blackhawks,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.1982,0.0,0.0,-0.611375,0.72345125,0.1120762499999999,1985-03-06,25.063013698630137,194,0.2782076631762286,0.1669559498881795,0.2715274393558502,0.2547625290643269,0.293731789644401,0.3506575300024263,1.0,0.293731789644401
2010-03-25,Daniel Winnik,away,Phoenix Coyotes,Nashville Predators,L,12.0,0,0,0,0.35,0,0,0,0,1,0,0,0.78,0.39,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,0.341,0.0489999999999999,0.175,-0.01,-0.1868749999999999,0.40618125,0.3843062499999999,1985-03-06,25.068493150684933,195,0.2764778086592671,0.1737669069999798,0.2708066403865814,0.2634997653613753,0.2941722561963122,0.3498859329987326,1.0,0.2941722561963122
2010-03-27,Daniel Winnik,home,Phoenix Coyotes,Colorado Avalanche,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.437933333333344,0.0479333333333439,0.0,0.0,-0.67370833333334,0.4050412500000113,-0.2686670833333286,1985-03-06,25.07397260273973,196,0.2775932148414048,0.1599026605620191,0.2810951173305511,0.279902650131333,0.2946839185557986,0.3491570899134205,1.0,0.2946839185557986
2010-03-30,Daniel Winnik,away,Phoenix Coyotes,Vancouver Canucks,L,9.9333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.33,0.13,20092010,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0428666666666655,0.2428666666666655,0.0,0.0,-0.426791666666666,0.7775012499999988,0.3507095833333328,1985-03-06,25.08219178082192,197,0.2719792365987105,0.1658818429731916,0.2732323408126831,0.2622288628348737,0.2952556998965976,0.348473585770432,1.0,0.2952556998965976
2010-03-31,Daniel Winnik,away,Phoenix Coyotes,Calgary Flames,L,10.416666666667,0,0,0,0.21,1,0,1,1,2,0,0,0.28,0.05,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.108333333333344,0.338333333333344,0.155,0.1399999999999999,-0.46770833333334,0.9300312500000114,0.7573229166666713,1985-03-06,25.084931506849315,198,0.2727846780973821,0.1844154117661908,0.2751018404960632,0.2705070218537324,0.2958754349056948,0.3478368430774798,1.0,0.2958754349056948
2010-04-03,Daniel Winnik,home,Phoenix Coyotes,Edmonton Oilers,L,10.383333333333,1,0,0,0.22,1,0,0,1,0,1,1,0.38,0.26,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,-0.612733333333344,-0.007266666666656,0.127266666666656,0.91,0.01,0.2204583333333399,0.1343912499999885,1.2748495833333289,1985-03-06,25.09315068493151,199,0.277700769444491,0.2185855652278654,0.2846511602401733,0.2906736024374409,0.2965298105902664,0.347246978434649,1.0,0.2965298105902664
2010-04-07,Daniel Winnik,home,Phoenix Coyotes,Nashville Predators,L,13.483333333333,0,1,0,0.09,0,1,1,0,0,1,0,0.5,0.48,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.013533333333344,0.006466666666656,0.745,0.0,0.2334583333333399,0.3039112499999886,1.2823695833333286,1985-03-06,25.10410958904109,200,0.2877730851762176,0.2519205950109838,0.282254546880722,0.2698900504836105,0.2972041989403413,0.3467027776213596,1.0,0.2972041989403413
2010-04-08,Daniel Winnik,away,Phoenix Coyotes,Los Angeles Kings,L,10.15,0,0,0,0.21,1,0,2,3,3,0,1,0.33,0.34,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.0498,0.0398,0.155,0.3,-0.431125,-0.00958875,0.0142862499999998,1985-03-06,25.10684931506849,201,0.2977946065336614,0.2444740210005595,0.2857812643051147,0.2754262863001764,0.297885059345208,0.3462026873090385,1.0,0.297885059345208
2010-04-10,Daniel Winnik,away,Phoenix Coyotes,San Jose Sharks,L,13.816666666667,0,0,0,0.04,0,0,0,2,3,0,1,0.19,0.23,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.307133333333344,0.267133333333344,0.02,-0.01,-0.59195833333334,0.3028112500000113,-0.2791470833333286,1985-03-06,25.112328767123287,202,0.2949611330158342,0.2280656916725966,0.2979768216609955,0.2810843444924765,0.2985681577596729,0.3457481397998057,1.0,0.2985681577596729
2010-10-07,Daniel Winnik,home,Colorado Avalanche,Chicago Blackhawks,L,16.9,0,0,0,0.14,0,1,0,0,1,0,0,0.65,0.27,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.0542,0.3258,0.07,-0.16,-0.366125,0.77776125,0.3216362499999999,1985-03-06,25.605479452054794,203,0.2892585785350999,0.2309978429167525,0.2884119749069214,0.3315700323027171,0.2992519392132824,0.3453410344773501,1.0,0.2992519392132824
2010-10-11,Daniel Winnik,away,Colorado Avalanche,Philadelphia Flyers,L,16.0,0,0,0,0.12,0,0,0,0,0,1,0,0.58,0.39,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0129999999999999,0.177,0.06,0.0,0.2331249999999999,0.54298125,0.8361062499999998,1985-03-06,25.616438356164384,204,0.2897057552828429,0.2499596735848633,0.2887097895145416,0.3373741943958634,0.2999350907486336,0.3449828153613163,1.0,0.2999350907486336
2010-10-12,Daniel Winnik,away,Colorado Avalanche,Detroit Red Wings,L,13.466666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.38,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.175933333333344,0.105933333333344,0.855,0.0,0.1150416666666599,0.4733412500000114,1.4433829166666714,1985-03-06,25.61917808219178,205,0.2972056944524844,0.287357081654697,0.2858211994171142,0.3184474220027944,0.3006165135991079,0.3446744894951613,1.0,0.3006165135991079
2010-10-15,Daniel Winnik,away,Colorado Avalanche,New Jersey Devils,L,18.766666666667,0,0,0,0.22,0,1,1,1,1,0,0,0.57,0.23,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.0855333333333441,0.4255333333333441,0.11,0.0,-0.45345833333334,0.9096012500000116,0.5661429166666714,1985-03-06,25.627397260273973,206,0.3127544434391079,0.296093182795724,0.2949184477329254,0.350178649560696,0.3012952976921389,0.3444166452986247,1.0,0.3012952976921389
2010-10-16,Daniel Winnik,away,Colorado Avalanche,New York Islanders,L,16.066666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.46,0.39,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.109133333333344,0.179133333333344,0.08,0.0,-0.46820833333334,0.1077612500000113,-0.2804470833333286,1985-03-06,25.63013698630137,207,0.3161650518955033,0.2780265783518662,0.2960080504417419,0.3489156896559983,0.3019706981983526,0.3442094711898893,1.0,0.3019706981983526
2010-10-18,Daniel Winnik,away,Colorado Avalanche,New York Rangers,L,18.5,1,0,0,0.55,1,0,0,0,0,1,0,0.97,0.7,20102011,0.647,0.647,0.647,0.647,0.353,0.647,0.3229999999999999,-0.0529999999999999,1.075,0.0,0.426875,0.10148125,1.60335625,1985-03-06,25.635616438356163,208,0.3082263711120662,0.3195574225073652,0.2956162095069885,0.3502810046941597,0.302642113924762,0.3440527746925781,1.0,0.302642113924762
2010-10-21,Daniel Winnik,home,Colorado Avalanche,San Jose Sharks,L,18.316666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.33,0.39,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3111333333333441,0.2511333333333441,0.17,0.0,-0.5944583333333401,0.6222112500000114,0.1977529166666713,1985-03-06,25.64383561643836,209,0.325297600364492,0.3157405281418894,0.2982786893844604,0.3608459554691969,0.3033090674114524,0.3439460021660553,1.0,0.3033090674114524
2010-10-23,Daniel Winnik,home,Colorado Avalanche,Los Angeles Kings,L,12.416666666667,0,0,0,0.23,1,0,0,0,0,0,3,0.26,0.61,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-2.547666666666656,-0.192333333333344,-0.1576666666666559,0.165,0.0,-0.52020833333334,-1.2660687499999883,-1.6212770833333283,1985-03-06,25.649315068493152,210,0.3236288900696914,0.2550416997835232,0.3260738253593445,0.3709052579304679,0.3039711866385751,0.343888259231806,1.0,0.3039711866385751
2010-10-26,Daniel Winnik,away,Colorado Avalanche,Vancouver Canucks,L,18.366666666667,1,0,0,0.18,2,0,0,1,2,1,1,0.6,0.47,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.0427333333333441,0.1727333333333441,0.94,-0.01,0.1982916666666597,0.0504212500000115,1.178712916666671,1985-03-06,25.65753424657534,211,0.2984168303942537,0.283986070000252,0.3216868340969085,0.3640550568402509,0.3046281873930199,0.3438783248012108,1.0,0.3046281873930199
2010-10-28,Daniel Winnik,away,Colorado Avalanche,Calgary Flames,L,19.333333333333,1,0,0,0.58,1,0,0,0,0,1,1,0.94,0.45,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.2663333333333438,0.223666666666656,1.09,0.0,0.39145833333334,0.1174812499999886,1.5989395833333286,1985-03-06,25.663013698630134,212,0.3097460389193737,0.3251917467862599,0.297299861907959,0.3313185818158832,0.3052798343577662,0.3439145378060672,1.0,0.3052798343577662
2010-10-30,Daniel Winnik,home,Colorado Avalanche,Columbus Blue Jackets,L,15.15,0,1,1,0.1,0,0,1,0,2,2,0,0.68,0.91,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.1402,-0.3702,1.3,0.13,0.9376249999999998,-0.3700887500000001,1.99753625,1985-03-06,25.66849315068493,213,0.3261886946079962,0.3775967026343145,0.2981261610984802,0.3539065557856157,0.3059259025273086,0.3439948423667431,1.0,0.3059259025273086
2010-11-04,Daniel Winnik,home,Colorado Avalanche,Vancouver Canucks,L,21.2,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.74,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.0465999999999999,-0.0065999999999999,0.05,0.0,-0.370875,0.1258212500000001,-0.1950537499999999,1985-03-06,25.68219178082192,214,0.3473164513613817,0.3596520034000193,0.3290897607803345,0.368655531756467,0.3065661704168183,0.3441169508683678,1.0,0.3065661704168183
2010-11-06,Daniel Winnik,home,Colorado Avalanche,Dallas Stars,L,16.016666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.8,0.48,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.2324666666666559,0.0875333333333441,0.14,0.0,-0.2547083333333401,0.3905512500000115,0.2758429166666714,1985-03-06,25.687671232876717,215,0.3404817542689386,0.3570257438254118,0.3296655416488647,0.3768519861751571,0.3072004094291525,0.3442783781603281,1.0,0.3072004094291525
2010-11-09,Daniel Winnik,home,Colorado Avalanche,Calgary Flames,L,18.883333333333,0,0,0,0.07,0,2,2,2,1,0,0,0.26,0.41,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.399266666666656,0.249266666666656,0.035,0.01,-0.64954166666666,0.6075912499999887,0.0030495833333287,1985-03-06,25.695890410958903,216,0.3396743045407615,0.3459334715303752,0.3302946388721466,0.3804820705738167,0.3078283743632534,0.3444764697781176,1.0,0.3078283743632534
2010-11-12,Daniel Winnik,away,Colorado Avalanche,Columbus Blue Jackets,L,17.9,0,0,0,0.06,1,0,0,1,0,0,1,0.38,0.34,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.2478,0.2878,0.08,0.01,-0.554875,0.25546125,-0.20941375,1985-03-06,25.704109589041096,217,0.3354976135053872,0.3285309940393245,0.3267169296741485,0.3680516456265595,0.3084497954914251,0.3447084291442058,1.0,0.3084497954914251
2010-11-13,Daniel Winnik,away,Colorado Avalanche,Detroit Red Wings,L,14.733333333333,0,0,0,0.38,0,1,0,0,0,0,0,0.08,0.25,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4464666666666561,0.2764666666666561,0.19,-0.15,-0.6790416666666601,0.7376612499999886,0.0986195833333285,1985-03-06,25.70684931506849,218,0.3287815793015421,0.3213264421301307,0.3360895812511444,0.3647726933814822,0.3090643721495868,0.3449713434623856,1.0,0.3090643721495868
2010-11-15,Daniel Winnik,home,Colorado Avalanche,St Louis Blues,L,18.65,0,0,1,0.11,1,0,2,1,0,0,1,0.41,0.4,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.2418,0.2518,0.6550000000000001,0.31,-0.5511250000000001,0.17911125,0.59298625,1985-03-06,25.71232876712329,219,0.3259740812579357,0.3298392299903687,0.3376089036464691,0.3699618190846557,0.3096717677619083,0.3452622080350633,1.0,0.3096717677619083
2010-11-17,Daniel Winnik,home,Colorado Avalanche,San Jose Sharks,L,18.383333333333,0,0,0,0.04,2,0,0,1,1,0,2,0.19,0.6,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.453266666666656,0.043266666666656,0.12,0.0,-0.68329166666666,-0.6075087500000115,-1.1708004166666717,1985-03-06,25.71780821917808,220,0.3292039821705764,0.2828148787512047,0.3395108580589294,0.3629153096285071,0.3102716061982375,0.3455779487487425,1.0,0.3102716061982375
2010-11-19,Daniel Winnik,home,Colorado Avalanche,New York Rangers,L,18.333333333333,1,0,0,0.32,0,0,0,0,1,1,0,0.53,0.13,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.1116666666666561,0.5116666666666562,0.91,-0.01,0.1552083333333399,1.064781249999989,2.1199895833333287,1985-03-06,25.72328767123288,221,0.3112083678387208,0.3403849583292566,0.3240910768508911,0.3560426296958796,0.3108634693398904,0.3459154424879386,1.0,0.3108634693398904
2010-11-20,Daniel Winnik,away,Colorado Avalanche,Dallas Stars,L,18.6,0,0,0,0.08,2,1,0,0,0,0,0,0.15,0.31,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5002000000000001,0.3402000000000001,0.14,-0.15,-0.7126250000000001,0.7679012500000001,0.04527625,1985-03-06,25.726027397260275,222,0.3327321707042534,0.3311373723977849,0.2997086644172668,0.344445195578095,0.3114468957069716,0.3462715352503766,1.0,0.3114468957069716
2010-11-24,Daniel Winnik,away,Colorado Avalanche,Vancouver Canucks,L,17.3,0,0,0,0.0,0,0,0,0,1,0,1,0.43,0.15,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.1786,0.4586,0.0,-0.01,-0.511625,0.55794125,0.03631625,1985-03-06,25.736986301369864,223,0.3293453990671258,0.3218987987613809,0.3272347450256347,0.3690377424682061,0.312021379978559,0.3466430577448712,1.0,0.312021379978559
2010-11-25,Daniel Winnik,away,Colorado Avalanche,Edmonton Oilers,L,12.35,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.47,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.1098,-0.0197999999999999,0.01,0.0,-0.331375,-0.15534875,-0.47672375,1985-03-06,25.73972602739726,224,0.325907324147624,0.2968730040306155,0.3272716999053955,0.4029410939364848,0.312586373215692,0.3470268382559991,1.0,0.312586373215692
2010-11-27,Daniel Winnik,home,Colorado Avalanche,Minnesota Wild,L,1.2666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.07,0.0,20102011,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.9044666666666656,0.0955333333333344,-0.0255333333333343,0.0955333333333344,0.005,0.0,0.209041666666666,0.7021012500000011,0.9161429166666673,1985-03-06,25.745205479452054,225,0.3165817866066443,0.3162785681288033,0.3229455351829529,0.382232515390107,0.3131412835758297,0.3474197125544578,1.0,0.3131412835758297
2010-11-30,Daniel Winnik,home,Colorado Avalanche,Atlanta Thrashers,L,17.35,0,0,0,0.03,0,0,1,0,0,1,0,0.56,0.18,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0502,0.4302000000000001,0.015,0.15,0.193625,0.94615125,1.3047762500000002,1985-03-06,25.753424657534246,226,0.3234939373394127,0.3472543251820704,0.2963548004627228,0.3394893755492346,0.3136854772856518,0.3478185306164732,1.0,0.3136854772856518
2010-12-03,Daniel Winnik,away,Colorado Avalanche,Carolina Hurricanes,L,20.466666666667,0,0,0,0.69,1,0,0,0,0,1,0,1.23,1.11,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.5200666666666559,-0.400066666666656,0.3949999999999999,0.0,0.55004166666666,-0.5282587499999888,0.4167829166666711,1985-03-06,25.76164383561644,227,0.3347413779650124,0.3494330866675844,0.3272922039031982,0.37697544661159,0.3142183416957005,0.3482202327761279,1.0,0.3142183416957005
