Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-09,David Van Der Gulik,home,Colorado Avalanche,Calgary Flames,L,3.7666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.04,20102011,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,0.0144666666666656,0.1355333333333344,0.105,0.0,-0.390958333333334,0.7196012500000011,0.4336429166666671,1983-04-20,27.575342465753423,11,0.7331492007579773,0.4678209149285832,0.4678209149285832,0.5384882669975385,0.4664392201919571,0.4824158088249493,1,0.4664392201919571
2011-03-12,David Van Der Gulik,away,Colorado Avalanche,Nashville Predators,L,10.633333333333,0,1,0,0.38,1,0,0,0,1,1,0,1.42,0.19,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,1.024733333333344,0.205266666666656,0.94,-0.01,0.86545833333334,0.6994412499999886,2.4948995833333285,1983-04-20,27.912328767123288,12,0.7024028761779996,0.5735010096006302,0.5735010096006302,0.5360479487302119,0.5252290227370522,0.5461666940903999,1,0.5252290227370522
2011-12-15,David Van Der Gulik,away,Colorado Avalanche,San Jose Sharks,L,10.766666666667,0,0,1,0.24,0,1,0,0,0,1,1,0.85,0.7,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.4504666666666559,-0.3004666666666559,0.67,-0.15,0.5065416666666599,-0.6004987499999886,0.4260429166666714,1983-04-20,28.673972602739727,13,0.9083655618188066,0.5660594251792552,0.5660594251792552,0.509001982345196,0.5687310554024334,0.5988593748037413,1,0.5687310554024334
2011-12-17,David Van Der Gulik,home,Colorado Avalanche,Washington Capitals,L,6.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.01,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.2435333333333344,0.2535333333333344,0.0,0.0,0.0727916666666659,0.8646512500000011,0.937442916666667,1983-04-20,28.67945205479452,14,0.8295504233864076,0.5842420235244553,0.5842420235244553,0.6443047559677604,0.6009634630431885,0.6412130743410351,1,0.6009634630431885
2011-12-21,David Van Der Gulik,home,Colorado Avalanche,St Louis Blues,L,9.95,0,0,0,0.02,0,0,0,0,0,2,0,0.26,0.01,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,1.6266,0.3733999999999999,-0.1133999999999999,0.3633999999999999,0.01,0.0,0.779125,0.98207125,1.77119625,1983-04-20,28.69041095890411,15,0.8447543543898877,0.6407343837364279,0.6407343837364279,0.6653502648548872,0.621988248439111,0.6681494697023265,1,0.621988248439111
2011-12-23,David Van Der Gulik,home,Colorado Avalanche,Tampa Bay Lightning,L,5.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.2,20112012,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.1752666666666656,0.0352666666666655,0.05,0.0,-0.509541666666666,0.0739412499999988,-0.3856004166666671,1983-04-20,28.695890410958903,16,0.9599492587303956,0.5931587501486739,0.5931587501486739,0.6680890001735273,0.6334292137787239,0.683715135187451,1,0.6334292137787239
2011-12-26,David Van Der Gulik,away,Colorado Avalanche,Minnesota Wild,L,8.4,0,1,1,0.02,0,0,0,0,0,2,0,0.26,0.19,20112012,0.3238,0.3238,0.3238,0.3238,1.6762,0.3238,-0.0638,0.1338,1.26,0.0,0.8101250000000001,0.62306125,2.69318625,1983-04-20,28.704109589041096,17,0.8106386036624511,0.6881352281490097,0.6881352281490097,0.7614594590263891,0.6401989135168061,0.6953345537116566,1,0.6401989135168061
2011-12-27,David Van Der Gulik,home,Colorado Avalanche,Winnipeg Jets,L,9.9333333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.13,0.31,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-0.6271333333333344,-0.2428666666666655,0.0628666666666655,0.75,0.0,0.073208333333334,0.0340012499999987,0.8572095833333327,1983-04-20,28.70684931506849,18,0.9996438152958536,0.6956077030071323,0.6956077030071323,0.7634549407066412,0.6392555827856876,0.6979731467794711,1,0.6392555827856876
2011-12-29,David Van Der Gulik,home,Colorado Avalanche,Phoenix Coyotes,L,9.3333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.21,1.02,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,-0.1436666666666656,-0.6663333333333343,0.05,0.0,-0.489791666666666,-1.1935187500000008,-1.633310416666667,1983-04-20,28.71232876712329,19,0.986625783603773,0.5948713713461837,0.5948713713461837,0.6426166262661401,0.6277337845853705,0.6854078738157391,1,0.6277337845853705
2011-12-31,David Van Der Gulik,away,Colorado Avalanche,Anaheim Ducks,L,9.5,0,0,0,0.1,1,0,0,0,1,1,0,0.55,0.14,20112012,0.359,0.359,0.359,0.359,0.641,0.359,0.191,0.2189999999999999,0.1,-0.01,0.344375,0.74568125,1.18005625,1983-04-20,28.71780821917808,20,0.7664560202319396,0.6196783395560826,0.6196783395560826,0.7094251427369106,0.6129878586859605,0.6647206129424716,1,0.6129878586859605
2012-01-02,David Van Der Gulik,away,Colorado Avalanche,Los Angeles Kings,L,7.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.67,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2791333333333344,-0.3808666666666656,0.005,0.0,-0.574458333333334,-0.2299887499999989,-0.7994470833333329,1983-04-20,28.72328767123288,21,0.7986320843833933,0.560643083321256,0.560643083321256,0.6075903129246525,0.593235868084821,0.6339660620664944,1,0.593235868084821
2012-01-06,David Van Der Gulik,away,Colorado Avalanche,Chicago Blackhawks,L,6.8666666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.37,0.12,20112012,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,0.0952666666666655,0.1547333333333344,0.855,0.0,0.2845416666666659,0.6896212500000012,1.829162916666667,1983-04-20,28.734246575342464,22,0.6828737882437484,0.6124897459785347,0.6124897459785347,0.651238891353967,0.5666608482736075,0.5921511871029786,1,0.5666608482736075
2012-01-07,David Van Der Gulik,away,Colorado Avalanche,St Louis Blues,L,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.72,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.394733333333344,-0.325266666666656,0.05,0.0,-0.64670833333334,-0.6396287499999885,-1.2363370833333285,1983-04-20,28.736986301369864,23,0.7608509523037317,0.5381638831562994,0.5381638831562994,0.5540115288581619,0.5395791358704516,0.555180339663237,1,0.5395791358704516
2012-01-10,David Van Der Gulik,home,Colorado Avalanche,Nashville Predators,L,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.48,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2356666666666655,-0.1743333333333344,0.0,-0.01,-0.5472916666666661,0.1106812499999989,-0.4466104166666671,1983-04-20,28.745205479452054,24,0.6334165941051109,0.4991826820442643,0.4991826820442643,0.5479202842868703,0.5141186471638763,0.5205217607962034,1,0.5141186471638763
2012-01-12,David Van Der Gulik,away,Colorado Avalanche,Nashville Predators,L,7.4,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.03,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,0.2618,0.0,0.0,-0.5823750000000001,0.86086125,0.2784862499999999,1983-04-20,28.75068493150685,25,0.5682872836505144,0.4905724865035875,0.4905724865035875,0.5356982990336492,0.4958459269703396,0.4989223861449242,1,0.4958459269703396
2012-01-18,David Van Der Gulik,home,Colorado Avalanche,Florida Panthers,L,8.1333333333333,0,0,0,0.07,1,0,0,0,2,0,0,0.01,0.07,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.3052666666666656,0.2452666666666656,0.085,-0.02,-0.590791666666666,0.8179412499999988,0.2921495833333328,1983-04-20,28.767123287671232,26,0.5517457818199389,0.482935796564262,0.482935796564262,0.5222954494032105,0.4818342051480144,0.4876183162442032,1,0.4818342051480144
2012-01-21,David Van Der Gulik,away,Colorado Avalanche,Los Angeles Kings,L,8.5333333333333,0,0,0,0.0,3,0,0,2,4,1,0,0.14,0.21,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,0.3280666666666655,-0.1880666666666655,0.1180666666666655,0.15,-0.02,0.1074583333333341,0.5936212499999988,0.8310795833333329,1983-04-20,28.775342465753425,27,0.5375758021723825,0.4961651381914421,0.4961651381914421,0.5222007061711986,0.4686038456235036,0.4769956841991022,1,0.4686038456235036
2012-01-22,David Van Der Gulik,away,Colorado Avalanche,Anaheim Ducks,L,9.7166666666667,0,0,0,0.14,0,0,1,1,3,0,0,0.27,0.17,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0959333333333344,0.1959333333333344,0.07,0.13,-0.459958333333334,0.7020912500000012,0.4421329166666671,1983-04-20,28.778082191780825,28,0.5528500808054362,0.4941363104967108,0.4941363104967108,0.5438413995642013,0.4549039489391643,0.4697998287484844,1,0.4549039489391643
2012-01-24,David Van Der Gulik,home,Colorado Avalanche,Minnesota Wild,L,9.7833333333333,0,0,0,0.0,2,0,0,0,1,0,1,0.11,0.37,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2580666666666656,-0.0019333333333343,0.1,-0.01,-0.5612916666666661,-0.0731287500000011,-0.5444204166666673,1983-04-20,28.78356164383561,29,0.5473633068793143,0.455574313303722,0.455574313303722,0.4885395188387365,0.4377810350648058,0.4620966391202686,1,0.4377810350648058
2012-01-31,David Van Der Gulik,away,Colorado Avalanche,Edmonton Oilers,L,7.5,0,0,0,0.12,0,0,0,1,1,0,1,0.13,0.69,20112012,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.1649999999999999,-0.3949999999999999,0.06,0.0,-0.503125,-0.6952187499999999,-1.13834375,1983-04-20,28.8027397260274,30,0.4956250046518575,0.3970096492969187,0.3970096492969187,0.4285084215483906,0.4176911657159861,0.4501581525400525,1,0.4176911657159861
2012-02-02,David Van Der Gulik,home,Colorado Avalanche,Minnesota Wild,L,6.3666666666667,0,0,0,0.08,0,0,1,0,4,0,1,0.18,0.05,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.0787333333333344,0.2087333333333344,0.04,0.1099999999999999,-0.449208333333334,0.3540212500000012,0.0548129166666671,1983-04-20,28.80821917808219,31,0.4207478505272006,0.3845596322406113,0.3845596322406113,0.407979037900818,0.3987950631288192,0.4353539734362963,1,0.3987950631288192
2012-02-04,David Van Der Gulik,home,Colorado Avalanche,Vancouver Canucks,L,6.25,0,0,0,0.03,0,0,1,1,1,0,0,0.08,0.14,20112012,0.255,0.255,0.255,0.255,-0.255,0.255,-0.175,0.1149999999999999,0.015,0.15,-0.509375,0.63453125,0.2901562499999999,1983-04-20,28.813698630136987,32,0.4046549146409035,0.3811565528811945,0.3811565528811945,0.3946363199600116,0.3845010415676321,0.4223465210396107,1,0.3845010415676321
2012-02-07,David Van Der Gulik,home,Colorado Avalanche,Chicago Blackhawks,L,8.6666666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.18,0.05,20112012,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1523333333333343,0.2823333333333344,0.075,0.0,-0.495208333333334,0.8701812500000011,0.4499729166666671,1983-04-20,28.82191780821918,33,0.3998139885788913,0.3836158774734052,0.3836158774734052,0.3949602781841134,0.3787501253252904,0.4158158877863786,1,0.3787501253252904
2012-02-10,David Van Der Gulik,home,Colorado Avalanche,Carolina Hurricanes,L,7.2,0,0,0,0.12,0,0,0,2,0,0,0,0.25,0.16,20112012,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.0354,0.1254,0.06,0.02,-0.4221250000000001,0.63302125,0.2908962499999999,1983-04-20,28.83013698630137,34,0.4018598567123632,0.3803291108079032,0.3803291108079032,0.4011836817882556,0.3779970066677812,0.4072033769142918,1,0.3779970066677812
2012-02-11,David Van Der Gulik,away,Colorado Avalanche,St Louis Blues,L,11.433333333333,0,1,0,0.06,0,0,0,1,4,1,0,0.06,0.21,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.360866666666656,0.210866666666656,0.73,-0.03,-0.00054166666666,0.6928012499999886,1.3922595833333284,1983-04-20,28.832876712328765,35,0.3974872873144963,0.4159282670066625,0.4159282670066625,0.4052332147134571,0.3798714850576574,0.4017646154147658,1,0.3798714850576574
2012-02-15,David Van Der Gulik,away,Colorado Avalanche,Vancouver Canucks,L,6.1333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.03,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1812666666666655,0.2212666666666655,0.05,-0.01,-0.513291666666666,0.8175412499999988,0.3442495833333327,1983-04-20,28.843835616438355,36,0.4352699245532742,0.4134246036722305,0.4134246036722305,0.4229303275949088,0.3848206836189856,0.3970730606978345,1,0.3848206836189856
2012-02-17,David Van Der Gulik,away,Colorado Avalanche,Edmonton Oilers,L,5.2833333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.08,0.13,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1440666666666656,0.0940666666666656,0.015,-0.01,-0.490041666666666,0.6184712499999988,0.1334295833333327,1983-04-20,28.84931506849315,37,0.4319147794748662,0.4037099952280274,0.4037099952280274,0.4304854540893654,0.3901027438381989,0.3905326020146278,1,0.3901027438381989
2013-02-02,David Van Der Gulik,home,Colorado Avalanche,Edmonton Oilers,L,7.5166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.37,0.13,20122013,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,0.0744666666666655,0.1655333333333344,0.055,-0.15,0.2715416666666659,0.6948512500000011,0.8713929166666671,1983-04-20,29.81095890410959,38,0.4212641908916648,0.4198348490561115,0.4198348490561115,0.3519153321249349,0.3923506616217104,0.3848158567349146,1,0.3923506616217104
2013-02-04,David Van Der Gulik,home,Colorado Avalanche,Dallas Stars,L,7.9833333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.22,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.3104666666666656,0.0904666666666656,0.05,-0.01,-0.594041666666666,0.1203112499999988,-0.4337304166666671,1983-04-20,29.816438356164383,39,0.4506036018987723,0.3905785592641324,0.3905785592641324,0.4271605979439619,0.3920979042643496,0.3780725184392031,1,0.3920979042643496
2013-04-01,David Van Der Gulik,away,Colorado Avalanche,Detroit Red Wings,L,10.0,0,0,0,0.12,0,0,0,1,0,0,0,0.18,0.29,20122013,0.375,0.375,0.375,0.375,-0.375,0.375,-0.195,0.085,0.06,0.01,-0.5218750000000001,0.5077812500000001,0.0559062499999999,1983-04-20,29.96986301369863,40,0.3962955651395095,0.3791708362120564,0.3791708362120564,0.3494148191180488,0.3922075094943901,0.3758776203957179,1,0.3922075094943901
2013-04-02,David Van Der Gulik,away,Colorado Avalanche,Nashville Predators,L,10.55,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.57,20122013,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2026,-0.1773999999999999,0.11,0.0,-0.526625,0.0505912500000002,-0.3660337499999998,1983-04-20,29.972602739726028,41,0.3745218786149203,0.3539011435299737,0.3539011435299737,0.3480243690413432,0.393307388251744,0.3766322224448492,1,0.393307388251744
2013-04-05,David Van Der Gulik,home,Colorado Avalanche,Detroit Red Wings,L,9.65,0,1,0,0.03,0,0,0,1,1,1,0,0.53,0.06,20122013,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1662,0.3038,0.715,0.0,0.328875,0.88681125,1.93068625,1983-04-20,29.980821917808218,42,0.3299188271416285,0.4071097090030813,0.4071097090030813,0.3926952163884113,0.396310809005796,0.379033145086265,1,0.396310809005796
2013-04-06,David Van Der Gulik,away,Colorado Avalanche,Phoenix Coyotes,L,11.15,0,0,0,0.1,0,1,1,0,2,0,0,0.22,0.26,20122013,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1918,0.1518,0.05,-0.02,-0.5198750000000001,0.59811125,0.1082362499999999,1983-04-20,29.983561643835618,43,0.421347067689077,0.397070218134828,0.397070218134828,0.3847893679349938,0.4021626282704962,0.3828741453319496,1,0.4021626282704962
2013-04-08,David Van Der Gulik,home,Colorado Avalanche,Calgary Flames,L,10.066666666667,0,0,0,0.06,1,1,0,2,0,0,0,0.12,0.19,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.257133333333344,0.187133333333344,0.08,-0.13,-0.56070833333334,0.6800612500000114,0.0693529166666713,1983-04-20,29.98904109589041,44,0.4043993231196587,0.3861089298520269,0.3861089298520269,0.3865984002316731,0.4087582079775696,0.3860532197493918,1,0.4087582079775696
2013-04-10,David Van Der Gulik,away,Colorado Avalanche,Anaheim Ducks,L,8.3,0,1,0,0.0,0,0,1,0,0,1,1,0.19,0.14,20122013,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,-0.1306,0.1805999999999999,0.7,0.15,0.143375,0.2671412499999999,1.26051625,1983-04-20,29.994520547945207,45,0.3871330602434674,0.4152381528872019,0.4152381528872019,0.3980436943077937,0.4165727749768484,0.3891395118023796,1,0.4165727749768484
2013-04-11,David Van Der Gulik,away,Colorado Avalanche,Los Angeles Kings,L,9.75,0,0,0,0.06,1,0,0,0,0,1,0,0.43,0.13,20122013,0.367,0.367,0.367,0.367,0.633,0.367,0.063,0.237,0.08,0.0,0.2643749999999999,0.77123125,1.11560625,1983-04-20,29.997260273972604,46,0.4300917749709558,0.4384816907323439,0.4384816907323439,0.4027113952563601,0.4247762490190045,0.391529234893906,1,0.4247762490190045
2014-01-08,David Van Der Gulik,home,Colorado Avalanche,Ottawa Senators,L,5.6,0,0,0,0.16,1,0,0,1,0,0,0,0.22,0.06,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0141999999999999,0.1742,0.13,0.01,-0.408875,0.7483012499999999,0.4794262499999999,1983-04-20,30.742465753424657,47,0.4622876583050933,0.4398357386552135,0.4398357386552135,0.3566411246222772,0.4330771174899733,0.3925575235770929,1,0.4330771174899733
2014-01-10,David Van Der Gulik,home,Colorado Avalanche,New York Islanders,L,5.75,0,0,0,0.06,1,0,0,0,1,0,0,0.07,0.08,20132014,0.239,0.239,0.239,0.239,-0.239,0.239,-0.1689999999999999,0.1589999999999999,0.08,-0.01,-0.505625,0.71943125,0.28380625,1983-04-20,30.747945205479454,48,0.463541435709994,0.4346929175801226,0.4346929175801226,0.47707905591989,0.4419654804467442,0.3923182685208065,1,0.4419654804467442
2014-10-30,David Van Der Gulik,away,Los Angeles Kings,Pittsburgh Penguins,L,5.25,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.19,20142015,0.223,0.223,0.223,0.223,-0.223,0.223,-0.0529999999999999,0.033,0.045,0.0,-0.433125,0.51533125,0.1272062499999999,1983-04-20,31.55068493150685,49,0.4512455330476607,0.424589530748141,0.424589530748141,0.3074869684803771,0.4509906208146327,0.3893418117090602,1,0.4509906208146327
