Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-18,Vitali Kravtsov,away,New York Rangers,Chicago Blackhawks,R,12.25,1,0,0,0.11,0,0,0,0,0,1,0,0.31,0.29,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.137,0.157,0.805,0.0,0.1393749999999999,0.58473125,1.52910625,1999-12-23,23.0027397260274,33,0.1921538925009754,0.1239457505146302,0.1239457505146302,0.1500016171216786,0.0937470343784848,0.1108883480775578,1.026056299774644,0.0961897352092345
2022-12-20,Vitali Kravtsov,away,New York Rangers,Pittsburgh Penguins,R,7.3,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.04,20222023,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.2486,0.005,0.0,-0.530375,0.84044125,0.31506625,1999-12-23,23.008219178082197,34,0.254256462999773,0.1307206751332906,0.1307206751332906,0.1365291668248049,0.1109646743273496,0.1252901287934703,1.02581370650024,0.1138290838623305
2022-12-22,Vitali Kravtsov,home,New York Rangers,New York Islanders,R,12.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.08,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,0.366466666666656,0.09,0.0,-0.42904166666666,0.9411612499999886,0.6021195833333286,1999-12-23,23.013698630136982,35,0.2569656084797679,0.1473042288660458,0.1473042288660458,0.1611175628383493,0.1270417836218945,0.1366099672708603,1.025572433462118,0.1302905511804742
2022-12-27,Vitali Kravtsov,home,New York Rangers,Washington Capitals,R,16.466666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.26,0.39,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.321933333333344,0.191933333333344,0.13,0.0,-0.60120833333334,0.1214412500000114,-0.3497670833333285,1999-12-23,23.02739726027397,36,0.2717406576802881,0.1299420347634969,0.1299420347634969,0.1388339220739548,0.1420421966953365,0.1466716521020209,1.0249750061549772,0.145589701432069
2022-12-29,Vitali Kravtsov,away,New York Rangers,Tampa Bay Lightning,R,12.75,0,0,0,0.5,0,0,0,0,0,0,0,0.84,0.26,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.3769999999999999,0.203,0.25,0.0,-0.164375,0.65283125,0.7384562499999999,1999-12-23,23.03287671232877,37,0.2459933343075197,0.1510548292931964,0.1510548292931964,0.1572986893833465,0.1551385335788047,0.1560098688873296,1.024738329100144,0.1589764016785909
2023-01-01,Vitali Kravtsov,away,New York Rangers,Florida Panthers,R,13.1,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.43,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0858,0.0442,0.015,0.0,0.278625,0.37580125,0.6694262500000001,1999-12-23,23.04109589041096,38,0.2656550698984098,0.1689273300931859,0.1689273300931859,0.1773726588988843,0.1620312334130388,0.1616826063249367,1.0243857614812508,0.165982488423562
2023-01-03,Vitali Kravtsov,home,New York Rangers,Carolina Hurricanes,R,13.966666666667,0,1,0,0.31,1,0,0,0,0,1,1,0.53,0.47,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.028066666666656,0.031933333333344,0.905,0.0,0.24254166666666,-0.1000587499999886,1.0474829166666717,1999-12-23,23.046575342465754,39,0.2812424235001686,0.1990401730957548,0.1990401730957548,0.1967516993536794,0.1620828154896237,0.1634290339819142,1.0241523438569176,0.1659974953826264
2023-01-05,Vitali Kravtsov,away,New York Rangers,Montreal Canadiens,R,12.583333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.33,0.26,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.127666666666656,0.197666666666656,0.615,0.0,0.1452083333333399,0.6471312499999886,1.4073395833333286,1999-12-23,23.052054794520547,40,0.3098280703893449,0.2402265654396114,0.2402265654396114,0.2760296713684726,0.1593706764127624,0.1641100244877536,1.0239202245981984,0.1631828587869225
2023-01-07,Vitali Kravtsov,away,New York Rangers,New Jersey Devils,R,12.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.81,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.2583333333333439,-0.368333333333344,0.07,0.0,-0.23854166666666,-0.3049687500000114,-0.4735104166666715,1999-12-23,23.057534246575344,41,0.3494451986621536,0.2160239309854394,0.2160239309854394,0.2125426723996968,0.1549753581800543,0.1631021350292201,1.0236894006362112,0.1586466315287219
2023-01-10,Vitali Kravtsov,home,New York Rangers,Minnesota Wild,R,15.183333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.65,1.0,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.1091333333333439,-0.4591333333333439,0.065,0.0,-0.33179166666666,-0.9594487500000114,-1.2262404166666714,1999-12-23,23.065753424657533,42,0.3206679215802164,0.1673547644283193,0.1673547644283193,0.1785717751491512,0.1499977384213679,0.1593467364926835,1.0233455866952696,0.1534995236277783
2023-01-12,Vitali Kravtsov,home,New York Rangers,Dallas Stars,R,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.85,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.363533333333344,-0.306466666666656,0.0,0.0,-0.62720833333334,-0.2640987499999886,-0.8913070833333286,1999-12-23,23.07123287671233,43,0.2681130180742778,0.1317931391551242,0.1317931391551242,0.1371426553621295,0.1449110328893542,0.1544082021882264,1.0231179876386522,0.1482610843563946
2023-01-15,Vitali Kravtsov,home,New York Rangers,Montreal Canadiens,R,12.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.39,0.83,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.0655333333333439,-0.3744666666666559,0.125,0.0,-0.44095833333334,-0.3241487499999885,-0.6401070833333286,1999-12-23,23.07945205479452,44,0.2298760905082256,0.1059750916295609,0.1059750916295609,0.1202106067993454,0.1400857207432939,0.1493636100651944,1.0227789968566834,0.1432767329357716
2023-01-16,Vitali Kravtsov,away,New York Rangers,Columbus Blue Jackets,R,11.75,1,0,0,0.27,0,0,0,0,0,1,0,0.6,0.19,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.1689999999999999,0.241,0.885,0.0,0.3306249999999999,0.73763125,1.95325625,1999-12-23,23.08219178082192,45,0.2019462538727159,0.1675137631742397,0.1675137631742397,0.1912541244938607,0.1362628084388984,0.1444463896818381,1.0226666405070508,0.139351428532264
2023-01-19,Vitali Kravtsov,home,New York Rangers,Boston Bruins,R,10.3,0,0,0,0.05,1,0,0,0,0,0,1,0.43,0.76,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.0453999999999999,-0.3754,0.075,0.0,-0.371625,-0.71845875,-1.01508375,1999-12-23,23.09041095890411,46,0.2565220686908234,0.1282661872690094,0.1282661872690094,0.1261040495172332,0.1331670223691047,0.13924449023156,1.0223314879568386,0.1361408401253884
2023-01-23,Vitali Kravtsov,home,New York Rangers,Florida Panthers,R,8.0833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.43,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.1163333333333344,0.05,-0.01,-0.596041666666666,0.2042312499999988,-0.3518104166666672,1999-12-23,23.101369863013694,47,0.2178788117158702,0.1123899209224109,0.1123899209224109,0.1155961945863047,0.130408636871724,0.1338510162994091,1.0218890758467372,0.1332631614152788
2023-02-10,Vitali Kravtsov,home,New York Rangers,Seattle Kraken,R,10.766666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.69,0.49,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.2904666666666559,-0.0904666666666559,0.02,0.0,0.4065416666666599,0.1940012500000114,0.6205429166666714,1999-12-23,23.15068493150685,48,0.2009519974086407,0.1291389339353228,0.1291389339353228,0.1304703442614767,0.1270496703159729,0.1284926867199464,1.01996066521296,0.129585666250567
2023-02-27,Vitali Kravtsov,away,Vancouver Canucks,Dallas Stars,R,8.8833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.14,0.54,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1992666666666656,-0.2007333333333344,0.115,0.0,-0.524541666666666,0.0445912499999987,-0.3649504166666673,1999-12-23,23.197260273972603,49,0.2134698373131616,0.1129041622686986,0.1129041622686986,0.1115803986944345,0.1234655006072713,0.1241080289979475,1.0182318278361338,0.1257165023580452
2023-03-02,Vitali Kravtsov,home,Vancouver Canucks,Minnesota Wild,R,11.416666666667,0,1,0,0.49,1,0,0,0,0,0,0,0.86,0.5,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.439666666666656,-0.079666666666656,0.995,0.0,-0.12520833333334,0.1992312500000114,1.0690229166666714,1999-12-23,23.2054794520548,50,0.1961774072615494,0.1442285110852167,0.1442285110852167,0.1453521965778401,0.1182718252276412,0.1184200525281843,1.0179359276241862,0.1203931401249046
2023-03-04,Vitali Kravtsov,home,Vancouver Canucks,Toronto Maple Leafs,R,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.45,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.353133333333344,-0.056866666666656,0.015,0.0,-0.6207083333333401,0.2551612500000114,-0.3505470833333287,1999-12-23,23.21095890410959,51,0.2216557285788594,0.1280631129837264,0.1280631129837264,0.1216235565606856,0.1096431843716774,0.1100442411048246,1.0177401797316994,0.1115882741687869
