Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-22,Dean McAmmond,home,Ottawa Senators,Pittsburgh Penguins,C,10.95,0,0,0,0.01,0,0,0,5,3,1,0,0.58,0.31,20072008,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.1745999999999999,0.0953999999999999,0.005,0.02,0.3341249999999999,0.50627125,0.8653962499999999,1973-06-15,34.46027397260274,815,0.2811679625177386,0.3354914625163875,0.3354914625163875,0.3895131952035834,0.3203693105880582,0.3974896587031588,1,0.3203693105880582
2007-11-24,Dean McAmmond,home,Ottawa Senators,Philadelphia Flyers,C,15.4,0,1,0,0.27,1,0,0,2,2,1,0,0.47,0.87,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.0778,-0.3221999999999999,0.885,0.0,0.1763749999999998,-0.2935387499999998,0.7678362500000001,1973-06-15,34.465753424657535,816,0.3353541837873785,0.3730054750889627,0.3730054750889627,0.4360638210373935,0.3210680749154482,0.39077075711048,1,0.3210680749154482
2007-11-28,Dean McAmmond,away,Ottawa Senators,New York Islanders,C,6.6666666666667,0,0,0,0.0,0,1,0,0,3,0,2,0.06,0.58,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-1.7316666666666656,-0.2083333333333344,-0.3116666666666655,0.0,-0.18,-0.5302083333333341,-0.9742187499999988,-1.6844270833333326,1973-06-15,34.47671232876712,817,0.372190061737425,0.2069736603521284,0.2069736603521284,0.2348535089563909,0.3218787310014528,0.384521166889264,1,0.3218787310014528
2007-11-29,Dean McAmmond,home,Ottawa Senators,Nashville Predators,C,8.4333333333333,0,1,0,0.21,0,0,0,3,0,1,2,0.5,0.25,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-1.6751333333333345,0.1751333333333344,0.0748666666666655,0.8049999999999999,0.03,0.3344583333333341,-0.3527987500000011,0.8166595833333328,1973-06-15,34.47945205479452,818,0.2096308139556814,0.2530291787813541,0.2530291787813541,0.2864087455999669,0.3227676018125319,0.3787491396066963,1,0.3227676018125319
2007-12-01,Dean McAmmond,home,Ottawa Senators,New York Rangers,C,6.35,0,0,0,0.02,1,0,0,1,4,0,0,0.07,0.11,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1881999999999999,0.1482,0.06,-0.03,-0.517625,0.68895125,0.20132625,1973-06-15,34.484931506849314,819,0.2541756369998098,0.2493525955695943,0.2493525955695943,0.2693708723757512,0.3237015641302929,0.3734404280738205,1,0.3237015641302929
2007-12-04,Dean McAmmond,away,Ottawa Senators,Tampa Bay Lightning,C,9.5833333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.36,0.32,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0016666666666655,0.0416666666666655,0.01,-0.01,-0.401041666666666,0.0050312499999988,-0.3960104166666672,1973-06-15,34.49315068493151,820,0.2505497193364611,0.2059379771890533,0.2059379771890533,0.2342665420473452,0.3246517427257844,0.3685638539963645,1,0.3246517427257844
2007-12-05,Dean McAmmond,away,Ottawa Senators,Florida Panthers,C,4.1166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.18,0.22,20072008,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.0067333333333343,-0.0332666666666656,0.055,0.0,-0.404208333333334,-0.0119287499999988,-0.3611370833333328,1973-06-15,34.49589041095891,821,0.2088152560936709,0.1696902486750204,0.1696902486750204,0.1973692083454282,0.3255950249085669,0.3640786785406619,1,0.3255950249085669
2007-12-07,Dean McAmmond,away,Ottawa Senators,Dallas Stars,C,10.25,0,1,0,0.04,0,0,0,0,2,0,1,0.07,0.49,20072008,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.313,-0.1069999999999999,0.72,-0.02,-0.5956250000000001,-0.2611687499999999,-0.15679375,1973-06-15,34.5013698630137,822,0.1741944174001557,0.1497829267904274,0.1497829267904274,0.1699207256688395,0.3265224251418176,0.3599480297331021,1,0.3265224251418176
2007-12-12,Dean McAmmond,away,Ottawa Senators,Carolina Hurricanes,C,10.75,1,1,0,0.12,0,0,0,4,1,2,0,0.26,0.25,20072008,0.399,0.399,0.399,0.399,1.601,0.399,-0.139,0.149,1.51,0.03,0.7631249999999999,0.60143125,2.90455625,1973-06-15,34.515068493150686,823,0.1551720822509127,0.3105798894252506,0.3105798894252506,0.3453271642856858,0.3275416148782029,0.3562354119611112,1,0.3275416148782029
2007-12-13,Dean McAmmond,away,Ottawa Senators,Pittsburgh Penguins,C,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.07,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.181133333333344,0.331133333333344,0.0,0.0,-0.51320833333334,0.9097112500000114,0.3965029166666713,1973-06-15,34.51780821917808,824,0.3059495024599043,0.3153963255406934,0.3153963255406934,0.3522837799520639,0.3287786268672693,0.3530505370328639,1,0.3287786268672693
2007-12-15,Dean McAmmond,home,Ottawa Senators,Atlanta Thrashers,C,14.85,0,0,0,0.12,0,0,1,2,5,0,1,0.28,0.28,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,0.2502,0.06,0.12,-0.5563750000000001,0.2531512499999999,-0.1232237500000001,1973-06-15,34.52328767123288,825,0.3106658379130579,0.2917161359149257,0.2917161359149257,0.3425733751858258,0.3302745273196192,0.3504524210128044,1,0.3302745273196192
2007-12-18,Dean McAmmond,away,Ottawa Senators,Boston Bruins,C,14.466666666667,0,0,0,0.13,0,0,0,9,4,0,1,0.08,0.63,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.437933333333344,-0.1120666666666559,0.065,0.05,-0.67370833333334,-0.3549587499999885,-0.9136670833333286,1973-06-15,34.53150684931507,826,0.289108038360122,0.2288744639503636,0.2288744639503636,0.256262393613185,0.3320142295385828,0.3484536091811929,1,0.3320142295385828
2007-12-20,Dean McAmmond,away,Ottawa Senators,Atlanta Thrashers,C,11.95,0,0,0,0.04,0,0,0,1,2,0,0,0.62,0.18,20072008,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1826,0.2573999999999999,0.02,-0.01,-0.285875,0.7614712499999999,0.4855962499999999,1973-06-15,34.536986301369865,827,0.2318654503767496,0.241830123457978,0.241830123457978,0.2822089950307157,0.3339559612009662,0.3470301304715955,1,0.3339559612009662
2007-12-22,Dean McAmmond,home,Ottawa Senators,Chicago Blackhawks,C,6.95,1,0,1,0.23,0,0,0,2,0,1,1,0.12,0.18,20072008,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,-0.7225999999999999,-0.1574,0.0974,1.415,0.02,0.126625,0.15297125,1.71459625,1973-06-15,34.54246575342466,828,0.2434345112017265,0.3139354150208296,0.3139354150208296,0.3507575635571814,0.3360478470384093,0.3461348907093691,1,0.3360478470384093
2007-12-23,Dean McAmmond,away,Ottawa Senators,New York Rangers,C,2.3,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.41,20072008,0.1286,0.1286,0.1286,0.1286,-0.1286,-0.8714,-0.1286,-0.2814,0.0,-0.01,-0.480375,-0.3970587500000001,-0.8874337500000001,1973-06-15,34.54520547945206,829,0.3078227929875058,0.2567569846280787,0.2567569846280787,0.2775176801715594,0.3382390041348987,0.3457121436388841,1,0.3382390041348987
2007-12-26,Dean McAmmond,away,Ottawa Senators,Buffalo Sabres,C,6.7833333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.14,0.25,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.1320666666666656,0.0220666666666656,0.0,-0.01,-0.482541666666666,0.0282712499999988,-0.4642704166666672,1973-06-15,34.553424657534244,830,0.2576118836482148,0.2233338409938021,0.2233338409938021,0.2407615250932479,0.3404867349169839,0.3457084246528232,1,0.3404867349169839
2007-12-27,Dean McAmmond,home,Ottawa Senators,New York Islanders,C,9.3333333333333,0,0,0,0.0,0,0,0,1,3,1,1,0.18,0.12,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,-0.1736666666666656,0.2336666666666656,0.0,-0.02,0.1164583333333338,0.3364812499999989,0.4329395833333327,1973-06-15,34.556164383561644,831,0.2283489269413442,0.2328135336061435,0.2328135336061435,0.2545386620328108,0.3427596843293961,0.3460796037633143,1,0.3427596843293961
2007-12-29,Dean McAmmond,home,Ottawa Senators,Washington Capitals,C,5.9833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.13,20072008,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.0564666666666655,0.1164666666666655,0.0,-0.01,-0.435291666666666,0.6424112499999988,0.1971195833333327,1973-06-15,34.56164383561644,832,0.2363339583264063,0.231235990130021,0.231235990130021,0.2525140581811989,0.3450402564738114,0.3468095353894049,1,0.3450402564738114
2008-01-01,Dean McAmmond,away,Ottawa Senators,Washington Capitals,C,13.383333333333,1,0,1,0.16,0,0,0,4,3,2,0,0.43,0.16,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.053266666666656,0.323266666666656,1.38,0.01,0.8167083333333399,0.8444912499999886,3.0511995833333287,1973-06-15,34.56986301369863,833,0.2348555183361612,0.3532122783459919,0.3532122783459919,0.383207425235803,0.3473615652895993,0.3482192518492569,1,0.3473615652895993
2008-01-04,Dean McAmmond,away,Ottawa Senators,Buffalo Sabres,C,6.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.0,0.0,0.0509583333333339,0.8976112499999989,0.9485695833333329,1973-06-15,34.57808219178082,834,0.3377442268356698,0.3784504727646983,0.3784504727646983,0.406308626150521,0.3497752889722313,0.3507471708161545,1,0.3497752889722313
2008-01-05,Dean McAmmond,home,Ottawa Senators,Tampa Bay Lightning,C,7.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.15,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2067333333333344,0.1567333333333344,0.05,0.0,-0.5292083333333341,0.6728212500000011,0.193612916666667,1973-06-15,34.58082191780822,835,0.3593920780397051,0.3707612774969191,0.3707612774969191,0.4123386224508495,0.3523001513664761,0.3545422641115305,1,0.3523001513664761
2008-01-10,Dean McAmmond,home,Ottawa Senators,Buffalo Sabres,C,6.4833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.06,0.33,20072008,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2024666666666656,-0.0675333333333343,0.0,0.02,-0.526541666666666,0.3195112499999988,-0.1870304166666671,1973-06-15,34.59452054794521,836,0.3537074365532059,0.3479633384816,0.3479633384816,0.3738319489902345,0.3549330527051297,0.359546791020734,1,0.3549330527051297
2008-01-12,Dean McAmmond,home,Ottawa Senators,Detroit Red Wings,C,9.8333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.11,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2296666666666655,0.2596666666666656,0.07,0.0,-0.543541666666666,0.8080812499999989,0.3345395833333328,1973-06-15,34.6,837,0.3356138880162854,0.3474236815662573,0.3474236815662573,0.347274109070768,0.3576597491906214,0.3655719841107543,1,0.3576597491906214
2008-01-13,Dean McAmmond,home,Ottawa Senators,New York Islanders,C,13.566666666667,0,0,0,0.11,0,0,0,1,4,0,0,0.28,0.35,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.209133333333344,0.139133333333344,0.055,-0.03,-0.53070833333334,0.5277612500000114,0.0220529166666714,1973-06-15,34.602739726027394,838,0.3355789760428997,0.334544239825335,0.334544239825335,0.3608290579632089,0.3604652584278506,0.3723766796343623,1,0.3604652584278506
2008-01-15,Dean McAmmond,away,Ottawa Senators,Washington Capitals,C,13.016666666667,1,0,0,0.24,0,0,0,0,2,1,0,0.48,0.25,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.0084666666666559,0.221533333333344,0.87,-0.02,0.23029166666666,0.6789512500000114,1.7592429166666714,1973-06-15,34.608219178082194,839,0.3256926614986837,0.3901270785713959,0.3901270785713959,0.4160113600303802,0.3633382556712878,0.3797178932278373,1,0.3633382556712878
2008-01-17,Dean McAmmond,home,Ottawa Senators,Carolina Hurricanes,C,13.0,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.27,20072008,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.151,0.201,0.1,0.0,0.130625,0.64438125,0.87500625,1973-06-15,34.61369863013699,840,0.369676962948502,0.4087885930995857,0.4087885930995857,0.4444053997240244,0.3662718914546812,0.3873747640617762,1,0.3662718914546812
2008-01-19,Dean McAmmond,home,Ottawa Senators,Tampa Bay Lightning,C,17.65,0,0,0,0.07,1,0,0,1,0,0,0,0.38,0.62,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2398,-0.0001999999999999,0.085,0.01,-0.549875,0.20841125,-0.2464637499999999,1973-06-15,34.61917808219178,841,0.3847757769328528,0.3838892341900883,0.3838892341900883,0.4195842090152158,0.369262681776684,0.3951560670343856,1,0.369262681776684
2008-01-20,Dean McAmmond,away,Ottawa Senators,Philadelphia Flyers,C,17.7,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.21,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.4014000000000001,0.4114000000000001,0.07,0.0,-0.6508750000000001,0.4696212500000001,-0.1112537499999999,1973-06-15,34.62191780821918,842,0.366394069416383,0.3652973686175039,0.3652973686175039,0.4010952169078285,0.3723078669125518,0.4028952320028487,1,0.3723078669125518
2008-01-22,Dean McAmmond,away,Ottawa Senators,Florida Panthers,C,13.466666666667,1,0,0,0.37,0,0,0,0,0,3,2,1.21,0.56,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,2.514066666666656,-1.514066666666656,0.724066666666656,-0.074066666666656,0.935,0.0,1.9275416666666605,-0.7076587499999886,2.154882916666672,1973-06-15,34.62739726027397,843,0.3528534403886257,0.4317453450019747,0.4317453450019747,0.4715900859213038,0.3753921052726294,0.410393160423235,1,0.3753921052726294
2008-01-24,Dean McAmmond,away,Ottawa Senators,Tampa Bay Lightning,C,15.55,1,0,0,0.11,0,0,0,0,0,1,0,0.17,0.6,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3826,-0.0473999999999998,0.805,0.0,-0.014125,0.1705912500000002,0.9614662500000002,1973-06-15,34.632876712328766,844,0.4027148504116839,0.4512086584136364,0.4512086584136364,0.4889832315412659,0.3784676814848339,0.4173665316748502,1,0.3784676814848339
2008-01-29,Dean McAmmond,away,Ottawa Senators,New York Islanders,C,17.416666666667,1,0,0,0.19,1,0,0,0,0,2,1,0.59,0.28,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.3876666666666559,-0.022333333333344,0.332333333333344,0.895,0.0,0.8360416666666598,0.3409312500000114,2.071972916666671,1973-06-15,34.64657534246575,845,0.4178149851387939,0.5101763244822279,0.5101763244822279,0.5452127209952549,0.3814617915766219,0.4235071432163796,1,0.3814617915766219
2008-01-31,Dean McAmmond,home,Ottawa Senators,Boston Bruins,C,13.45,0,0,0,0.19,0,2,0,0,0,0,2,0.51,0.29,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.0246,0.1954,0.095,-0.3,-0.384625,-0.2492287499999999,-0.8388537499999998,1973-06-15,34.652054794520545,846,0.4617482086852125,0.4615461134374375,0.4615461134374375,0.4971168820442285,0.3842845721455191,0.4285183520379116,1,0.3842845721455191
2008-02-02,Dean McAmmond,away,Ottawa Senators,Toronto Maple Leafs,C,17.666666666667,0,1,0,0.24,1,0,0,2,7,1,1,0.61,0.4,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.0103333333333439,0.2203333333333439,0.87,-0.05,0.2185416666666599,0.1454812500000113,1.1840229166666714,1973-06-15,34.657534246575345,847,0.427973527443447,0.487365626003118,0.487365626003118,0.5192633228284326,0.3868265536678761,0.4321512609140169,1,0.3868265536678761
2008-02-05,Dean McAmmond,away,Ottawa Senators,Montreal Canadiens,C,16.316666666667,0,0,0,0.08,4,0,0,0,0,1,1,0.47,0.26,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.107133333333344,0.317133333333344,0.24,0.0,0.1580416666666599,0.3373112500000114,0.7353529166666714,1973-06-15,34.66575342465753,848,0.4471813755070878,0.4961563899722128,0.4961563899722128,0.5322293137561561,0.3889862980861561,0.4342479158326903,1,0.3889862980861561
2008-02-07,Dean McAmmond,home,Ottawa Senators,Florida Panthers,C,16.433333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.36,0.4,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2208666666666561,0.180866666666656,0.025,-0.01,-0.5380416666666601,0.5408012499999886,0.0177595833333285,1973-06-15,34.67123287671233,849,0.4543611172320193,0.4793266540299568,0.4793266540299568,0.510275323456488,0.3906949668755172,0.4347704512998865,1,0.3906949668755172
2008-02-09,Dean McAmmond,home,Ottawa Senators,Montreal Canadiens,C,17.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.06,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.2739333333333439,0.553933333333344,0.065,0.0,-0.57120833333334,1.1541412500000114,0.6479329166666714,1973-06-15,34.676712328767124,850,0.4437081007767394,0.4852158988665805,0.4852158988665805,0.517830793403469,0.3919317108194046,0.4338216397954464,1,0.3919317108194046
2008-02-12,Dean McAmmond,home,Ottawa Senators,Buffalo Sabres,C,11.316666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.11,0.03,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.307133333333344,0.387133333333344,0.005,-0.02,-0.59195833333334,0.9948112500000114,0.3878529166666713,1973-06-15,34.68493150684932,851,0.448590626481831,0.4818378271855656,0.4818378271855656,0.494649203576372,0.3927386381613277,0.4316613337721436,1,0.3927386381613277
2008-02-13,Dean McAmmond,away,Ottawa Senators,New Jersey Devils,C,13.1,0,0,1,0.17,0,0,0,0,0,1,0,0.35,0.26,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1242,0.2142,0.635,0.0,0.147375,0.66480125,1.44717625,1973-06-15,34.68767123287671,852,0.4471644867564928,0.5151209347119932,0.5151209347119932,0.5268466714499171,0.3932357264578332,0.4287212859732197,1,0.3932357264578332
2008-02-16,Dean McAmmond,home,Ottawa Senators,New Jersey Devils,C,5.05,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.18,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,-0.7834,-0.0665999999999999,0.0365999999999999,0.025,0.0,-0.441625,0.08799125,-0.3286337499999999,1973-06-15,34.6958904109589,853,0.4701492020737176,0.4862009064955553,0.4862009064955553,0.4966477796410295,0.3935554119961219,0.4254987890864047,1,0.3935554119961219
2008-02-19,Dean McAmmond,home,Ottawa Senators,Philadelphia Flyers,C,6.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.38,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.1019333333333344,-0.1180666666666656,0.015,0.0,-0.463708333333334,-0.2035587499999989,-0.6522670833333329,1973-06-15,34.704109589041096,854,0.4521013973702622,0.4473948052074689,0.4473948052074689,0.4773812683699805,0.393648169599228,0.4221332628625597,1,0.393648169599228
2008-02-21,Dean McAmmond,home,Ottawa Senators,Columbus Blue Jackets,C,7.15,0,0,0,0.05,0,0,0,0,2,0,1,0.12,0.15,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1638,0.1338,0.025,-0.02,-0.502375,0.21081125,-0.28656375,1973-06-15,34.70958904109589,855,0.427563472120694,0.4225064624964373,0.4225064624964373,0.4339018743474688,0.3934515629930692,0.4186742213233198,1,0.3934515629930692
2008-02-26,Dean McAmmond,away,Ottawa Senators,Boston Bruins,C,11.266666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.03,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.315533333333344,0.3855333333333439,0.0,-0.01,-0.59720833333334,0.9931012500000111,0.3858929166666712,1973-06-15,34.723287671232875,856,0.4119831244683517,0.4212709395057065,0.4212709395057065,0.4397878363526059,0.3929451969372704,0.415179737349955,1,0.3929451969372704
