Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-24,Alex Formenton,home,Ottawa Senators,Calgary Flames,L,10.0,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.03,20202021,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.145,0.345,0.065,0.0,-0.490625,0.5122812499999999,0.0866562499999998,1999-09-13,21.542465753424658,11,0.0324243132763314,0.0268743791299077,0.0268743791299077,-0.0953929990052413,0.051628201949562,0.0566839567026542,1.1520783814270177,0.0594797353380386
2021-03-25,Alex Formenton,home,Ottawa Senators,Toronto Maple Leafs,L,12.733333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.25,0.54,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.212466666666656,-0.077533333333344,0.81,-0.01,0.0922083333333399,0.1762612499999886,1.0684695833333286,1999-09-13,21.54520547945205,12,0.0474718529772006,0.0811770963879381,0.0811770963879381,0.077139014516929,0.0650968688063233,0.0672699110748259,1.15169016496429,0.0749714235742132
2021-04-01,Alex Formenton,home,Ottawa Senators,Montreal Canadiens,L,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.3,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.067933333333344,0.097933333333344,0.0,0.0,-0.44245833333334,0.5152912500000114,0.0728329166666713,1999-09-13,21.56438356164384,13,0.2695646060468037,0.0807560010340823,0.0807560010340823,0.0757210513493843,0.0781119848054903,0.0775825561807921,1.1489939844487524,0.0897502006548607
2021-04-03,Alex Formenton,away,Ottawa Senators,Montreal Canadiens,L,13.416666666667,1,0,0,0.11,0,0,0,0,0,2,0,0.49,0.51,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.0056666666666559,-0.025666666666656,0.805,0.0,0.8535416666666599,0.2506312500000113,1.9091729166666715,1999-09-13,21.56986301369863,14,0.2340288317390752,0.1702736321257802,0.1702736321257802,0.1575578622881652,0.0905962018741822,0.0875579378503872,1.1482304594420456,0.1040253185016965
2021-04-05,Alex Formenton,away,Ottawa Senators,Winnipeg Jets,L,9.5,0,0,0,0.11,2,0,1,0,2,0,0,0.24,0.9,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,-0.119,-0.541,0.155,0.13,-0.474375,-0.5463187500000001,-0.73569375,1999-09-13,21.575342465753423,15,0.491147310093704,0.1271546688584955,0.1271546688584955,0.1259405348107651,0.1025276989901328,0.0971608031309395,1.147469940159124,0.1176474526248604
2021-04-07,Alex Formenton,home,Ottawa Senators,Edmonton Oilers,L,12.2,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.17,20202021,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2854,0.2754,0.025,0.0,-0.578375,0.34952125,-0.2038537499999999,1999-09-13,21.58082191780822,16,0.3273554743861102,0.1118108110414473,0.1118108110414473,0.1079885447117709,0.1139216045020556,0.1063927397831621,1.146712414735311,0.1306353181890732
2021-04-08,Alex Formenton,home,Ottawa Senators,Edmonton Oilers,L,11.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.31,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.177133333333344,0.107133333333344,0.015,0.0,-0.51070833333334,0.5188112500000114,0.0231029166666714,1999-09-13,21.583561643835612,17,0.2645774664069253,0.1077988810171317,0.1077988810171317,0.1039782126295807,0.1248188499326693,0.1151840196701525,1.1463347710315617,0.1430841877579893
2021-04-10,Alex Formenton,away,Ottawa Senators,Toronto Maple Leafs,L,9.05,1,0,0,0.3,0,0,0,0,0,0,0,0.27,0.26,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0746,0.0846,0.9,0.0,-0.446625,0.52629125,0.97966625,1999-09-13,21.58904109589041,18,0.2390126319488942,0.1463322646709643,0.1463322646709643,0.1343428260693749,0.1351883616351339,0.1233753199540719,1.145581714299593,0.15486931507533
2021-04-12,Alex Formenton,home,Ottawa Senators,Winnipeg Jets,L,16.15,0,0,0,0.35,0,0,1,0,0,1,0,1.03,0.04,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.4582,0.5317999999999999,0.175,0.15,0.511375,1.14311125,1.97948625,1999-09-13,21.594520547945205,19,0.3101637275447985,0.2256245361732189,0.2256245361732189,0.2194495331526534,0.1448629794639038,0.1309914339160781,1.1448316220631438,0.1658437197565609
2021-04-14,Alex Formenton,home,Ottawa Senators,Winnipeg Jets,L,13.25,0,0,0,0.33,0,0,0,0,0,0,1,0.27,0.6,20202021,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.2089999999999999,-0.121,0.165,0.0,-0.530625,-0.34556875,-0.71119375,1999-09-13,21.6,20,0.4569828020901067,0.1859112382202498,0.1859112382202498,0.1809033684630118,0.1536904543516961,0.138171957792179,1.1440844826947882,0.1758348639620872
2021-04-17,Alex Formenton,away,Ottawa Senators,Montreal Canadiens,L,13.966666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.08,0.35,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.421933333333344,0.151933333333344,0.13,-0.15,-0.66370833333334,0.5414412500000114,-0.1422670833333286,1999-09-13,21.60821917808219,21,0.3622141365217023,0.1722591036089311,0.1722591036089311,0.1603868572760254,0.1615807930333763,0.1450801206769259,1.1429692849988786,0.1846818834829099
2021-04-19,Alex Formenton,away,Ottawa Senators,Calgary Flames,L,12.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.53,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.401666666666656,-0.088333333333344,0.0,-0.01,-0.6510416666666601,0.1710312499999886,-0.4900104166666715,1999-09-13,21.613698630136987,22,0.3241579908058954,0.14519096994375,0.14519096994375,0.1386330857730443,0.1684808197485601,0.1519538937531136,1.1422294773672057,0.1924437586877962
2021-04-22,Alex Formenton,away,Ottawa Senators,Vancouver Canucks,L,13.783333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.41,0.72,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.086066666666656,-0.2239333333333439,0.1,0.15,-0.45379166666666,-0.0938287500000113,-0.2976204166666714,1999-09-13,21.621917808219177,23,0.2668453185547137,0.1273892278576185,0.1273892278576185,0.1249961631029615,0.1742823426450046,0.1594837088394316,1.1411252236779157,0.198877977233892
2021-04-24,Alex Formenton,away,Ottawa Senators,Vancouver Canucks,L,10.666666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.25,0.38,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.146333333333344,0.016333333333344,0.07,0.0,-0.49145833333334,0.3775812500000114,-0.0438770833333286,1999-09-13,21.627397260273973,24,0.2295243470528901,0.1206098404168101,0.1206098404168101,0.1178640985165047,0.1790969446781065,0.1679692724382389,1.140392676556514,0.2042408441045597
2021-04-26,Alex Formenton,home,Ottawa Senators,Vancouver Canucks,L,10.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.3,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.2231333333333439,0.093133333333344,0.06,0.0,-0.53945833333334,0.0726612500000113,-0.4067970833333287,1999-09-13,21.63287671232877,25,0.2125080172682204,0.1000337182705096,0.1000337182705096,0.0975094614738718,0.1833906861394954,0.177192505310204,1.1396630139229953,0.2090035820911434
2021-04-28,Alex Formenton,home,Ottawa Senators,Vancouver Canucks,L,13.183333333333,0,1,1,0.2,0,0,0,0,0,2,1,0.44,0.28,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-0.523133333333344,-0.036866666666656,0.1968666666666559,1.35,0.0,0.82695833333334,0.1961512499999885,2.3731095833333287,1999-09-13,21.638356164383563,26,0.1760907103341201,0.1875174477830966,0.1875174477830966,0.1825154557119231,0.1878517228364125,0.1867170801484832,1.1389362246071753,0.2139511319932571
2021-05-03,Alex Formenton,home,Ottawa Senators,Winnipeg Jets,L,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.08,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.400066666666656,0.360066666666656,0.05,0.0,-0.6500416666666601,0.9343212499999886,0.3342795833333285,1999-09-13,21.65205479452055,27,0.2985486955230816,0.1930943573903227,0.1930943573903227,0.1854388841456289,0.1930784710707854,0.196103945571039,1.137131749349752,0.2195556595704977
2021-05-05,Alex Formenton,home,Ottawa Senators,Montreal Canadiens,L,13.283333333333,1,0,0,0.21,0,1,1,0,0,1,0,0.58,0.25,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.0999333333333439,0.2300666666666559,0.855,0.0,0.2874583333333399,0.6880712499999886,1.8305295833333288,1999-09-13,21.65753424657534,28,0.300452250665952,0.2545775583577011,0.2545775583577011,0.2342504861988009,0.1995457820788481,0.2055753721725704,1.136414929593248,0.2267668058917638
2021-05-09,Alex Formenton,away,Ottawa Senators,Calgary Flames,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.64,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.3876666666666559,-0.222333333333344,0.0,0.0,-0.64229166666666,-0.0416187500000114,-0.6839104166666715,1999-09-13,21.66849315068493,29,0.3781247185164003,0.219731151115807,0.219731151115807,0.2040213707590381,0.2075775712585919,0.2163775443184274,1.1349897507476978,0.2355984158636017
2021-05-12,Alex Formenton,home,Ottawa Senators,Toronto Maple Leafs,L,10.65,0,0,0,0.24,0,0,0,1,0,1,0,0.29,0.29,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.1058,0.1058,0.12,0.01,0.158875,0.53001125,0.81888625,1999-09-13,21.676712328767124,30,0.3264423660960328,0.2417456560404742,0.2417456560404742,0.2122811342954483,0.2164220373125423,0.2279133358215335,1.1339282272191555,0.2454070571009691
2021-10-14,Alex Formenton,home,Ottawa Senators,Toronto Maple Leafs,L,11.466666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.89,0.21,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.468066666666656,0.211933333333344,0.815,0.0,0.51754166666666,0.6939412500000114,2.026482916666672,1999-09-13,22.101369863013694,31,0.3494194497369073,0.3066790911584319,0.3066790911584319,0.3458474429567498,0.2248092715400432,0.2386636275746584,1.086868207729759,0.2443380500397594
2021-10-16,Alex Formenton,away,Ottawa Senators,Toronto Maple Leafs,L,13.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.4,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.260066666666656,0.0800666666666559,0.03,0.0,-0.5625416666666601,0.4330712499999886,-0.0994704166666714,1999-09-13,22.10684931506849,32,0.4483987278920109,0.2920381008240591,0.2920381008240591,0.3253632289685054,0.2316760536819505,0.2474184491438387,1.0863517485101029,0.2516816860053074
2021-10-17,Alex Formenton,home,Ottawa Senators,Dallas Stars,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.64,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.2404666666666656,-0.3295333333333344,0.0,0.0,-0.550291666666666,-0.5936887500000011,-1.143980416666667,1999-09-13,22.10958904109589,33,0.4177556129036037,0.2407183934076018,0.2407183934076018,0.2954078390091331,0.2364645083412351,0.2536655771462419,1.0860943094751607,0.2568227569022571
2021-10-21,Alex Formenton,home,Ottawa Senators,San Jose Sharks,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.38,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.1147333333333439,0.095266666666656,0.0,0.0,-0.32829166666666,0.4619412499999886,0.1336495833333285,1999-09-13,22.12054794520548,34,0.3348826422845093,0.2369229705240487,0.2369229705240487,0.2529041208472472,0.2385004245991462,0.2567903984096841,1.085069803549589,0.2587896088662892
2021-10-23,Alex Formenton,home,Ottawa Senators,New York Rangers,L,10.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.05,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.240333333333344,0.330333333333344,0.0,-0.15,-0.5502083333333401,0.9214812500000114,0.2212729166666712,1999-09-13,22.126027397260277,35,0.3246686058243697,0.2363724102564076,0.2363724102564076,0.2766205898515811,0.2364528824714282,0.2556375838613339,1.0845606886143984,0.2564475010380716
2021-10-25,Alex Formenton,home,Ottawa Senators,Washington Capitals,L,12.133333333333,0,0,0,0.37,0,1,1,0,0,0,2,0.83,0.43,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-1.556733333333344,0.3867333333333439,0.013266666666656,0.185,0.0,-0.15829166666666,-0.5322587500000112,-0.5055504166666713,1999-09-13,22.13150684931507,36,0.3196558604782887,0.2104578024043585,0.2104578024043585,0.2209444232162842,0.2305933209057404,0.2502143792636372,1.0840536565310883,0.2499755326995145
2021-10-29,Alex Formenton,away,Ottawa Senators,Dallas Stars,L,15.283333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.43,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.064066666666656,0.114066666666656,0.115,0.0,-0.44004166666666,0.4504712499999886,0.1254295833333286,1999-09-13,22.14246575342466,37,0.2813596277816917,0.2075076933131925,0.2075076933131925,0.2436348331796131,0.2223343103271903,0.2416398308990867,1.0830458136314975,0.2407982440265097
2021-11-01,Alex Formenton,away,Ottawa Senators,Chicago Blackhawks,L,15.35,1,0,0,0.15,1,0,1,0,0,1,0,0.42,0.23,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1262,0.3162,0.875,0.15,0.1461249999999999,0.79275125,1.96387625,1999-09-13,22.15068493150685,38,0.2743935201502882,0.268064076594624,0.268064076594624,0.3496525762073391,0.2127811756222915,0.2310763910869888,1.0822953483919449,0.2302920766013756
2021-11-02,Alex Formenton,away,Ottawa Senators,Minnesota Wild,L,12.133333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.18,0.67,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.263266666666656,-0.226733333333344,0.6200000000000001,0.0,0.06045833333334,-0.5027587500000116,0.1776995833333284,1999-09-13,22.153424657534245,39,0.3470397553457373,0.2649667975605256,0.2649667975605256,0.3014857105813577,0.2022785548652664,0.2188132818957643,1.0820462206219434,0.21887474580483
2021-11-04,Alex Formenton,home,Ottawa Senators,Vegas Golden Knights,L,17.933333333333,0,0,0,0.33,0,0,0,0,1,0,2,0.58,0.97,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.048866666666656,-0.3411333333333439,0.165,-0.01,-0.43054166666666,-1.2518987500000112,-1.5274404166666713,1999-09-13,22.15890410958904,40,0.3400456834350783,0.2038703622402389,0.2038703622402389,0.2477662696517948,0.1908786638810432,0.2029785764062167,1.0815495010306173,0.2064447236779332
2021-11-06,Alex Formenton,home,Ottawa Senators,Tampa Bay Lightning,L,15.383333333333,0,0,0,0.21,0,0,0,0,0,1,2,0.69,1.39,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,0.1427333333333439,-0.8427333333333439,0.105,0.0,0.3142083333333398,-2.053108750000011,-1.633900416666671,1999-09-13,22.164383561643834,41,0.2657022366936181,0.1415520356191595,0.1415520356191595,0.1608060452931107,0.1792249047527315,0.1840154296469306,1.081054823825904,0.1937519478326785
2021-11-09,Alex Formenton,away,Ottawa Senators,Boston Bruins,L,15.266666666667,0,0,0,0.09,0,1,2,0,0,0,0,0.04,0.23,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.5035333333333439,0.313533333333344,0.045,0.15,-0.7147083333333399,0.7899012500000113,0.2701929166666714,1999-09-13,22.172602739726027,42,0.1927080078497718,0.1458930182385719,0.1458930182385719,0.1628782913220859,0.1683723005428387,0.1649693767159855,1.0803166230121526,0.1818953951312267
2021-11-22,Alex Formenton,away,Ottawa Senators,Colorado Avalanche,L,12.25,0,0,0,0.01,1,1,1,0,0,0,1,0.1,0.45,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.347,-0.003,0.055,0.0,-0.6168750000000001,-0.1247687499999999,-0.68664375,1999-09-13,22.208219178082192,43,0.195591120889761,0.1179271851060619,0.1179271851060619,0.1348980714669572,0.1587826931388786,0.1483393964402427,1.0771701442058077,0.1710359764657923
2021-11-24,Alex Formenton,away,Ottawa Senators,San Jose Sharks,L,13.416666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.26,0.35,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.224333333333344,0.134333333333344,0.04,-0.15,-0.5402083333333401,0.0851312500000114,-0.5650770833333286,1999-09-13,22.213698630136985,44,0.1631760631801838,0.0950824751953913,0.0950824751953913,0.1091920607308257,0.1496869276164226,0.1341882947444283,1.0766935543840506,0.1611669501401541
2021-11-26,Alex Formenton,away,Ottawa Senators,Anaheim Ducks,L,14.05,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.48,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1746,0.0246,0.125,0.0,-0.509125,0.32329125,-0.06083375,1999-09-13,22.21917808219178,45,0.1372716857325749,0.0898884215845975,0.0898884215845975,0.1020815974745151,0.1415941234684507,0.122643140051425,1.076218942196851,0.1523862777805064
2021-11-27,Alex Formenton,away,Ottawa Senators,Los Angeles Kings,L,12.383333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.4,0.43,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.051266666666656,0.021266666666656,0.155,0.0,-0.43204166666666,-0.0862087500000113,-0.3632504166666714,1999-09-13,22.221917808219175,46,0.1304418825155696,0.0748498300504935,0.0748498300504935,0.0828894531568905,0.1371208206034762,0.1141778904401031,1.0759823757472986,0.1475395863173475
2021-12-01,Alex Formenton,home,Ottawa Senators,Vancouver Canucks,L,11.216666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.36,0.54,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.053933333333344,-0.126066666666656,0.12,0.15,-0.43370833333334,-0.3131087499999886,-0.4768170833333286,1999-09-13,22.232876712328768,47,0.1139583940232423,0.0566060523290094,0.0566060523290094,0.0650173497214105,0.1384966259593929,0.1108278494573194,1.07504102263683,0.1488895544031363
2021-12-02,Alex Formenton,away,Ottawa Senators,Carolina Hurricanes,L,9.6833333333333,2,0,0,0.29,0,0,0,0,0,2,0,0.63,1.2,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,0.3648666666666656,0.2651333333333344,-0.8351333333333344,1.645,0.0,1.015708333333334,-1.050048750000001,1.6106595833333328,1999-09-13,22.235616438356164,48,0.0947292596150898,0.1078285444358015,0.1078285444358015,0.1129353578521159,0.1465000382114937,0.1143222748448394,1.0748069086352854,0.1574592531850468
2021-12-04,Alex Formenton,home,Ottawa Senators,Colorado Avalanche,L,12.133333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.28,0.15,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.163266666666656,0.293266666666656,0.13,-0.15,-0.5020416666666601,0.8187412499999887,0.2966995833333286,1999-09-13,22.24109589041096,49,0.1426042369574355,0.1140344628333617,0.1140344628333617,0.1270872936445353,0.1600037120262977,0.1246120067268603,1.0743401443367042,0.1718984110727411
2021-12-06,Alex Formenton,away,Ottawa Senators,New Jersey Devils,L,14.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.66,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.0719333333333439,-0.131933333333344,0.03,0.0,-0.35504166666666,0.0423712499999885,-0.2826704166666715,1999-09-13,22.246575342465757,50,0.1473392625744687,0.1010376233032153,0.1010376233032153,0.1122669139716915,0.1764540488113782,0.1401405459099594,1.0738753265049068,0.1894896492804315
2021-12-07,Alex Formenton,home,Ottawa Senators,New York Islanders,L,11.55,1,0,1,0.06,1,0,0,0,0,1,0,0.22,0.31,20212022,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.2046,0.1146,1.38,0.0,0.0971249999999999,0.52679125,2.00391625,1999-09-13,22.24931506849315,51,0.1344723232437812,0.1632088194704807,0.1632088194704807,0.1843217730739239,0.1946940049446414,0.160496604227,1.073643645594108,0.209031981244082
