Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-22,Ilya Mikheyev,away,Toronto Maple Leafs,Boston Bruins,R,15.95,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.52,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1954,0.0453999999999999,0.035,0.0,-0.5221250000000001,0.32027125,-0.16685375,1994-10-10,25.04931506849315,11,0.3630076718355005,0.3377087589301215,0.3377087589301215,0.3924128074571653,0.3656587023274508,0.4192990863812321,1,0.3656587023274508
2019-10-25,Ilya Mikheyev,home,Toronto Maple Leafs,San Jose Sharks,R,16.016666666667,1,0,1,1.15,0,0,0,0,0,3,0,0.87,0.14,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,0.5675333333333441,0.3024666666666559,0.4275333333333441,1.875,0.0,1.6640416666666602,0.9685512500000116,4.507592916666672,1994-10-10,25.057534246575344,12,0.336553865529667,0.5551022717866627,0.5551022717866627,0.6919471952925396,0.3704811622024228,0.4241817363944644,1,0.3704811622024228
2019-10-26,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,16.55,0,0,1,0.15,0,0,0,0,0,1,2,0.69,1.18,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.1053999999999998,-0.5953999999999998,0.625,0.0,0.2908749999999999,-1.6562087499999998,-0.7403337499999999,1994-10-10,25.06027397260274,13,0.5359788384169015,0.48972711111011,0.48972711111011,0.5583535530794802,0.3752212842890018,0.4290915152664289,1,0.3752212842890018
2019-10-29,Ilya Mikheyev,home,Toronto Maple Leafs,Washington Capitals,R,18.6,0,0,0,0.19,0,0,0,1,0,0,1,0.9,0.51,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.2497999999999999,0.1402000000000001,0.095,0.01,-0.243875,-0.0095987499999998,-0.1484737499999999,1994-10-10,25.068493150684933,14,0.4776343191675544,0.4584813767489766,0.4584813767489766,0.5343520989820183,0.3798925081555888,0.4339669100668876,1,0.3798925081555888
2019-11-02,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.466666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.39,0.32,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.255933333333344,0.325933333333344,0.88,0.0,0.06504166666666,0.7463412500000114,1.6913829166666714,1994-10-10,25.07945205479452,15,0.4501137574975621,0.5171605712329445,0.5171605712329445,0.5970024762383144,0.3845091411040374,0.4387583994199119,1,0.3845091411040374
2019-11-05,Ilya Mikheyev,home,Toronto Maple Leafs,Los Angeles Kings,R,14.4,0,0,0,0.3,0,0,1,0,0,0,0,0.52,0.36,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0041999999999999,0.1558,0.15,0.15,-0.397375,0.53926125,0.44188625,1994-10-10,25.087671232876712,16,0.5027600255529695,0.5136712385861912,0.5136712385861912,0.5925505239849549,0.3890845806662835,0.4434317868180765,1,0.3890845806662835
2019-11-07,Ilya Mikheyev,home,Toronto Maple Leafs,Vegas Golden Knights,R,14.7,0,0,0,0.13,0,0,0,0,0,0,1,0.23,0.44,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,0.0853999999999999,0.065,0.0,-0.584625,-0.02397875,-0.54360375,1994-10-10,25.09315068493151,17,0.5002695796268812,0.4658546006131785,0.4658546006131785,0.5277053911154378,0.3936302312609274,0.4479675066912348,1,0.3936302312609274
2019-11-09,Ilya Mikheyev,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.3,0,0,0,0.17,0,1,0,0,0,0,0,0.31,0.55,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.0053999999999999,0.085,-0.15,-0.5466250000000001,0.24704125,-0.3645837500000001,1994-10-10,25.0986301369863,18,0.4590908168678602,0.4291522296982484,0.4291522296982484,0.4880375514124546,0.398170736001713,0.4523783904187001,1,0.398170736001713
2019-11-10,Ilya Mikheyev,away,Toronto Maple Leafs,Chicago Blackhawks,R,15.633333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.34,0.48,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.215266666666656,0.075266666666656,0.08,0.15,-0.53454166666666,-0.4975587500000112,-0.8021004166666713,1994-10-10,25.101369863013694,19,0.4277165861057743,0.3758949365822458,0.3758949365822458,0.443598909681693,0.4029268499749419,0.4569437050185342,1,0.4029268499749419
2019-11-13,Ilya Mikheyev,away,Toronto Maple Leafs,New York Islanders,R,14.6,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.69,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2822,-0.1677999999999999,0.01,0.0,-0.5763750000000001,-0.45239875,-1.0187737500000005,1994-10-10,25.10958904109589,20,0.3825079802745956,0.3167725924591767,0.3167725924591767,0.3531382395715483,0.408094686094245,0.4619218694365301,1,0.408094686094245
2019-11-15,Ilya Mikheyev,home,Toronto Maple Leafs,Boston Bruins,R,12.6,0,0,0,0.17,0,0,0,0,0,0,2,0.57,0.73,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.1117999999999999,-0.2718,0.085,0.0,-0.330125,-1.02629875,-1.27142375,1994-10-10,25.115068493150684,21,0.3325475827381483,0.2507040290214276,0.2507040290214276,0.27924042842429,0.413671373325727,0.4673231614941221,1,0.413671373325727
2019-11-16,Ilya Mikheyev,away,Toronto Maple Leafs,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.33,0,0,0,0,0,1,0,0.6,0.28,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.056466666666656,0.2635333333333439,0.165,0.0,0.2602916666666599,0.7049012500000114,1.130192916666671,1994-10-10,25.117808219178084,22,0.2771254556758283,0.2866503047279045,0.2866503047279045,0.3090158474362489,0.4195412631531654,0.4730183137316093,1,0.4195412631531654
2019-11-19,Ilya Mikheyev,away,Toronto Maple Leafs,Vegas Golden Knights,R,14.966666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.44,0.42,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.093933333333344,0.113933333333344,0.835,0.0,0.1662916666666599,0.4566412500000114,1.4579329166666712,1994-10-10,25.126027397260277,23,0.3056696875259039,0.3337377816948159,0.3337377816948159,0.3719133280997032,0.4255445214216978,0.4788233082927097,1,0.4255445214216978
2019-11-21,Ilya Mikheyev,away,Toronto Maple Leafs,Arizona Coyotes,R,18.533333333333,0,1,1,0.37,0,0,0,0,0,2,0,1.21,0.59,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.5619333333333438,0.0580666666666561,1.435,0.0,1.20120833333334,0.2896212499999888,2.9258295833333285,1994-10-10,25.13150684931507,24,0.3431841405915582,0.4363428677929123,0.4363428677929123,0.4890128396791702,0.4315213197483533,0.4845540228896077,1,0.4315213197483533
2019-11-23,Ilya Mikheyev,away,Toronto Maple Leafs,Colorado Avalanche,R,19.366666666667,0,0,0,0.28,3,0,0,0,0,0,1,1.25,0.88,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,0.5752666666666559,-0.2052666666666559,0.29,0.0,-0.04045833333334,-0.6123787499999885,-0.3628370833333285,1994-10-10,25.136986301369863,25,0.4249181826159381,0.4051638605581905,0.4051638605581905,0.4530216826389729,0.4373355464622852,0.490055034671228,1,0.4373355464622852
2019-11-27,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,16.183333333333,0,1,1,0.14,0,0,0,0,0,2,0,1.47,0.41,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.8971333333333439,0.1628666666666561,1.32,0.0,1.41070833333334,0.5152512499999887,3.245959583333329,1994-10-10,25.14794520547945,26,0.4006629738691192,0.5144973889421655,0.5144973889421655,0.6121952380314098,0.4428841502352474,0.4952105623382689,1,0.4428841502352474
2019-11-29,Ilya Mikheyev,away,Toronto Maple Leafs,Buffalo Sabres,R,16.866666666667,0,1,0,0.23,0,0,1,0,0,1,1,0.67,0.5,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.0752666666666559,0.0947333333333441,0.815,0.15,0.2720416666666598,-0.0518787499999885,1.185162916666671,1994-10-10,25.153424657534245,27,0.486285302756803,0.5399824434542132,0.5399824434542132,0.6145135083477206,0.4480971555311187,0.4999441102453215,1,0.4480971555311187
2019-11-30,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,17.95,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.84,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2994,-0.2105999999999999,0.09,0.0,-0.5871250000000001,-0.5928287499999999,-1.08995375,1994-10-10,25.156164383561645,28,0.5067777390864769,0.4787808197451376,0.4787808197451376,0.5435523049845491,0.4529201887733055,0.5042172828422652,1,0.4529201887733055
2019-12-03,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,17.416666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.7,1.28,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.0876666666666559,-0.667666666666656,0.02,0.0,0.2797916666666599,-1.3590687499999885,-1.0592770833333285,1994-10-10,25.164383561643834,29,0.4612078076605475,0.4216721582826464,0.4216721582826464,0.4677303851075088,0.4570402682199985,0.5081159005929688,1,0.4570402682199985
2019-12-04,Ilya Mikheyev,home,Toronto Maple Leafs,Colorado Avalanche,R,15.85,0,0,0,0.0,0,0,0,1,0,0,0,0.43,0.47,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1322,0.0922,0.0,0.01,-0.482625,0.4018512500000001,-0.0707737499999999,1994-10-10,25.167123287671235,30,0.41878249453099,0.4035784244677967,0.4035784244677967,0.4413671807311982,0.4600438559430176,0.5117353416403757,1,0.4600438559430176
2019-12-07,Ilya Mikheyev,away,Toronto Maple Leafs,St Louis Blues,R,13.633333333333,0,0,0,0.61,1,0,0,0,0,0,2,0.76,0.43,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.268733333333344,0.061266666666656,0.355,0.0,-0.23204166666666,-0.4809587500000113,-0.3580004166666714,1994-10-10,25.175342465753424,31,0.4054687573163548,0.375870183395571,0.375870183395571,0.4237572560061484,0.4617637345405578,0.5150544509945946,1,0.4617637345405578
2019-12-10,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,11.783333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.53,0.5,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.097933333333344,-0.067933333333344,0.19,0.0,-0.33879166666666,0.2117712499999885,0.0629795833333285,1994-10-10,25.183561643835617,32,0.3851425482466391,0.3645910160865709,0.3645910160865709,0.4018273694160708,0.4622194320750872,0.5179909672942221,1,0.4622194320750872
2019-12-12,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,11.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.21,0.36,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.220466666666656,0.070466666666656,0.155,0.0,-0.53779166666666,0.4480612499999886,0.0652695833333286,1994-10-10,25.18904109589041,33,0.3767411559125848,0.3538940172907525,0.3538940172907525,0.3977767352157318,0.4615537349672365,0.5204485747392193,1,0.4615537349672365
2019-12-14,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.083333333333,1,0,0,0.37,0,0,0,1,0,2,0,0.91,0.45,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.404333333333344,0.055666666666656,0.935,0.01,1.1027083333333405,0.3754312499999886,2.423139583333329,1994-10-10,25.194520547945206,34,0.3687955101201673,0.4272455560591448,0.4272455560591448,0.4809125730632368,0.4599658385799312,0.5223377669647881,1,0.4599658385799312
2019-12-17,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,15.05,1,0,0,1.05,0,0,1,0,0,0,1,0.55,0.21,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.0133999999999999,0.3266000000000001,1.275,0.15,-0.391625,0.37899125,1.41236625,1994-10-10,25.2027397260274,35,0.4200887936223634,0.4619015590261366,0.4619015590261366,0.5126741194006658,0.4576641156647277,0.5235832721146818,1,0.4576641156647277
2019-12-20,Ilya Mikheyev,away,Toronto Maple Leafs,New York Rangers,R,14.2,1,0,1,0.18,0,0,0,0,0,2,0,0.36,0.15,20192020,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.1493999999999999,0.3593999999999999,1.39,0.0,0.756625,0.8894212499999999,3.03604625,1994-10-10,25.21095890410959,36,0.4443960497036167,0.5518138083872659,0.5518138083872659,0.6261166287644367,0.4548389144193248,0.5241256924098099,1,0.4548389144193248
2019-12-21,Ilya Mikheyev,home,Toronto Maple Leafs,Detroit Red Wings,R,16.35,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.51,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1882000000000001,0.0682000000000001,0.115,0.0,-0.5176250000000001,0.3509512500000001,-0.0516737499999999,1994-10-10,25.213698630136985,37,0.5067115022720783,0.5308754169702168,0.5308754169702168,0.627815800869863,0.4516494502804118,0.5239190690283462,1,0.4516494502804118
2019-12-23,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.833333333333,0,0,1,0.27,0,0,0,0,0,1,3,0.72,0.65,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,0.1583333333333438,-0.0883333333333439,0.685,0.0,0.3239583333333399,-1.2172187500000111,-0.2082604166666715,1994-10-10,25.21917808219178,38,0.4935760874743092,0.5053913620044473,0.5053913620044473,0.5312184258391515,0.4482208311225821,0.5229256947233782,1,0.4482208311225821
2019-12-27,Ilya Mikheyev,away,Toronto Maple Leafs,New Jersey Devils,R,11.116666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.92,0.25,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.5092666666666561,0.160733333333344,0.9,0.0,0.5432916666666601,0.1764712500000114,1.6197629166666714,1994-10-10,25.23013698630137,39,0.4773853217906915,0.5435868913311115,0.5435868913311115,0.6136398710119431,0.4446280017719349,0.5210425357453123,1,0.4446280017719349
2021-01-13,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,13.716666666667,0,0,0,0.45,1,0,1,0,0,0,0,0.44,0.3,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.053933333333344,0.193933333333344,0.275,0.15,-0.43370833333334,0.6178912500000114,0.6091829166666715,1994-10-10,26.27945205479452,40,0.5033376660541435,0.5458228136635876,0.5458228136635876,0.5363863405347304,0.4409235143102069,0.5181115070839534,1,0.4409235143102069
2021-01-15,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,14.666666666667,0,0,1,0.02,1,0,1,1,0,1,0,0.24,0.6,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2843333333333441,-0.0756666666666558,0.6100000000000001,0.16,0.0472916666666599,0.1403812500000115,0.9576729166666716,1994-10-10,26.284931506849315,41,0.5081071763613711,0.5597885429767597,0.5597885429767597,0.5968059513115584,0.4371898651323493,0.5140582519229782,1,0.4371898651323493
2021-01-16,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,15.35,0,0,0,0.01,0,1,0,0,0,0,0,0.41,0.39,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1362,0.1562,0.005,-0.15,-0.485125,0.52075125,-0.10937375,1994-10-10,26.28767123287671,42,0.5275625716346338,0.5372076817472301,0.5372076817472301,0.511859838610432,0.433535678853828,0.5089125404912433,1,0.433535678853828
2021-01-18,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,13.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.34,0.57,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.1464666666666559,-0.0835333333333439,0.11,0.0,-0.49154166666666,-0.2865887500000114,-0.6681304166666714,1994-10-10,26.293150684931508,43,0.5010935357021826,0.4967190385851774,0.4967190385851774,0.4928734328308208,0.4300734506452484,0.502813604492537,1,0.4300734506452484
2021-01-20,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,13.566666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.19,0.0,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.489133333333344,0.145,0.0,-0.58695833333334,1.1227612500000117,0.6808029166666715,1994-10-10,26.2986301369863,44,0.4542717100741266,0.5028761637867694,0.5028761637867694,0.5422125201116994,0.4269142532744509,0.4959900758128136,1,0.4269142532744509
2021-01-22,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.26,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.0960666666666559,0.236066666666656,0.05,0.0,-0.46004166666666,0.6881712499999886,0.2781295833333285,1994-10-10,26.304109589041097,45,0.4630259866881122,0.4953891573109849,0.4953891573109849,0.5270387487723321,0.4241567349487964,0.4887199716374144,1,0.4241567349487964
2021-01-24,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.75,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.39,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.051,0.201,0.085,0.0,-0.431875,0.56863125,0.22175625,1994-10-10,26.30958904109589,46,0.4561212112861196,0.4863079372168966,0.4863079372168966,0.4969516687726273,0.421861310772377,0.4812784871821809,1,0.421861310772377
2021-01-26,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,18.416666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.32,0.7,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.3243333333333439,-0.0556666666666559,0.07,0.15,-0.6027083333333401,-0.3388687499999886,-0.7215770833333287,1994-10-10,26.315068493150687,47,0.4476530536601813,0.4463628448189105,0.4463628448189105,0.4557595892130128,0.4200144916352492,0.473873023975529,1,0.4200144916352492
2021-01-28,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,16.2,0,0,0,0.15,2,0,0,0,0,0,0,0.26,0.72,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,-0.1465999999999999,0.175,0.0,-0.595875,-0.0111787499999999,-0.4320537499999999,1994-10-10,26.32054794520548,48,0.4067287918696844,0.4174097320741336,0.4174097320741336,0.4426801806806556,0.4184797543063195,0.4665622278331305,1,0.4184797543063195
2021-01-30,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.47,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.3343333333333441,0.0543333333333441,0.6000000000000001,0.0,0.0160416666666599,0.3613812500000115,0.9774229166666716,1994-10-10,26.326027397260276,49,0.378258557462008,0.4358106269144733,0.4358106269144733,0.4591242308131759,0.416956954316834,0.4590426860710797,1,0.416956954316834
2021-02-04,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,15.9,0,0,0,0.2,0,0,0,0,0,0,1,0.22,0.29,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3438000000000001,0.2738000000000001,0.1,0.0,-0.6148750000000001,0.2720612500000001,-0.24281375,1994-10-10,26.339726027397266,50,0.3980007120717731,0.4135775448835218,0.4135775448835218,0.4402231698979003,0.4153540654554691,0.4510075490008778,1,0.4153540654554691
2021-02-06,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,14.55,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.53,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0806,-0.0093999999999999,0.145,0.0,-0.4503750000000001,0.25539125,-0.0499837499999999,1994-10-10,26.34520547945205,51,0.3773700401191114,0.3984319860468113,0.3984319860468113,0.4327952750074734,0.4138149170186015,0.4425544269839452,1,0.4138149170186015
