Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-09,Taylor Beck,home,Nashville Predators,St Louis Blues,L,19.083333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.42,0.67,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2456666666666561,-0.0043333333333439,0.135,0.0,-0.55354166666666,-0.2650687500000114,-0.6836104166666714,1991-05-13,21.92328767123288,12,0.6623657898407288,0.6030365845088896,0.6030365845088896,0.5881144423002564,0.5555067733384603,0.5492619505630552,1.1048457698289855,0.613749308634347
2013-04-12,Taylor Beck,home,Nashville Predators,Dallas Stars,L,16.616666666667,1,0,0,0.3,0,0,0,1,0,0,1,0.51,0.14,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.076733333333344,0.4467333333333441,0.9,0.01,-0.4479583333333401,0.5515712500000115,1.0136129166666714,1991-05-13,21.931506849315067,13,0.5982510226589216,0.6237566302953153,0.6237566302953153,0.6204409878790063,0.5509562674732766,0.5462551267676098,1.103963212145902,0.6082354507917153
2013-04-14,Taylor Beck,home,Nashville Predators,Detroit Red Wings,L,20.366666666667,0,0,0,0.46,4,1,1,0,0,0,1,0.61,1.38,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.0967333333333441,-0.6732666666666558,0.43,0.0,-0.4604583333333401,-1.4281787499999885,-1.4586370833333282,1991-05-13,21.936986301369863,14,0.6172404053354703,0.5218045259089991,0.5218045259089991,0.5015404406521363,0.5423800791797754,0.5395430052159077,1.1033777794136828,0.5984501273635979
2013-04-15,Taylor Beck,home,Nashville Predators,Vancouver Canucks,L,15.583333333333,0,0,0,0.46,0,0,0,0,0,0,3,1.18,1.03,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,0.626333333333344,-0.476333333333344,0.23,0.0,-0.00854166666666,-1.8717687500000115,-1.650310416666671,1991-05-13,21.93972602739726,15,0.5261533609798092,0.4184240441509511,0.4184240441509511,0.3972703848418613,0.5287102188066164,0.5287777886352032,1.1030859416759975,0.5832128095860193
2013-04-19,Taylor Beck,away,Nashville Predators,Chicago Blackhawks,L,11.85,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.58,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0341999999999999,-0.1457999999999999,0.08,0.0,-0.421375,0.07805125,-0.2633237499999999,1991-05-13,21.95068493150685,16,0.4344996076663718,0.3868217022630541,0.3868217022630541,0.3536313602279438,0.5061442808265575,0.5118172614059711,1.10192442438579,0.557732745305964
2013-11-08,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,12.483333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.13,0.19,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.324466666666656,0.264466666666656,0.075,-0.15,-0.6027916666666601,0.3252112499999886,-0.3525804166666714,1991-05-13,22.506849315068493,17,0.4060935320076821,0.3533812787034091,0.3533812787034091,0.4513872801046552,0.4752028621229898,0.4888201253123182,1.0539283134339177,0.5008297510162532
2013-11-12,Taylor Beck,away,Nashville Predators,New York Islanders,L,11.75,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.12,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.081,0.311,0.105,0.0,-0.450625,0.85663125,0.5110062499999999,1991-05-13,22.51780821917808,18,0.3631705636733723,0.3603477322128249,0.3603477322128249,0.4216491977470539,0.4386058010768614,0.4612979872406807,1.0531755134033325,0.4619288897308033
2014-01-26,Taylor Beck,away,Nashville Predators,Edmonton Oilers,L,15.75,0,0,0,0.22,0,1,0,0,0,0,1,0.47,0.36,20132014,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.089,0.199,0.11,-0.15,-0.455625,0.14793125,-0.3476937499999999,1991-05-13,22.72328767123288,19,0.3711440879774992,0.3297217084898909,0.3297217084898909,0.3763529259677877,0.3995705047768383,0.4313284454102475,1.0402581180926154,0.4156564613444702
2014-01-28,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.04,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,0.3718,0.0,0.0,-0.569875,0.97211125,0.4022362499999999,1991-05-13,22.72876712328767,20,0.329028097074988,0.3327957214926446,0.3327957214926446,0.3517766867092736,0.3624956003605418,0.4027643704467745,1.0399436374468594,0.3769749931974249
2014-01-31,Taylor Beck,home,Nashville Predators,New Jersey Devils,L,12.783333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.31,0.08,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1540666666666559,0.3840666666666559,0.125,0.0,-0.49629166666666,0.9599712499999884,0.5886795833333285,1991-05-13,22.736986301369864,21,0.3330945336621546,0.3434404249885236,0.3434404249885236,0.3554600151600758,0.3346996196372845,0.3817216965277428,1.0394747321631364,0.3479117974775699
2014-02-01,Taylor Beck,away,Nashville Predators,St Louis Blues,L,13.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.78,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.2219333333333439,-0.278066666666656,0.075,0.0,-0.53870833333334,-0.1895587499999885,-0.6532670833333285,1991-05-13,22.73972602739726,22,0.3466173816232292,0.3027032156887232,0.3027032156887232,0.3046898555784381,0.322555422112209,0.3730554974611067,1.0393191792541487,0.3352380365736365
2014-02-06,Taylor Beck,away,Nashville Predators,Minnesota Wild,L,12.0,0,0,0,0.16,1,1,0,0,0,0,0,0.11,0.16,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.279,0.13,-0.15,-0.6056250000000001,0.79718125,0.1715562499999998,1991-05-13,22.753424657534246,23,0.2962813782012448,0.2974308931397474,0.2974308931397474,0.3100207420467222,0.3250739229485918,0.3757376821358977,1.038547008776756,0.3376045503095857
2014-10-11,Taylor Beck,home,Nashville Predators,Dallas Stars,L,9.35,0,1,0,0.1,0,0,0,0,0,1,0,0.37,0.1,20142015,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.0157999999999999,0.2542,0.75,0.0,0.2348749999999999,0.8085512499999999,1.79342625,1991-05-13,23.43013698630137,24,0.2902488820186911,0.3566482141836897,0.3566482141836897,0.3855672296306714,0.3324630363828606,0.3817045421778551,1.0108765994896476,0.3360791036747091
2014-10-14,Taylor Beck,home,Nashville Predators,Calgary Flames,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,0.327666666666656,0.0,0.0,-0.59229166666666,0.8933812499999886,0.3010895833333286,1991-05-13,23.438356164383563,25,0.3983600516849629,0.3544806636203986,0.3544806636203986,0.4379236567636205,0.3385016133459222,0.3852913840449069,1.0106548065276844,0.3421082825454321
2014-10-23,Taylor Beck,home,Nashville Predators,Chicago Blackhawks,L,12.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.24,20142015,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.261133333333344,0.201133333333344,0.085,0.0,-0.56320833333334,0.6634612500000114,0.1852529166666714,1991-05-13,23.46301369863014,26,0.3917986353236758,0.3479676058434576,0.3479676058434576,0.3659367941329604,0.3405300213687609,0.3843451089708982,1.0100043794790028,0.3439368129265269
2014-10-25,Taylor Beck,home,Nashville Predators,Pittsburgh Penguins,L,12.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.16,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.267666666666656,0.297666666666656,0.08,0.0,-0.56729166666666,0.8171312499999885,0.3298395833333286,1991-05-13,23.46849315068493,27,0.3785348425290317,0.3472787473547356,0.3472787473547356,0.4068956333638559,0.3390914525345875,0.3800266010814725,1.0098628715896778,0.3424358679880934
2014-10-29,Taylor Beck,away,Nashville Predators,Edmonton Oilers,L,12.816666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.05,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.115133333333344,0.415133333333344,0.845,0.0,0.1530416666666599,1.0121112500000111,2.010152916666671,1991-05-13,23.47945205479452,28,0.3755859056839897,0.4097171419339094,0.4097171419339094,0.5061473633463739,0.3376062957640805,0.3759914023955533,1.0095831463116542,0.3408416262921233
2014-10-31,Taylor Beck,away,Nashville Predators,Calgary Flames,L,14.066666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.63,0.86,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1248666666666559,-0.3548666666666559,0.115,0.0,-0.32195833333334,-0.7596387499999885,-0.9665970833333286,1991-05-13,23.484931506849318,29,0.4695955018388182,0.3586140833302778,0.3586140833302778,0.4273288981681947,0.3364906236791296,0.3726477196842564,1.0094449245522723,0.339668752232326
2014-11-02,Taylor Beck,away,Nashville Predators,Vancouver Canucks,L,11.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.2,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2155333333333439,0.2155333333333439,0.07,0.0,-0.53470833333334,0.7041012500000113,0.2393929166666713,1991-05-13,23.49041095890411,30,0.3912049594507901,0.3542335899229308,0.3542335899229308,0.4036066864021055,0.334796491246786,0.3689197152654019,1.009307793814517,0.3379127079571348
2014-11-04,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,15.633333333333,0,0,0,0.04,0,1,2,0,0,0,0,0.24,0.79,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.315266666666656,-0.234733333333344,0.02,0.15,-0.59704166666666,-0.1495587500000114,-0.5766004166666714,1991-05-13,23.495890410958904,31,0.3833191082654422,0.3203674008171643,0.3203674008171643,0.3725009623810296,0.3322244812155408,0.3649856598538599,1.0091717519364134,0.3352715617444534
2014-11-06,Taylor Beck,away,Nashville Predators,Dallas Stars,L,14.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.42,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.154733333333344,0.094733333333344,0.09,0.0,-0.4967083333333401,0.4361212500000114,0.0294129166666713,1991-05-13,23.5013698630137,32,0.3357461717557103,0.3098789927109942,0.3098789927109942,0.3642327653000615,0.3289796538967832,0.3616733742773435,1.009036796765351,0.3319525761689839
2014-11-08,Taylor Beck,away,Nashville Predators,St Louis Blues,L,14.05,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.14,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0446,0.3646,0.11,0.0,-0.427875,0.90129125,0.58341625,1991-05-13,23.506849315068493,33,0.3212286784562188,0.3196545296143076,0.3196545296143076,0.3396510509819564,0.325751113987958,0.3597878173871456,1.0089029261579283,0.3286512521016557
2014-11-11,Taylor Beck,home,Nashville Predators,Edmonton Oilers,L,12.0,0,0,0,0.52,1,0,0,0,0,0,2,0.15,0.53,20142015,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.289,-0.091,0.31,0.0,-0.5806250000000001,-0.7068187499999999,-0.97744375,1991-05-13,23.51506849315069,34,0.3331351557445989,0.2736744118820722,0.2736744118820722,0.3230873014637813,0.3237550967386774,0.3607413225027758,1.0087041491375126,0.3265731093847207
2014-11-13,Taylor Beck,away,Nashville Predators,St Louis Blues,L,10.7,0,0,0,0.03,0,0,1,0,0,0,1,0.14,0.09,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2573999999999999,0.3074,0.015,0.15,-0.560875,0.43422125,0.0383462499999999,1991-05-13,23.52054794520548,35,0.2758917884836041,0.2653956968712478,0.2653956968712478,0.2826342075132836,0.324525416350245,0.3670089229738112,1.008572980621992,0.3273075664559595
2014-11-15,Taylor Beck,home,Nashville Predators,Winnipeg Jets,L,13.616666666667,0,0,0,0.01,0,0,0,0,2,0,0,0.16,0.35,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.330733333333344,0.1407333333333439,0.005,-0.02,-0.6067083333333401,0.5294712500000114,-0.0922370833333287,1991-05-13,23.526027397260275,36,0.2659140841709659,0.252903948514514,0.252903948514514,0.2874791649706301,0.3292047368389775,0.3781254152511669,1.008442889240345,0.3319841759695059
2014-11-18,Taylor Beck,away,Nashville Predators,Toronto Maple Leafs,L,16.3,2,1,0,0.14,0,0,0,1,0,2,1,0.54,0.43,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.0366,0.1466000000000001,2.27,0.01,0.827125,0.0477412500000001,3.15486625,1991-05-13,23.534246575342465,37,0.2514239695100324,0.3535894087225135,0.3535894087225135,0.4060576001617797,0.336000725512996,0.3914932940129684,1.008249767197447,0.3387726532766515
2014-11-20,Taylor Beck,away,Nashville Predators,Ottawa Senators,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.18,20142015,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.058466666666656,0.218466666666656,0.025,0.0,-0.43654166666666,0.7198612499999886,0.3083195833333285,1991-05-13,23.53972602739726,38,0.3649469346109088,0.3520285877394037,0.3520285877394037,0.4087002477148204,0.34402690310874,0.4052821747664585,1.0081223594724165,0.3468212132839713
2014-11-22,Taylor Beck,home,Nashville Predators,Florida Panthers,L,13.866666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.66,0.2,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.161266666666656,0.2987333333333439,0.04,0.15,-0.2992083333333399,0.7930212500000113,0.6838129166666713,1991-05-13,23.54520547945205,39,0.3628083081890952,0.3634006278930222,0.3634006278930222,0.4099776621261312,0.3520295823483846,0.4183256596483444,1.0079960215623402,0.354844418479424
2014-11-25,Taylor Beck,home,Nashville Predators,Los Angeles Kings,L,12.083333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.46,0.08,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.018333333333344,0.361666666666656,0.75,0.15,0.23645833333334,0.9360312499999884,2.0724895833333283,1991-05-13,23.553424657534247,40,0.3745334348586461,0.4216570564511362,0.4216570564511362,0.4655191111017762,0.3578370283791707,0.4288108856254055,1.007808516072478,0.3606312045665972
2014-11-27,Taylor Beck,home,Nashville Predators,Edmonton Oilers,L,14.366666666667,0,0,0,0.2,0,1,0,1,0,0,0,0.16,0.24,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.354733333333344,0.274733333333344,0.1,-0.1399999999999999,-0.62170833333334,0.7421212500000114,0.0804129166666713,1991-05-13,23.55890410958904,41,0.4346994378433896,0.4100855568905293,0.4100855568905293,0.480396748553711,0.3608853493332439,0.4348934740013634,1.0076848436586712,0.3636586968215748
2014-11-29,Taylor Beck,home,Nashville Predators,Columbus Blue Jackets,L,9.5,0,0,0,0.02,1,1,0,0,0,0,0,0.11,0.24,20142015,0.359,0.359,0.359,0.359,-0.359,0.359,-0.249,0.119,0.06,-0.15,-0.555625,0.5756812499999999,-0.06994375,1991-05-13,23.56438356164384,42,0.4225303601651739,0.3938869825255826,0.3938869825255826,0.4671632048182868,0.3627934632624927,0.4377680079851295,1.0075622338500931,0.3655369922709688
2014-12-02,Taylor Beck,away,Nashville Predators,Carolina Hurricanes,L,9.1333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.19,0.2,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1572666666666656,0.1472666666666656,0.13,0.0,-0.498291666666666,0.6311412499999989,0.2628495833333328,1991-05-13,23.572602739726022,43,0.4061160623530257,0.3894852909970729,0.3894852909970729,0.4415369849551915,0.3645194261981326,0.4377906654723852,1.007380307061569,0.3672096914933818
2014-12-04,Taylor Beck,home,Nashville Predators,St Louis Blues,L,14.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.2,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0852666666666561,0.3152666666666561,0.09,0.0,-0.4532916666666601,0.8106912499999887,0.4473995833333285,1991-05-13,23.578082191780823,44,0.4014692991645116,0.3914223729001283,0.3914223729001283,0.4213659399630237,0.3666291163477378,0.4328763829335771,1.0072603448594886,0.3692909701679519
2014-12-06,Taylor Beck,home,Nashville Predators,Chicago Blackhawks,L,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.56,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.0216666666666559,-0.171666666666656,0.05,0.0,-0.38645833333334,-0.3744687499999886,-0.7109270833333287,1991-05-13,23.583561643835612,45,0.4029175646959163,0.3546996895082575,0.3546996895082575,0.376807068900383,0.369333159721264,0.4230262563482076,1.0071414381602284,0.3719707296419352
2014-12-20,Taylor Beck,away,Nashville Predators,Minnesota Wild,L,8.15,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.18,20142015,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.0041999999999999,0.1358,0.045,0.0,0.2276249999999999,0.63151125,0.90413625,1991-05-13,23.621917808219177,46,0.3687433895537221,0.3729341715469755,0.3729341715469755,0.3948629950198,0.3722400753413272,0.4106907355402122,1.0063384776001556,0.3745995107207584
2014-12-22,Taylor Beck,away,Nashville Predators,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.46,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.1659333333333439,-0.014066666666656,0.045,0.0,-0.50370833333334,0.2945912500000113,-0.1641170833333286,1991-05-13,23.627397260273973,47,0.3850993456579188,0.3551737377029695,0.3551737377029695,0.4087918899671376,0.3741627757915163,0.3971267855045379,1.006227943287893,0.3764930403395865
2014-12-23,Taylor Beck,away,Nashville Predators,Boston Bruins,L,11.433333333333,1,0,1,0.06,0,0,0,0,0,1,1,0.12,0.18,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.300866666666656,0.240866666666656,1.33,0.0,0.0369583333333399,0.3063012499999886,1.6732595833333286,1991-05-13,23.63013698630137,48,0.3687580470131374,0.3986186001075759,0.3986186001075759,0.4344123014352344,0.3742531213270507,0.3829794779529088,1.0061730653980794,0.3765634103204379
2014-12-27,Taylor Beck,home,Nashville Predators,Philadelphia Flyers,L,11.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.25,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2967333333333439,0.1767333333333439,0.015,0.0,-0.58545833333334,0.6310712500000113,0.0606129166666713,1991-05-13,23.64109589041096,49,0.4065204068494806,0.3875124204540404,0.3875124204540404,0.4317238317674353,0.3713370367569742,0.3687744374011721,1.0059561433071975,0.3735487733631689
2014-12-29,Taylor Beck,away,Nashville Predators,Chicago Blackhawks,L,9.05,0,0,0,0.08,1,1,0,0,0,0,1,0.14,0.54,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2046,-0.1954,0.09,-0.15,-0.5278750000000001,-0.38720875,-0.97508375,1991-05-13,23.646575342465752,50,0.3967164121207915,0.3428710644059315,0.3428710644059315,0.3541012196080785,0.3663058934175788,0.356986546689173,1.0058492325746768,0.368448501781653
2014-12-30,Taylor Beck,home,Nashville Predators,St Louis Blues,L,13.933333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.2,0.24,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.260866666666656,0.005,0.01,-0.58804166666666,0.7273012499999887,0.1542595833333286,1991-05-13,23.649315068493152,51,0.3587667415466802,0.3367087158332752,0.3367087158332752,0.3564652332598784,0.3603253816597955,0.3483952896854454,1.0057961639482216,0.3624138866466012
