,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
39,2017-01-03,Patrik Laine,away,Winnipeg Jets,Tampa Bay Lightning,R,15.95,1,2,0,0.76,0,1,0,0,0,1,0,0.72,0.14,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.15459999999999996,0.4254,2.53,-0.15,0.32162499999999994,0.9662712499999999,3.66789625,1998-04-19,18.723287671232878,40,0.5979707270777178,0.7618993434504887,0.7618993434504887,0.817956862895993,0.6306599162074804,0.6773273177899295,3.027951820130008,1.9096078411634787
40,2017-01-04,Patrik Laine,away,Winnipeg Jets,Florida Panthers,R,15.733333333333,1,0,1,0.25,0,0,0,0,1,1,0,0.61,0.29,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.05153333333334387,0.26846666666665614,1.425,-0.01,0.2572083333333398,0.7038612499999888,2.3760695833333285,1998-04-19,18.726027397260275,41,0.6660627204390425,0.8166354342544118,0.8166354342544118,0.8879175148940763,0.6385576155473788,0.6861652796838908,3.020743371198177,1.9289186842928585
41,2017-01-07,Patrik Laine,away,Winnipeg Jets,Buffalo Sabres,R,13.1,0,1,0,0.09,0,0,0,0,0,1,1,0.44,0.19,20162017,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.03420000000000001,0.2842,0.745,0.0,0.20362500000000006,0.34630125,1.29492625,1998-04-19,18.734246575342464,42,0.7032375865066147,0.8327753432885341,0.8327753432885341,0.8967960953047194,0.6462698501680193,0.6948785847377972,2.9993543129367177,1.938392262422415
42,2017-01-24,Patrik Laine,home,Winnipeg Jets,San Jose Sharks,R,21.866666666667,0,0,1,0.3,1,0,0,0,0,1,2,0.81,1.05,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.05526666666665592,-0.2952666666666559,0.7500000000000001,0.0,0.25954166666666,-1.2533787499999884,-0.24383708333332832,1998-04-19,18.78082191780822,43,0.7158977162453696,0.7966107381684563,0.7966107381684563,0.7655569386930722,0.6538089904033947,0.7035061190942098,2.884481791329195,1.8859001278259164
43,2017-01-26,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,19.183333333333,1,0,1,0.73,1,0,0,0,0,1,1,0.4,1.23,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.26886666666665604,-0.5611333333333439,1.715,0.0,0.056958333333339994,-1.2136487500000115,0.5583095833333287,1998-04-19,18.786301369863015,44,0.6951441501871274,0.7886401865846057,0.7886401865846057,0.8254393561774386,0.661180418630021,0.7120710366134207,2.8716351284781845,1.89866891639988
44,2017-01-31,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,18.0,1,0,0,0.16,2,0,0,0,0,0,0,0.39,0.49,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2410000000000001,0.14100000000000013,0.9299999999999999,0.0,-0.5506250000000001,0.44138125000000017,0.82075625,1998-04-19,18.8,45,0.6922369917002966,0.789710072383458,0.789710072383458,0.8259983390429517,0.668384518992319,0.7205842017295067,2.840096105037729,1.8982762690576012
45,2017-02-02,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,17.583333333333,0,1,1,0.12,1,1,1,0,0,2,0,0.83,0.96,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.2123333333333438,-0.3423333333333438,1.36,0.0,0.9827083333333398,-0.3718687500000111,1.970839583333329,1998-04-19,18.805479452054794,46,0.6949357785207505,0.8289089288147438,0.8289089288147438,0.856779607168968,0.6754182732316605,0.729047064673175,2.827706307098973,1.9098845111470637
46,2017-02-04,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,20.4,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.33,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2978,0.37779999999999997,0.095,0.0,-0.586125,0.79546125,0.30433625,1998-04-19,18.81095890410959,47,0.7212758254789721,0.8115611649396948,0.8115611649396948,0.9109121862074857,0.6822765297363622,0.7374540679543626,2.8154426315405954,1.920910428319329
47,2017-02-07,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,12.966666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.29,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.20993333333334402,0.17993333333334405,0.01,0.0,-0.53120833333334,-0.2657587499999885,-0.7869670833333285,1998-04-19,18.81917808219178,48,0.7128109317595643,0.7588727607463508,0.7588727607463508,0.7454986701215558,0.688952998562634,0.7457946581176538,2.7972794769549822,1.9271940834658516
48,2017-02-10,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,17.35,0,0,1,0.1,1,0,0,0,0,1,1,0.69,0.48,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.07979999999999987,0.1302000000000001,0.6500000000000001,0.0,0.27487499999999987,-0.0013487499999998986,0.9235262500000001,1998-04-19,18.827397260273973,49,0.6827997251438293,0.7642829396925052,0.7642829396925052,0.7834953892062831,0.6954410139262722,0.7540549547237996,2.7793896413842503,1.9329015503004412
