Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-21,Mike Mottau,away,New Jersey Devils,Edmonton Oilers,D,18.4,0,0,0,0.03,1,1,0,0,0,0,1,0.69,0.34,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0461999999999999,0.3038,0.065,-0.15,-0.2898000000000001,0.6184625000000001,0.2436625,1978-03-19,29.778082191780825,52,0.2546139140565336,0.2495682072963521,0.2495682072963521,0.2836169694558932,0.1724644749365846,0.2172814591035277,1,0.1724644749365846
2007-12-23,Mike Mottau,away,New Jersey Devils,Calgary Flames,D,19.816666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.2,0.69,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.489133333333344,-0.0008666666666559,0.005,0.15,-1.119133333333344,0.4536291666666823,-0.5105041666666617,1978-03-19,29.78356164383561,53,0.2542101112867749,0.2173474649191773,0.2173474649191773,0.233637497888843,0.1744247958796619,0.2189667488701621,1,0.1744247958796619
2007-12-28,Mike Mottau,home,New Jersey Devils,Buffalo Sabres,D,23.3,1,0,0,0.14,2,0,0,0,0,1,0,0.51,0.49,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.2906000000000001,0.3106000000000001,0.92,0.0,-0.3346000000000001,1.0738625000000002,1.6592625,1978-03-19,29.797260273972604,54,0.2269158241952171,0.2773307632181597,0.2773307632181597,0.2960930657794621,0.1764624494666099,0.2203875976222673,1,0.1764624494666099
2007-12-29,Mike Mottau,away,New Jersey Devils,New York Islanders,D,16.033333333333,0,0,1,0.01,2,1,1,0,0,1,1,0.34,1.74,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.228066666666656,-1.171933333333344,0.655,0.0,-0.374066666666656,-2.710404166666681,-2.429470833333337,1978-03-19,29.8,55,0.2767343558500033,0.1666989657739842,0.1666989657739842,0.1816832255593662,0.1785532869273101,0.2215427227535771,1,0.1785532869273101
2008-01-02,Mike Mottau,home,New Jersey Devils,Florida Panthers,D,22.133333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.42,0.48,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.343266666666656,0.283266666666656,0.555,0.0,-0.8412666666666561,1.043195833333318,0.756929166666662,1978-03-19,29.81095890410959,56,0.1856054780180753,0.1904271853398035,0.1904271853398035,0.2106197332811086,0.1806669678280418,0.2224326399020309,1,0.1806669678280418
2008-01-04,Mike Mottau,home,New Jersey Devils,Philadelphia Flyers,D,22.433333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.4,0.89,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.372866666666656,-0.1171333333333439,0.005,-0.15,-0.882866666666656,0.1139958333333179,-0.913870833333338,1978-03-19,29.816438356164383,57,0.2043554670817002,0.1467147700571767,0.1467147700571767,0.1639144062248742,0.182769760875779,0.2230608156325815,1,0.182769760875779
2008-01-05,Mike Mottau,away,New Jersey Devils,Boston Bruins,D,21.6,0,1,0,0.06,0,0,0,0,0,0,1,0.43,0.31,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3162000000000001,0.4362000000000001,0.73,0.0,-0.8082000000000001,0.8346625000000001,0.7564624999999999,1978-03-19,29.81917808219178,58,0.1686915156254295,0.1705033158739867,0.1705033158739867,0.187687747218949,0.1848291598905169,0.2234338239865562,1,0.1848291598905169
2008-01-08,Mike Mottau,home,New Jersey Devils,Buffalo Sabres,D,23.283333333333,0,0,1,0.0,2,1,0,0,0,0,0,0.84,0.38,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.0399333333333439,0.420066666666656,0.65,-0.15,-0.206066666666656,1.326095833333318,1.620029166666662,1978-03-19,29.827397260273973,59,0.1868917228791372,0.2262911271834629,0.2262911271834629,0.2412684385723018,0.1868162105923944,0.2235607065439751,1,0.1868162105923944
2008-01-10,Mike Mottau,away,New Jersey Devils,Carolina Hurricanes,D,23.916666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.3,0.33,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.520333333333344,0.490333333333344,0.265,0.0,-1.0903333333333438,1.470229166666682,0.6448958333333382,1978-03-19,29.832876712328765,60,0.2301753788841616,0.2421979590008446,0.2421979590008446,0.2621432710019236,0.1887063898919058,0.2234521090096299,1,0.1887063898919058
2008-01-12,Mike Mottau,away,New Jersey Devils,Buffalo Sabres,D,24.0,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.72,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.5930000000000001,0.103,0.05,0.0,-1.205,-0.5729374999999997,-1.7279374999999997,1978-03-19,29.83835616438356,61,0.2423787049030233,0.1682223705686685,0.1682223705686685,0.1787348804227304,0.1904798652148694,0.2231193721233023,1,0.1904798652148694
2008-01-18,Mike Mottau,home,New Jersey Devils,Florida Panthers,D,19.683333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.49,0.33,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.194866666666656,0.354866666666656,0.07,0.0,-0.2508666666666561,1.2754958333333182,1.094629166666662,1978-03-19,29.854794520547944,62,0.1858493437962821,0.2026201991478259,0.2026201991478259,0.220354709138359,0.1921213228120504,0.2225736757765887,1,0.1921213228120504
2008-01-20,Mike Mottau,home,New Jersey Devils,Toronto Maple Leafs,D,23.35,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.86,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.2622000000000001,-0.0577999999999998,0.1,0.0,-0.6882,0.2251625000000003,-0.3630374999999997,1978-03-19,29.86027397260274,63,0.2114791826808018,0.1818364751558974,0.1818364751558974,0.1952311597736736,0.1936195255121208,0.2218252892709853,1,0.1936195255121208
2008-01-22,Mike Mottau,away,New Jersey Devils,Philadelphia Flyers,D,23.2,0,0,0,0.0,0,0,1,0,0,0,0,0.56,0.52,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.2373999999999999,0.2774,0.0,0.15,-0.6514,1.0002625,0.4988625000000001,1978-03-19,29.86575342465753,64,0.1956622087342619,0.1933707156679691,0.1933707156679691,0.2108863414944767,0.1949667262558608,0.2208829473603859,1,0.1949667262558608
2008-01-24,Mike Mottau,home,New Jersey Devils,Montreal Canadiens,D,25.933333333333,0,2,0,0.03,2,0,1,0,0,1,1,0.36,0.31,20072008,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-0.1151333333333439,-0.524866666666656,0.574866666666656,1.515,0.15,-0.658866666666656,1.033995833333318,2.0401291666666617,1978-03-19,29.87123287671233,65,0.2038161715029676,0.2599431775571424,0.2599431775571424,0.2803750639134201,0.196158030225746,0.2197533500811835,1,0.196158030225746
2008-01-29,Mike Mottau,home,New Jersey Devils,Pittsburgh Penguins,D,21.05,0,0,0,0.02,2,0,1,0,0,0,1,0.59,0.47,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.1386000000000001,0.2586000000000001,0.11,0.15,-0.5346000000000002,0.4413625000000003,0.1667625000000001,1978-03-19,29.88493150684932,66,0.25208590343417,0.2566131333753614,0.2566131333753614,0.2691182967482798,0.1971781481253904,0.2184281143755006,1,0.1971781481253904
2008-02-01,Mike Mottau,home,New Jersey Devils,New York Rangers,D,25.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.0,0.77,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,0.1231333333333439,0.106866666666656,0.005,0.0,-0.0268666666666561,-0.0355041666666817,-0.0573708333333379,1978-03-19,29.893150684931506,67,0.249880106179428,0.2454828898292878,0.2454828898292878,0.2503930007980717,0.1979713239862325,0.2168565294897256,1,0.1979713239862325
2008-02-02,Mike Mottau,home,New Jersey Devils,Los Angeles Kings,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.54,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.5187333333333441,0.158733333333344,0.0,0.0,-0.7607333333333441,0.2374291666666821,-0.523304166666662,1978-03-19,29.895890410958906,68,0.2420938329373959,0.218437384974115,0.218437384974115,0.2410012130080243,0.1984914501415005,0.2149994213001569,1,0.1984914501415005
2008-02-04,Mike Mottau,home,New Jersey Devils,Pittsburgh Penguins,D,21.866666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.57,0.63,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.1847333333333441,0.1247333333333441,0.085,-0.15,-0.5927333333333442,0.1109291666666822,-0.5468041666666619,1978-03-19,29.9013698630137,69,0.2231414650188875,0.1917082778443241,0.1917082778443241,0.2000521539959953,0.1987127861624906,0.2128384396676128,1,0.1987127861624906
2008-02-06,Mike Mottau,away,New Jersey Devils,Buffalo Sabres,D,23.583333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.28,0.84,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.5296666666666561,-0.0303333333333438,0.8500000000000001,0.0,-0.711666666666656,-0.2931041666666816,-0.1547708333333375,1978-03-19,29.90684931506849,70,0.2044677358132771,0.1796869608397841,0.1796869608397841,0.1840778496636187,0.1986263202384948,0.2103706815741224,1,0.1986263202384948
2008-02-09,Mike Mottau,home,New Jersey Devils,Carolina Hurricanes,D,19.6,0,0,0,0.11,1,0,0,0,0,2,1,0.42,0.72,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,-0.3177999999999998,-0.2622000000000001,-0.0377999999999998,0.105,0.0,0.0397999999999998,-0.2003374999999996,-0.0555374999999997,1978-03-19,29.915068493150685,71,0.1959295617031125,0.1715768506049184,0.1715768506049184,0.1796391073954048,0.1982365293119903,0.2076042184071281,1,0.1982365293119903
2008-02-13,Mike Mottau,home,New Jersey Devils,Ottawa Senators,D,24.35,0,0,0,0.09,3,0,0,0,0,0,1,0.39,0.45,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.4442000000000001,0.3842000000000001,0.195,0.0,-0.9602000000000002,0.6391625000000003,-0.1260374999999998,1978-03-19,29.926027397260277,72,0.1900588521838791,0.161376000081583,0.161376000081583,0.1647219729924778,0.1975594469933661,0.2045568260178732,1,0.1975594469933661
2008-02-15,Mike Mottau,home,New Jersey Devils,Atlanta Thrashers,D,19.883333333333,0,0,0,0.09,2,0,0,0,0,2,1,1.0,0.37,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,0.3087333333333439,0.321266666666656,0.145,0.0,0.958733333333344,0.6176958333333181,1.721429166666662,1978-03-19,29.931506849315067,73,0.182793676358787,0.2145523579046954,0.2145523579046954,0.2320335634220708,0.1966187474308739,0.2012545019999645,1,0.1966187474308739
2008-02-16,Mike Mottau,away,New Jersey Devils,Ottawa Senators,D,24.0,0,1,0,0.0,2,0,1,0,0,0,0,0.66,0.54,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.163,0.283,0.7999999999999999,0.15,-0.517,0.9910625,1.4240625,1978-03-19,29.934246575342467,74,0.2174924371782323,0.2555665305924534,0.2555665305924534,0.2606982401182343,0.1954407482147556,0.1977265425384938,1,0.1954407482147556
