Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-25,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,15.866666666667,0,0,0,0.07,2,0,0,5,7,0,0,0.19,0.66,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3727333333333441,-0.0972666666666559,0.135,-0.02,-0.6329583333333401,0.0794212500000114,-0.4385370833333286,1992-07-25,21.265753424657536,11,-0.0769726561396087,-0.0938958484107795,-0.0938958484107795,-0.116233756862283,-0.0715609898628639,-0.0792327802001938,1.1955203404652943,-0.059857609645531
2013-10-26,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.65,0,0,0,0.02,1,1,0,1,9,0,0,0.11,0.17,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3498,0.2897999999999999,0.06,-0.2299999999999999,-0.618625,0.8024112499999999,0.01378625,1992-07-25,21.26849315068493,12,-0.0990532068273129,-0.0882819299517137,-0.0882819299517137,-0.1060343892059894,-0.066867540384882,-0.0740709953628531,1.1950461442156046,-0.0559539401123058
2013-10-28,Johan Larsson,home,Buffalo Sabres,Dallas Stars,C,13.883333333333,0,0,0,0.03,1,0,0,4,5,0,0,0.05,0.23,20132014,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.449266666666656,0.269266666666656,0.065,-0.01,-0.68079166666666,0.7425912499999886,0.1167995833333286,1992-07-25,21.273972602739725,13,-0.0925470803969239,-0.0779323359483688,-0.0779323359483688,-0.0904077821625994,-0.0621685794599954,-0.068903190386809,1.1941005843892123,-0.0520631011095225
2013-10-31,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,9.1,0,0,0,0.08,2,0,0,0,4,0,0,0.09,0.32,20132014,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2562,0.0262,0.14,-0.04,-0.560125,0.42600125,-0.03412375,1992-07-25,21.28219178082192,14,-0.0810932852920889,-0.0757875073799795,-0.0757875073799795,-0.0921171490095227,-0.0574641274740851,-0.0637293957414278,1.1926892954283663,-0.0481802995083026
2013-11-02,Johan Larsson,home,Buffalo Sabres,Anaheim Ducks,C,13.466666666667,0,1,0,0.0,0,0,0,4,5,1,0,0.28,0.18,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.205933333333344,0.305933333333344,0.7,-0.01,0.0962916666666599,0.8133412500000115,1.5996329166666714,1992-07-25,21.28767123287671,15,-0.078643528384571,0.0039531026541423,0.0039531026541423,0.0043639727457845,-0.0527542397014592,-0.0585496796759759,1.1917531127532224,-0.044266080899579
2013-11-05,Johan Larsson,away,Buffalo Sabres,San Jose Sharks,C,11.433333333333,0,0,0,0.0,1,2,2,5,9,1,0,0.23,0.24,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.190866666666656,0.180866666666656,0.05,-0.04,0.1057083333333399,0.6418012499999886,0.7575095833333285,1992-07-25,21.295890410958904,16,0.0048524192058147,0.0388841280840409,0.0388841280840409,0.039418228838759,-0.0480390008190271,-0.0533641422215771,1.1903558130566807,-0.0403568414520269
2013-11-07,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,9.9333333333333,0,0,0,0.1,0,0,0,4,2,0,0,0.11,0.2,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2628666666666656,0.1728666666666655,0.05,0.02,-0.564291666666666,0.6585012499999988,0.1642095833333328,1992-07-25,21.301369863013697,17,0.0407182799235611,0.0445521349764312,0.0445521349764312,0.0508654271294531,-0.0433185199495939,-0.0481729097795204,1.1894289059511796,-0.0364195957680651
2013-11-08,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,17.683333333333,0,0,0,0.15,0,0,0,8,5,0,1,0.9,1.14,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.279133333333344,-0.5191333333333439,0.075,0.03,-0.22554166666666,-1.111948750000011,-1.232490416666671,1992-07-25,21.304109589041097,18,0.0463557658003969,-0.0118885259949049,-0.0118885259949049,-0.0128942905849219,-0.038590039239994,-0.0429591975896643,1.1889668341958637,-0.0324567835957288
2013-12-23,Johan Larsson,home,Buffalo Sabres,Phoenix Coyotes,C,18.85,0,0,0,0.0,3,0,0,5,11,0,0,0.32,0.25,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3382000000000001,0.4082000000000001,0.15,-0.06,-0.6113750000000001,0.8784512500000001,0.35707625,1992-07-25,21.42739726027397,19,-0.0095779094104243,0.0040708835402985,0.0040708835402985,0.0047485258198652,-0.0338415880455832,-0.0376485782777726,1.1690951338047777,-0.0289468214066096
2014-01-02,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,11.75,0,0,0,0.0,0,0,1,5,6,0,0,0.07,0.31,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.361,0.121,0.0,0.1399999999999999,-0.625625,0.53363125,0.04800625,1992-07-25,21.454794520547942,20,0.0071018870882526,0.005933377392777,0.005933377392777,0.0064833732005719,-0.0290640766543505,-0.0321750852984299,1.1649145848795042,-0.0249495345251917
2014-01-04,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,14.6,0,0,0,0.15,0,0,0,8,10,0,0,0.33,0.39,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1921999999999999,0.1321999999999999,0.075,-0.02,-0.520125,0.4951012499999999,0.0299762499999999,1992-07-25,21.46027397260274,21,0.0089145117527045,0.0069335547711082,0.0069335547711082,0.0074439340338143,-0.0242535668660298,-0.0264962381337632,1.164088344066307,-0.020834816351918
2014-01-09,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,15.9,0,0,0,0.24,0,0,0,7,4,1,0,0.4,0.48,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1638,0.0838000000000001,0.12,0.03,0.1226249999999998,0.3865612500000001,0.65918625,1992-07-25,21.473972602739725,22,0.0098115041443506,0.0335922829737637,0.0335922829737637,0.0365573962337947,-0.0194101881360462,-0.0205890332710059,1.1620369673098203,-0.016703589199044
2014-03-27,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,18.0,0,0,1,0.13,3,1,0,8,6,1,2,0.34,0.95,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.2910000000000001,-0.3189999999999998,0.765,-0.13,0.0431249999999998,-1.2156187499999995,-0.5374937499999997,1992-07-25,21.684931506849317,23,0.0365816808244469,0.0106336902740346,0.0106336902740346,0.0113790046567757,-0.0145371993915224,-0.0144464364200135,1.132872972667255,-0.0128321530676963
2014-03-29,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,17.55,0,0,1,0.11,1,1,0,8,3,1,0,0.46,0.72,20132014,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.1566,-0.1033999999999999,0.6550000000000001,-0.0999999999999999,0.1271249999999999,0.0349912500000001,0.7171162500000002,1992-07-25,21.69041095890411,24,0.0104185086401425,0.0385990207540989,0.0385990207540989,0.0374238413760089,-0.0096401710926171,-0.0080742573244737,1.1321729347194482,-0.0085147514103099
2014-04-01,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,15.916666666667,0,0,0,0.0,2,0,0,7,11,0,0,0.22,0.32,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.344333333333344,0.244333333333344,0.1,-0.04,-0.61520833333334,0.6591312500000114,0.1039229166666714,1992-07-25,21.698630136986303,25,0.0413346684896734,0.0411475509322998,0.0411475509322998,0.0397949830419717,-0.0047262739519052,-0.0014883467057607,1.1311280491156153,-0.0041783721618436
2014-04-03,Johan Larsson,away,Buffalo Sabres,St Louis Blues,C,13.9,0,0,0,0.13,0,0,0,7,9,0,0,0.17,1.29,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,-0.7902,0.065,-0.02,-0.606125,-1.05883875,-1.61996375,1992-07-25,21.704109589041096,26,0.0439724047418766,-0.0227835364434603,-0.0227835364434603,-0.0214291014073287,0.0001963329560712,0.0052879107751279,1.1304348910170374,0.0002219416237994
2014-04-04,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,15.2,0,1,0,0.0,1,0,0,5,2,1,1,0.18,0.58,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.3614,-0.0385999999999999,0.75,0.03,-0.0008749999999999,-0.2448787499999999,0.5342462500000001,1992-07-25,21.70684931506849,27,-0.0235640059780542,-0.0016166001905845,-0.0016166001905845,-0.0015756746808668,0.005119019061205,0.0122258165065123,1.1300893377616974,0.0057849488608667
2014-04-06,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,14.0,0,0,0,0.14,0,1,0,5,6,0,0,0.15,0.34,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.353,0.1629999999999999,0.07,-0.16,-0.620625,0.5595812499999999,-0.15104375,1992-07-25,21.71232876712329,28,-0.0017665718837859,-0.0072273622751878,-0.0072273622751878,-0.0071187272317002,0.0100330997131748,0.0192933316033384,1.1294002763799469,0.0113313855890072
2014-04-08,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,15.883333333333,0,0,0,0.05,0,0,0,3,6,0,0,0.29,0.32,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.273266666666656,0.243266666666656,0.025,-0.03,-0.57079166666666,0.6579912499999886,0.0821995833333285,1992-07-25,21.71780821917808,29,-0.0074011310956495,-0.0039069065549191,-0.0039069065549191,-0.0037918765018575,0.0149301772377216,0.0264567981763361,1.128713933266846,0.0168518990743599
2014-11-02,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,8.2,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.63,20142015,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,-0.2573999999999999,-0.3126,0.0,0.0,-0.560875,-0.5692787500000002,-1.1301537500000003,1992-07-25,22.28767123287671,30,-0.0041301017428797,-0.0452881227501682,-0.0452881227501682,-0.0439289195216183,0.0198024153799067,0.0336823061591727,1.070450621652615,0.0211975078536444
2014-11-05,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.67,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.135266666666656,-0.194733333333344,0.0,0.0,-0.48454166666666,-0.0310587500000113,-0.5156004166666713,1992-07-25,22.295890410958904,31,-0.0621215253253835,-0.0623993208497081,-0.0623993208497081,-0.072834891162745,0.024642724871486,0.0409367944950906,1.0697785539922329,0.0263622585794468
2014-11-07,Johan Larsson,home,Buffalo Sabres,Edmonton Oilers,C,11.55,0,0,0,0.03,0,0,0,1,0,0,0,0.52,0.81,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.0953999999999999,-0.3854,0.015,0.01,-0.340375,-0.3232087499999999,-0.63858375,1992-07-25,22.301369863013697,32,-0.0844535512299723,-0.0831697772837911,-0.0831697772837911,-0.1019248380098197,0.0294448831930239,0.0481888995381575,1.0693328681438148,0.0314863813969559
2014-11-08,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,9.7166666666667,0,0,0,0.0,0,0,2,0,2,0,0,0.18,0.05,20142015,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1859333333333344,0.3159333333333344,0.0,0.2799999999999999,-0.516208333333334,0.9060912500000012,0.6698829166666671,1992-07-25,22.304109589041097,33,-0.1105562460424948,-0.056257558916132,-0.056257558916132,-0.0629543325745597,0.0342035994720119,0.0554095735576305,1.0691107308042167,0.0365674352276574
2014-12-20,Johan Larsson,home,Buffalo Sabres,Colorado Avalanche,C,10.233333333333,1,0,0,0.27,0,1,0,1,2,1,1,0.67,0.32,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.287533333333344,0.062466666666656,0.885,-0.16,0.40470833333334,0.0272612499999885,1.1569695833333284,1992-07-25,22.41917808219178,34,-0.0753829061041889,-0.0132505426296242,-0.0132505426296242,-0.0150669686782003,0.0389145343481045,0.0625725019458605,1.0601961113739125,0.041257037991787
2014-12-21,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,10.066666666667,0,0,1,0.67,0,0,0,2,0,1,1,0.27,0.25,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,-0.622866666666656,-0.107133333333344,0.127133333333344,0.885,0.02,0.1580416666666599,0.1405612500000114,1.2036029166666715,1992-07-25,22.421917808219177,35,-0.0180086312939375,0.0295576912803402,0.0295576912803402,0.0322155251518248,0.0435742842485896,0.0696543493200703,1.0599935254726969,0.0461884591806119
2014-12-23,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,8.15,0,0,0,0.0,1,1,0,0,1,0,0,0.05,0.3,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2658,0.0158,0.05,-0.16,-0.566125,0.42751125,-0.2486137499999999,1992-07-25,22.42739726027397,36,0.0364346881783168,0.019841446470465,0.019841446470465,0.021063821471753,0.0481803387716638,0.0766348646014266,1.0595896723659946,0.0510513893735499
2014-12-27,Johan Larsson,home,Buffalo Sabres,New York Islanders,C,9.3833333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.2,0.16,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1552666666666656,0.1952666666666656,0.075,0.15,-0.497041666666666,0.7076912499999989,0.4356495833333328,1992-07-25,22.438356164383563,37,0.0242284789398557,0.0342681788910888,0.0342681788910888,0.0356794349084848,0.0527310188910609,0.0834968736862466,1.0587872227144302,0.0558309290425685
2014-12-29,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,10.45,0,0,0,0.03,1,0,1,0,0,0,0,0.14,0.41,20142015,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2493999999999999,-0.0206,0.065,0.15,-0.555875,0.3191712499999999,-0.02170375,1992-07-25,22.44383561643836,38,0.0412468342460642,0.0323383689055789,0.0323383689055789,0.0362757737208928,0.0572254025854988,0.0902261858779977,1.0583886158143905,0.0605667146318873
2014-12-31,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20142015,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1363333333333344,0.1063333333333344,0.0,0.0,-0.485208333333334,0.6063312500000011,0.121122916666667,1992-07-25,22.44931506849315,39,0.0387371465972824,0.0353814946777467,0.0353814946777467,0.0367036144108088,0.0616632433551449,0.096811437197229,1.057991747336528,0.0652392025837473
2015-01-02,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.257133333333344,0.077133333333344,0.0,0.0,-0.56070833333334,0.4930612500000114,-0.0676470833333285,1992-07-25,22.454794520547942,40,0.0419073574956026,0.0318696371028435,0.0318696371028435,0.034278776286278,0.0660448859874623,0.1032438903534053,1.05759661216573,0.069848847671212
2015-01-03,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,11.383333333333,0,0,0,0.0,0,0,0,7,3,0,0,0.21,0.23,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.209266666666656,0.189266666666656,0.0,0.04,-0.53079166666666,0.6570912499999886,0.1662995833333285,1992-07-25,22.457534246575342,41,0.0378329545193,0.0364281214323356,0.0364281214323356,0.0382443644877978,0.0703711829263351,0.1095172078052023,1.0573996929787863,0.0744104672208607
2015-02-15,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,6.6666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.23,20142015,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.0116666666666656,0.0383333333333344,0.085,0.0,-0.392708333333334,0.058281250000001,-0.2494270833333329,1992-07-25,22.575342465753423,42,0.0424478816613123,0.0267819462394119,0.0267819462394119,0.028734454132898,0.074643413710972,0.115627211141731,1.0493321178232042,0.0783257313908879
2015-02-17,Johan Larsson,away,Buffalo Sabres,New Jersey Devils,C,6.1666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.08,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0823333333333344,0.1723333333333344,0.01,0.0,-0.451458333333334,0.7336812500000012,0.2922229166666671,1992-07-25,22.58082191780822,43,0.0314932103315229,0.0356984027476402,0.0356984027476402,0.0374769166975184,0.078863209197863,0.1215716371093686,1.0489754921223728,0.082725573678678
2015-02-19,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,6.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.12,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2104666666666655,0.1504666666666655,0.1,0.0,-0.531541666666666,0.6850612499999988,0.2535195833333328,1992-07-25,22.58630136986301,44,0.0409597044232132,0.0429839526524012,0.0429839526524012,0.0451035586903006,0.0830399268046551,0.1273475356645632,1.0486204840761413,0.0870773682435448
2015-02-20,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,8.4,0,0,0,0.1,1,0,0,0,2,0,0,0.16,0.35,20142015,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1638,-0.0261999999999999,0.1,-0.02,-0.502375,0.35106125,-0.0713137499999999,1992-07-25,22.58904109589041,45,0.0484343532127079,0.0391763412609429,0.0391763412609429,0.0389521896482615,0.087208061477628,0.1329438793935021,1.0484435852549043,0.0914327326387344
2015-02-22,Johan Larsson,home,Buffalo Sabres,Nashville Predators,C,9.2666666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.59,20142015,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.3115333333333344,-0.2384666666666656,0.05,0.0,-0.5947083333333341,-0.0272987499999988,-0.5720070833333328,1992-07-25,22.594520547945205,46,0.0443589621114299,0.0188926288553612,0.0188926288553612,0.0184698904756176,0.0913975732933965,0.1383486586137698,1.048090995190751,0.0957929735510955
2015-02-24,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,12.116666666667,0,0,0,0.25,1,0,1,2,4,1,0,0.47,0.25,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.027266666666656,0.1927333333333439,0.175,0.13,0.2420416666666599,0.6481712500000113,1.1952129166666712,1992-07-25,22.6,47,0.0239975433805283,0.0577938667934258,0.0577938667934258,0.0616308745202849,0.0956275192920399,0.1435516737616643,1.0477400114794304,0.1001927781607913
2015-02-26,Johan Larsson,home,Buffalo Sabres,Vancouver Canucks,C,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.48,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.317933333333344,-0.0020666666666559,0.0,0.0,-0.5987083333333401,0.2947912500000114,-0.3039170833333286,1992-07-25,22.605479452054794,48,0.0615895804986681,0.045871667256429,0.045871667256429,0.0471167891615207,0.0999081120654546,0.148544874385521,1.0473906296375832,0.1046428204021387
2015-02-28,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,13.7,0,1,0,0.01,0,1,0,0,0,0,0,0.07,0.54,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4234,-0.0466,0.705,-0.15,-0.664625,0.20932125,0.0996962499999999,1992-07-25,22.610958904109587,49,0.0501807756437546,0.0476402336297551,0.0476402336297551,0.0482129072579025,0.1042424811049677,0.1533225600147487,1.0470428452030671,0.1091463440071723
2015-03-03,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,16.233333333333,0,0,0,0.11,0,0,1,6,7,0,0,0.52,0.34,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.054466666666656,0.234466666666656,0.055,0.1399999999999999,-0.43404166666666,0.6359612499999886,0.3969195833333285,1992-07-25,22.61917808219178,50,0.0516851108420758,0.0590833186379667,0.0590833186379667,0.0574346499451486,0.1086281948214575,0.1578814602283367,1.0465241539809829,0.1136820296840072
