Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-12,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,21.216666666667,1,0,0,0.45,0,0,1,0,0,1,0,1.3,0.16,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.5660666666666561,0.573933333333344,0.975,0.15,0.57879166666666,1.1123912500000117,2.8161829166666714,1994-08-13,21.43013698630137,143,0.8866312388592056,0.8852141925658743,0.8924323320388794,0.9433777225850672,0.8864283110664213,0.983492397400177,1.168673349932627,1.0359451437691152
2016-01-14,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,21.016666666667,0,0,0,0.43,1,0,1,0,1,0,2,0.6,0.71,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.127533333333344,0.017533333333344,0.265,0.1399999999999999,-0.47970833333334,-0.7044487499999886,-0.7791570833333287,1994-08-13,21.435616438356163,144,0.909247534829014,0.8330533217294531,0.890333354473114,0.95600398611742,0.8875122569763491,0.9848177187675944,1.167832280182639,1.03646546275473
2016-01-16,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,16.583333333333,1,0,0,0.4,0,1,0,0,0,0,0,0.32,0.44,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2656666666666561,0.1456666666666561,0.95,-0.15,-0.5660416666666601,0.4779312499999887,0.7118895833333285,1994-08-13,21.44109589041096,145,0.8896130577546558,0.8292561146030144,0.9038958549499512,0.9463941819913408,0.8886676610075217,0.9863420540789531,1.1669945296129671,1.0370702990397287
2016-01-19,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,18.366666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.71,0.87,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,0.0672666666666558,-0.2272666666666558,0.175,0.0,-0.3579583333333401,-0.6295787499999884,-0.8125370833333285,1994-08-13,21.44931506849315,146,0.8875623442616457,0.7778035222430721,0.8782483339309692,0.921261064322772,0.8898989391219391,0.9880638911230852,1.165744097269268,1.037394435447584
2016-01-21,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,19.633333333333,0,0,0,0.42,2,1,0,0,0,2,1,0.88,0.62,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.3167333333333439,0.1967333333333439,0.063266666666656,0.31,-0.15,0.97295833333334,-0.1612587500000114,0.9716995833333288,1994-08-13,21.454794520547942,147,0.8680589517998222,0.7838800453734819,0.8714209794998169,0.9273111360184167,0.8912091182334079,0.9899777702319874,1.1649145848795042,1.0381825000076992
2016-01-23,Filip Forsberg,away,Nashville Predators,Edmonton Oilers,L,16.516666666667,1,0,0,1.0,1,0,0,0,0,0,1,0.55,0.63,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.0335333333333439,-0.046466666666656,1.3,0.0,-0.42095833333334,-0.2848487499999886,0.5941929166666714,1994-08-13,21.46027397260274,148,0.869238867497113,0.7779354601983189,0.8785990476608276,0.959771226871708,0.8925998085906367,0.9920739142978404,1.164088344066307,1.0390650330961768
2016-01-26,Filip Forsberg,away,Nashville Predators,Vancouver Canucks,L,16.933333333333,0,0,0,0.05,0,0,1,0,0,1,1,0.34,0.54,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.256866666666656,0.0568666666666559,0.025,0.15,0.0644583333333399,-0.1175987500000114,0.1218595833333285,1994-08-13,21.46849315068493,149,0.8661310974942118,0.7573748766544973,0.8791545033454895,0.9619271504901442,0.8940711979172314,0.9943378500946471,1.1628550877188404,1.039675241280931
2016-01-27,Filip Forsberg,away,Nashville Predators,Calgary Flames,L,21.45,0,0,0,0.23,0,0,1,0,0,0,0,0.4,0.49,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3414,0.2514,0.115,0.15,-0.613375,0.5593712500000001,0.2109962500000001,1994-08-13,21.471232876712328,150,0.8577682502539713,0.7402521514051024,0.8602129220962524,0.9224567959488584,0.8956220665987735,0.996750015661789,1.1624456235704987,1.04111195169091
2016-02-02,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,19.95,0,0,0,0.26,0,0,0,1,0,0,0,0.54,0.81,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1533999999999999,-0.1166,0.13,0.01,-0.495875,-0.03592875,-0.39180375,1994-08-13,21.487671232876718,151,0.8505681094319828,0.7047753046202425,0.8629391193389893,0.8957652200911796,0.897249822796584,0.9992853452989436,1.1600057467314409,1.0408149506978044
2016-02-04,Filip Forsberg,home,Nashville Predators,Philadelphia Flyers,L,17.25,0,0,0,0.13,0,0,0,0,0,0,3,0.44,0.38,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-2.393,-0.1670000000000001,0.2270000000000001,0.065,0.0,-0.5043750000000001,-0.70976875,-1.14914375,1994-08-13,21.493150684931507,152,0.8367339892243489,0.6466766618254547,0.8469897508621216,0.8931834644507344,0.898952365298757,1.001905792566827,1.1591988563276103,1.0420645537473194
2016-02-06,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,17.1,1,1,1,0.4,0,0,1,0,0,2,0,0.69,0.09,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.0877999999999998,0.5122000000000001,2.2,0.15,0.904875,1.0906012500000002,4.345476250000001,1994-08-13,21.4986301369863,153,0.8147815562495455,0.7625902147644669,0.8286798596382141,0.8358252524969972,0.9007327217661568,1.0045410595993334,1.1583951452125223,1.0434044120279775
2016-02-09,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,19.533333333333,2,0,0,0.32,2,0,2,0,0,1,2,0.32,0.36,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-1.3199333333333438,-0.360066666666656,0.320066666666656,1.76,0.3,-4.166666666005625e-05,-0.1601787500000112,1.8997795833333289,1994-08-13,21.506849315068493,154,0.853530105187689,0.7982274921544201,0.8233532905578613,0.8333900168217427,0.9025923073096196,1.0071128467112231,1.1571955115629993,1.044475766789983
2016-02-12,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,18.333333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.31,0.4,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.3316666666666562,0.2416666666666561,0.825,0.15,0.0177083333333398,0.6057812499999887,1.5984895833333286,1994-08-13,21.51506849315069,155,0.8649523056588407,0.8233060399703858,0.8711128830909729,0.8909606861259445,0.9045301640712456,1.0095501690711577,1.15600295922749,1.0456395463768868
2016-02-13,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,14.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.35,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.235933333333344,0.175933333333344,0.02,0.0,-0.54745833333334,0.5670912500000114,0.0396329166666713,1994-08-13,21.51780821917808,156,0.8729190483968885,0.7987474400419341,0.8636362552642822,0.8943090022525932,0.9065461579085474,1.0118178004611404,1.1556070080068603,1.0476110931608111
2016-02-15,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,18.7,1,0,0,0.38,0,0,1,0,0,2,0,0.99,0.25,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.3365999999999999,0.4034000000000001,0.94,0.15,1.060375,0.87332125,3.02369625,1994-08-13,21.523287671232875,157,0.8639492764732674,0.8684722402623094,0.8683189749717712,0.864927970189107,0.9086385222440678,1.013893544770146,1.1548174454497688,1.0493116170951473
2016-02-18,Filip Forsberg,home,Nashville Predators,Boston Bruins,L,18.233333333333,1,1,0,0.23,0,0,0,0,1,2,0,1.03,0.21,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,0.3915333333333439,0.4284666666666561,1.565,-0.01,1.0947083333333398,0.9253612499999888,3.575069583333329,1994-08-13,21.53150684931507,158,0.8870369555447667,0.9532905465146552,0.8773818612098694,0.907696345889968,0.910803167071652,1.015759615730042,1.153638927848073,1.0507379891411697
2016-02-20,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,20.766666666667,0,0,0,0.58,0,1,0,0,0,0,0,1.17,0.31,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.4504666666666559,0.409533333333344,0.29,-0.15,-0.1184583333333401,0.8420012500000114,0.8635429166666713,1994-08-13,21.53698630136986,159,0.91562959375855,0.9504780777815262,0.8865715265274048,0.887469623497043,0.9130339179730312,1.0174023403752464,1.1528571154499612,1.0525976489823652
2016-02-22,Filip Forsberg,away,Nashville Predators,Montreal Canadiens,L,18.633333333333,0,0,0,0.25,0,0,0,0,0,0,0,1.04,0.14,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.388733333333344,0.511266666666656,0.125,0.0,-0.1570416666666599,1.0580412499999885,1.0259995833333284,1994-08-13,21.542465753424658,160,0.9150793040141127,0.9528447286792526,0.9137113690376282,0.9242858332521272,0.9153227661077508,1.0188118875077696,1.1520783814270177,1.054523570860718
2016-02-23,Filip Forsberg,away,Nashville Predators,Toronto Maple Leafs,L,17.75,3,0,0,0.99,1,0,0,0,0,2,0,0.81,0.14,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.1869999999999999,0.4830000000000001,2.795,0.0,0.9668749999999998,1.0278312500000002,4.78970625,1994-08-13,21.54520547945205,161,0.9162433011422488,1.07308185929926,0.9123369455337524,0.9321335556027875,0.9176601310228256,1.019982010434935,1.15169016496429,1.05686014767883
2016-02-25,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,16.75,0,0,0,0.06,0,1,0,0,0,0,1,0.44,0.67,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.151,-0.0789999999999999,0.03,-0.15,-0.494375,-0.3448687499999999,-0.95924375,1994-08-13,21.55068493150685,162,0.9565453275668896,1.0093942784948695,0.9163419604301452,0.932556836933736,0.9200351364573488,1.020909796166546,1.1509160254915314,1.0588831825640506
2016-02-27,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,16.183333333333,3,0,1,0.46,0,0,0,0,0,3,0,0.55,0.23,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,-0.022866666666656,0.3428666666666561,3.03,0.0,1.46070833333334,0.8212512499999887,5.311959583333328,1994-08-13,21.556164383561644,163,0.9367428064440296,1.1442247273448083,0.9522659182548524,0.9593812250049776,0.9224358975034656,1.0215954159757492,1.150144933814396,1.0609349742821463
2016-03-01,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,19.216666666667,0,0,0,0.25,0,0,1,0,0,1,0,0.68,0.19,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.010066666666656,0.479933333333344,0.125,0.15,0.23129166666666,0.9929912500000114,1.4992829166666717,1994-08-13,21.56438356164384,164,0.9816739109497082,1.1553512421226784,0.9448581337928772,0.9300399950032756,0.9248496707584282,1.0220420266706185,1.1489939844487524,1.0626467082208433
2016-03-03,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,18.233333333333,1,0,2,0.19,1,0,0,0,0,1,1,0.64,0.37,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.0015333333333439,0.2684666666666561,1.995,0.0,0.2259583333333399,0.2158612499999886,2.4368195833333286,1994-08-13,21.56986301369863,165,0.9869653451740258,1.1955087411274363,0.9800785779953004,1.0026147745474168,0.9272630108611636,1.0222556997131305,1.1482304594420456,1.0647116329847286
2016-03-05,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,20.05,1,1,0,0.26,1,0,1,0,1,1,0,0.63,1.11,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.0666000000000001,-0.4134,1.63,0.1399999999999999,0.1833749999999999,-0.5425087500000002,1.4108662499999998,1994-08-13,21.575342465753423,166,1.0016925282020948,1.2022574082539674,0.9875411987304688,1.0411710426753902,0.9296624848796602,1.0222447345671342,1.147469940159124,1.0667597558930462
2016-03-08,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,19.95,0,1,0,0.91,1,0,1,0,0,1,1,0.39,0.59,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.3034,0.1034,1.205,0.15,0.0353749999999999,-0.0994287499999999,1.29094625,1994-08-13,21.583561643835612,167,1.0058225747945104,1.2050366494128035,0.999901294708252,1.0139996081136784,0.9320350334217362,1.022019262372539,1.1463347710315617,1.0684241666309
2016-03-09,Filip Forsberg,away,Nashville Predators,Calgary Flames,L,19.216666666667,0,0,0,0.34,0,1,0,0,0,0,1,0.3,0.73,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.369933333333344,-0.0600666666666559,0.17,-0.15,-0.63120833333334,-0.3625087499999885,-0.9737170833333284,1994-08-13,21.58630136986301,168,1.0086879439326837,1.1367611790864751,1.0011749267578125,1.0225539072918346,0.9343682496757932,1.0215909165423904,1.1459578713743015,1.070746650478204
2016-03-12,Filip Forsberg,away,Nashville Predators,Vancouver Canucks,L,18.066666666667,0,0,0,0.15,1,2,3,0,0,0,1,0.54,0.44,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.093133333333344,0.1931333333333441,0.125,0.15,-0.45820833333334,0.0911612500000115,-0.0920470833333285,1994-08-13,21.594520547945205,169,0.9889265477545184,1.0982541486074324,0.9928603172302246,1.0303066692802738,0.9366506390142606,1.0209725098052245,1.1448316220631438,1.072307270369176
2016-03-14,Filip Forsberg,away,Nashville Predators,Edmonton Oilers,L,20.0,0,0,0,0.08,1,0,1,0,0,0,0,0.57,0.26,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.1250000000000001,0.435,0.09,0.15,-0.4781250000000001,0.90078125,0.6626562499999998,1994-08-13,21.6,170,0.9781966750474046,1.084603883959037,0.9741294384002686,0.994312536269492,0.9388718563285248,1.0201777202472224,1.1440844826947882,1.0741487220643158
2016-03-17,Filip Forsberg,home,Nashville Predators,New York Islanders,L,17.65,0,0,0,0.81,0,0,0,0,0,0,0,1.31,0.33,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.6902,0.2898,0.405,0.0,0.0313749999999999,0.70141125,1.13778625,1994-08-13,21.60821917808219,171,0.9750836235721017,1.086270449422441,0.968076765537262,0.9526253833069228,0.9410229192073748,1.0192207883513258,1.1429692849988786,1.075560293134011
2016-03-18,Filip Forsberg,away,Nashville Predators,Washington Capitals,L,18.383333333333,1,0,0,0.15,1,0,0,0,0,0,1,0.15,0.28,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.493266666666656,0.3632666666666559,0.875,0.0,-0.70829166666666,0.3739912499999885,0.5406995833333286,1994-08-13,21.610958904109587,172,0.9766821671278644,1.0691740224318935,0.9678613543510436,0.9344222914551864,0.9430963961407474,1.0181162263345924,1.1425990163855433,1.0775810145871687
2016-03-21,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,18.183333333333,1,0,0,0.36,1,0,0,0,0,1,0,0.71,0.6,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.0731333333333439,0.036866666666656,0.98,0.0,0.27070833333334,0.2606512499999887,1.5113595833333286,1994-08-13,21.61917808219178,173,0.9724323155406732,1.083030672137503,0.9676064252853394,0.9271526086508196,0.9450865701204164,1.0168785402681977,1.1414925824297717,1.0788093095464493
2016-03-24,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,21.733333333333,1,0,0,0.57,0,0,1,0,0,1,1,0.93,0.77,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.1795333333333439,-0.0195333333333439,1.035,0.15,0.33720833333334,-0.3444387500000113,1.1777695833333284,1994-08-13,21.627397260273973,174,0.9776645168205124,1.0859994766210936,0.9692041277885436,0.9954263986892686,0.9469895793256722,1.0155219645278453,1.140392676556514,1.0799399810383306
2016-03-26,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,15.583333333333,0,0,1,0.31,0,0,0,0,0,2,0,1.19,0.34,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,0.636333333333344,0.2136666666666559,0.7050000000000001,0.0,1.24770833333334,0.6137312499999885,2.566439583333328,1994-08-13,21.63287671232877,175,0.9795995080045486,1.1323915311450483,0.967860758304596,0.9459247315019144,0.94880353804903,1.0140602070475202,1.1396630139229953,1.0813162997937589
2016-03-28,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,19.716666666667,0,2,0,0.06,0,0,0,0,1,2,0,0.42,0.05,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.265933333333344,0.635933333333344,1.43,-0.01,0.68379166666666,1.2480912500000114,3.3518829166666717,1994-08-13,21.638356164383563,176,0.9948546591268114,1.2019429207251444,0.9824349284172058,1.0025177119602229,0.9505280272674448,1.0125059831463117,1.1389362246071753,1.0825908027592896
2016-03-29,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,21.45,0,0,0,0.44,1,0,0,0,0,0,0,0.48,0.24,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.2614000000000001,0.5014000000000001,0.27,0.0,-0.5633750000000001,0.98437125,0.69099625,1994-08-13,21.64109589041096,177,1.017383296069285,1.185931586236786,1.0084162950515747,0.9649978595833952,0.952161921541126,1.0108704620937992,1.1385739039700786,1.0841067162207316
2016-03-31,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,18.983333333333,0,0,1,0.04,0,0,1,0,0,1,0,0.47,0.37,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.1924666666666561,0.2924666666666561,0.5700000000000001,0.15,0.1047083333333398,0.6790112499999887,1.5037195833333286,1994-08-13,21.646575342465752,178,1.014287354473837,1.1958899750719394,1.025204300880432,0.956463697247614,0.953704553658165,1.0091644322298103,1.1378514038254066,1.0851740652146258
2016-04-02,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,20.0,0,0,0,0.28,0,0,0,0,0,1,1,0.35,0.72,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.3450000000000001,-0.0249999999999999,0.14,0.0,0.0093749999999999,-0.3187187499999998,-0.1693437499999999,1994-08-13,21.65205479452055,179,1.0189036592690464,1.1531082538089432,1.0278632640838623,0.966630783787094,0.9551562470657092,1.007398667720619,1.137131749349752,1.0861384941281742
2016-04-05,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,16.433333333333,1,1,0,0.69,0,1,0,0,0,1,0,0.75,0.42,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1691333333333439,0.1608666666666561,1.795,-0.15,0.3307083333333399,0.5068012499999888,2.4825095833333286,1994-08-13,21.660273972602734,180,1.0077588158198882,1.1947670802772246,1.0182617902755735,1.0328486603123723,0.9565183352605608,1.0055840132429796,1.1360575793298102,1.0866599045406926
2016-04-07,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,18.633333333333,1,0,1,0.66,1,1,0,0,0,0,1,1.22,0.23,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.568733333333344,0.421266666666656,1.6800000000000002,-0.15,-0.0445416666666599,0.4675412499999886,1.952999583333329,1994-08-13,21.66575342465753,181,1.021540262962835,1.218527440320654,1.0095398426055908,1.0086395191551991,0.9577931811056244,1.0037314742360828,1.1353449912564937,1.0874256908278943
2016-04-09,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.666666666667,0,1,0,0.58,0,1,0,0,0,0,1,0.83,0.35,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,0.1136666666666559,0.366333333333344,0.99,-0.15,-0.32895833333334,0.3330812500000115,0.8441229166666715,1994-08-13,21.671232876712327,182,1.0301967733694015,1.2067949170841767,1.0273171663284302,0.9696637404459542,0.9589841955129728,1.0018523091084512,1.134635210797878,1.0880972348276954
2016-10-14,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,20.733333333333,0,0,1,0.11,0,0,0,0,1,0,1,0.52,0.57,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.198466666666656,0.1484666666666561,0.6050000000000001,-0.01,-0.5240416666666601,-0.0386387500000112,0.0323195833333287,1994-08-13,22.186301369863013,183,1.028476928363271,1.1699910063140515,1.0308282375335691,1.5422767837757805,0.9600958544702124,0.9999581196788724,1.0790964068900233,1.036035986828813
2016-10-15,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,18.2,0,0,0,0.38,0,0,1,1,2,0,1,0.5,0.37,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1374,0.2674000000000001,0.19,0.1399999999999999,-0.485875,0.21472125,0.0588462499999999,1994-08-13,22.18904109589041,184,1.0154676921138075,1.135171672334871,1.028866410255432,1.269445248391985,0.9611273780038868,0.998055144799215,1.0788538741112743,1.0369159952739044
2016-10-18,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,19.083333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.26,0.35,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4056666666666561,0.3156666666666561,0.7,0.15,-0.65354166666666,0.7164312499999888,0.9128895833333288,1994-08-13,22.197260273972603,185,1.003112564562384,1.128206144157514,1.0224339962005615,1.217355922911291,0.9620559942776656,0.9961295737931968,1.0781292820989148,1.0372207384495375
2016-10-21,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,22.15,0,0,1,0.11,0,2,0,0,0,0,2,0.43,1.55,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.3338,-0.7862,0.6050000000000001,-0.3,-0.608625,-2.09368875,-2.3973137499999995,1994-08-13,22.2054794520548,186,1.0019556375366203,1.0177289761019446,1.0054965019226074,1.1724415056969906,0.962859605884083,0.994169107837887,1.0774091827060348,1.0373937810362246
2016-10-22,Filip Forsberg,home,Nashville Predators,Pittsburgh Penguins,L,17.85,0,1,1,0.17,1,0,0,0,0,2,1,0.89,0.71,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.2637999999999999,-0.0837999999999998,1.385,0.0,1.014875,-0.3752487499999998,2.02462625,1994-08-13,22.208219178082192,187,0.9586747765359372,1.0492815157903288,0.990752637386322,1.154914042770414,0.9635231085353956,0.992168574804184,1.0771701442058077,1.0378783257667
2016-10-26,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,16.516666666667,0,0,0,0.46,0,0,1,0,2,0,0,0.57,0.31,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.013533333333344,0.273533333333344,0.23,0.13,-0.40845833333334,0.6966512500000114,0.6481929166666713,1994-08-13,22.21917808219178,188,0.97210154452006,1.0367128470522171,0.9588425755500792,1.1223969853443811,0.964037832401098,0.9901291229252274,1.076218942196851,1.0375157762244551
2016-10-27,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,21.083333333333,0,0,0,0.21,1,0,0,1,0,0,0,0.5,0.7,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.2296666666666561,0.0296666666666561,0.155,0.01,-0.5435416666666602,0.1898312499999888,-0.1887104166666713,1994-08-13,22.221917808219175,189,0.9680418397547572,0.9983125219287244,0.9742154479026794,1.1551206038020196,0.9644010089386428,0.988057455923626,1.0759823757472986,1.0376784887708923
2016-10-29,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,20.416666666667,0,0,0,0.41,1,0,0,1,1,1,0,0.48,0.05,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.228333333333344,0.658333333333344,0.255,0.0,0.0822916666666598,1.2720312500000115,1.6093229166666714,1994-08-13,22.22739726027397,190,0.95369614775976,1.0174593663523992,0.9581959247589112,1.080184355034749,0.964615237859506,0.9859650833359292,1.0755107182158068,1.0374540272721886
2016-11-01,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,18.05,0,0,2,0.18,0,0,0,1,0,2,0,0.77,0.43,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.1373999999999999,0.2026,1.1900000000000002,0.01,0.935875,0.54509125,2.68096625,1994-08-13,22.235616438356164,191,0.961757768598026,1.0695876051169029,0.9606145024299622,1.146533085807022,0.9646879358271324,0.983867567479063,1.0748069086352854,1.0368532581041146
2016-11-03,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,21.8,0,0,0,0.59,1,0,1,0,0,0,0,0.3,0.34,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.4526,0.4126,0.345,0.15,-0.6828750000000001,0.82634125,0.6384662499999999,1994-08-13,22.24109589041096,192,0.9827589165377264,1.0560778388665772,0.9610689878463744,1.1890108232454364,0.9646307541813246,0.9817837546904852,1.0743401443367042,1.0363415436787882
2016-11-05,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,15.65,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.12,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4758,0.4358000000000001,0.07,0.0,-0.6973750000000001,0.99001125,0.36263625,1994-08-13,22.246575342465757,193,0.9785882357681293,1.03434792310444,0.975104808807373,1.1610602909300547,0.9644589577518008,0.979734983525676,1.0738753265049068,1.035708678156297
