Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Paul Stastny,home,Colorado Avalanche,Minnesota Wild,C,17.616666666667,0,1,0,0.42,0,0,0,7,9,0,0,0.68,0.18,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.0612666666666559,0.4387333333333441,0.91,-0.02,-0.36170833333334,0.9552712500000116,1.4835629166666715,1985-12-27,21.84931506849315,93,1.3630349843728755,1.3720530857801472,1.3720530857801472,1.587145578820559,1.3927936218732302,1.1834250050470505,1.1130313999164725,1.550223034748295
2007-11-01,Paul Stastny,home,Colorado Avalanche,Pittsburgh Penguins,C,20.283333333333,0,0,0,0.33,0,0,0,8,5,0,0,0.09,0.16,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.6140666666666561,0.544066666666656,0.165,0.03,-0.7837916666666601,1.080471249999989,0.4916795833333285,1985-12-27,21.86027397260274,94,1.3742523132245967,1.2956641860050948,1.2956641860050948,1.5354868747689132,1.3901098851549227,1.1870953131291035,1.111790730548171,1.5455112847586252
2007-11-03,Paul Stastny,home,Colorado Avalanche,Vancouver Canucks,C,20.7,0,2,0,0.36,0,0,0,12,6,0,0,0.14,0.08,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5774,0.6374000000000001,1.5799999999999998,0.06,-0.7608750000000001,1.2307212500000002,2.10984625,1985-12-27,21.86575342465753,95,1.298579970678341,1.361367494265617,1.361367494265617,1.6231546376470924,1.3874293906991766,1.190676401807728,1.1111740916587716,1.5416755929508403
2007-11-05,Paul Stastny,home,Colorado Avalanche,Calgary Flames,C,19.833333333333,2,0,0,0.75,0,0,0,10,10,3,0,0.93,0.24,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.2403333333333439,0.4496666666666561,1.875,0.0,1.6252083333333398,0.9290812499999888,4.429289583333329,1985-12-27,21.87123287671233,96,1.3628710356626734,1.593117542916228,1.593117542916228,1.8132365381907107,1.384752165710774,1.1941688829729,1.1105599048559829,1.537850233400873
2007-11-07,Paul Stastny,home,Colorado Avalanche,Edmonton Oilers,C,23.683333333333,0,0,0,0.65,0,1,1,5,12,0,0,1.18,0.97,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.3671333333333438,-0.1571333333333439,0.325,-0.07,-0.1705416666666601,-0.1802487500000111,-0.0957904166666713,1985-12-27,21.876712328767123,97,1.5888319220799545,1.473019691657766,1.473019691657766,1.7949111710858705,1.3820782300579788,1.1975734806619915,1.1099481613669988,1.5340351903182097
2007-11-09,Paul Stastny,away,Colorado Avalanche,Vancouver Canucks,C,18.416666666667,0,0,0,0.0,0,0,0,9,1,0,0,0.0,0.0,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.0,0.08,-0.80270833333334,1.2886312500000114,0.5659229166666714,1985-12-27,21.88219178082192,98,1.4728020742869734,1.411997817807269,1.411997817807269,1.6624313460251046,1.3794075966793036,1.2008910226698504,1.1093388524663312,1.5302304403835585
2007-11-11,Paul Stastny,home,Colorado Avalanche,Minnesota Wild,C,19.6,2,0,1,1.0,1,0,0,11,7,1,0,0.64,0.49,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.0422000000000001,0.1922000000000001,2.6,0.04,0.1986249999999999,0.4961012500000001,3.33472625,1985-12-27,21.887671232876716,99,1.4141558506522045,1.5348996046573766,1.5348996046573766,1.7726632547682024,1.3767402719875126,1.2041224323339188,1.108731969475439,1.5264359532168663
2007-11-16,Paul Stastny,away,Colorado Avalanche,Dallas Stars,C,15.583333333333,0,0,0,0.05,1,1,0,7,2,0,2,0.26,0.53,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.293666666666656,0.0236666666666559,0.075,-0.0999999999999999,-0.58354166666666,-0.5842687500000115,-1.1928104166666715,1985-12-27,21.9013698630137,100,1.5312306627992462,1.368577819753061,1.368577819753061,1.6049838011569626,1.3740762562685616,1.2072687205301198,1.1072253188212826,1.5214120209317126
2007-11-18,Paul Stastny,away,Colorado Avalanche,Minnesota Wild,C,19.85,0,0,0,0.12,0,0,1,8,13,1,0,0.2,0.34,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.4902000000000001,0.3502000000000001,0.06,0.0999999999999999,-0.081375,0.7596512500000001,0.8382762500000001,1985-12-27,21.90684931506849,101,1.373304622568083,1.3376239547005917,1.3376239547005917,1.559431080958371,1.3714155440734903,1.2103309779087807,1.106626858842675,1.517645275706065
2007-11-20,Paul Stastny,away,Colorado Avalanche,Calgary Flames,C,17.883333333333,0,1,0,0.01,0,0,0,8,4,1,2,0.21,0.24,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.417266666666656,0.387266666666656,0.705,0.04,-0.03579166666666,-0.0126087500000114,0.6965995833333285,1985-12-27,21.912328767123288,102,1.343880177132275,1.301691178211497,1.301691178211497,1.4660790170170277,1.368758124601614,1.2133103673940369,1.1060307862939098,1.5138886247993006
2007-11-22,Paul Stastny,away,Colorado Avalanche,Edmonton Oilers,C,21.583333333333,0,0,2,0.27,1,0,2,6,9,2,0,0.9,0.04,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.1543333333333438,0.7056666666666561,1.285,0.27,0.9464583333333396,1.3289312499999886,3.830389583333329,1985-12-27,21.91780821917808,103,1.3100156973973351,1.4382103689162236,1.4382103689162236,1.7146924247265511,1.3661039820736085,1.2162081169648866,1.105437092749488,1.5101420143369482
2007-11-24,Paul Stastny,home,Colorado Avalanche,Calgary Flames,C,17.866666666667,0,0,0,0.0,0,0,1,3,7,0,0,0.03,1.07,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5967333333333441,-0.4432666666666559,0.0,0.1099999999999999,-0.7729583333333401,-0.5491787499999884,-1.2121370833333285,1985-12-27,21.92328767123288,104,1.4357763971607904,1.3000366640506036,1.3000366640506036,1.449576842901738,1.3634530960933753,1.2190255127313958,1.1048457698289855,1.506405385578999
2007-11-28,Paul Stastny,home,Colorado Avalanche,Edmonton Oilers,C,21.766666666667,0,1,1,0.0,1,0,0,10,7,2,0,0.0,0.0,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.751533333333344,0.751533333333344,1.3,0.03,0.3802916666666598,1.4032012500000115,3.1134929166666714,1985-12-27,21.934246575342467,105,1.309472825813815,1.391554108293943,1.391554108293943,1.6457176206510646,1.3608054419977658,1.2217638923153755,1.1036702025613978,1.5018804178163263
2007-11-30,Paul Stastny,away,Colorado Avalanche,San Jose Sharks,C,19.516666666667,0,2,0,0.18,2,1,1,6,12,0,0,0.13,0.48,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5495333333333441,0.1995333333333441,1.59,-0.06,-0.7434583333333401,0.5102512500000115,1.2967929166666714,1985-12-27,21.93972602739726,106,1.392206168941588,1.386914686441425,1.386914686441425,1.5341280402865285,1.358160991193479,1.224424638541203,1.1030859416759975,1.4981682959182656
2007-12-01,Paul Stastny,away,Colorado Avalanche,Los Angeles Kings,C,22.4,1,1,0,0.36,0,0,0,11,7,3,0,0.71,0.44,20072008,0.7718,0.7718,0.7718,0.7718,2.2282,0.7718,-0.0618,0.3318,1.63,0.04,1.436375,0.67686125,3.78323625,1985-12-27,21.942465753424656,107,1.3880070415147727,1.5009661451520424,1.5009661451520424,1.793716160009584,1.3555197114806188,1.2270091734392503,1.1027946883243125,1.4948599377397307
2007-12-03,Paul Stastny,home,Colorado Avalanche,San Jose Sharks,C,21.616666666667,0,0,0,0.1,0,0,0,9,7,1,2,0.58,0.66,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-1.253266666666656,-0.1667333333333441,0.0867333333333441,0.05,0.02,0.1207916666666598,-0.5989287499999886,-0.4081370833333287,1985-12-27,21.947945205479453,108,1.4891618941528848,1.412469880927205,1.412469880927205,1.552670326648789,1.3528815673625585,1.2295189525616168,1.1022139306964327,1.491164910129436
2007-12-05,Paul Stastny,away,Colorado Avalanche,Columbus Blue Jackets,C,23.533333333333,1,0,1,0.65,0,0,2,12,13,2,1,1.0,0.61,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.1919333333333439,0.1919333333333439,0.198066666666656,1.625,0.29,0.9699583333333398,-0.0108787500000112,2.8740795833333284,1985-12-27,21.95342465753425,109,1.4120002360710042,1.478573082792647,1.478573082792647,1.611149183755928,1.350246520341915,1.231955459607474,1.101635498392179,1.487479498389171
2007-12-07,Paul Stastny,home,Colorado Avalanche,Philadelphia Flyers,C,24.8,0,0,1,0.0,0,0,1,12,15,0,0,0.76,0.18,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.0886000000000001,0.6686000000000001,0.55,0.12,-0.4553750000000001,1.20094125,1.41556625,1985-12-27,21.95890410958904,110,1.4693480496297084,1.4757884087158502,1.4757884087158502,1.6910992399929097,1.3476145292025543,1.234320201353332,1.101059383316822,1.483803622472554
2007-12-09,Paul Stastny,home,Colorado Avalanche,St Louis Blues,C,20.766666666667,2,2,1,0.35,0,0,1,7,13,5,1,1.09,0.35,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,4.280466666666656,-0.280466666666656,0.370466666666656,0.369533333333344,3.625,0.09,2.95654166666666,0.3365012500000114,7.00804291666667,1985-12-27,21.964383561643835,111,1.467310691483704,1.715083650672991,1.715083650672991,1.9470364583562343,1.344985550277651,1.2366147028818162,1.1004855774185442,1.4801371999168995
2007-12-12,Paul Stastny,away,Colorado Avalanche,Columbus Blue Jackets,C,24.983333333333,0,0,0,0.23,0,0,0,13,8,0,1,0.17,0.24,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,-0.684466666666656,0.6144666666666561,0.115,0.05,-0.82779166666666,0.6677112499999887,0.0049195833333286,1985-12-27,21.972602739726028,112,1.6702884249489265,1.642586928355421,1.642586928355421,1.7820240553117552,1.3423595377039408,1.2388405031011656,1.099629180769721,1.4760977187438058
2007-12-13,Paul Stastny,away,Colorado Avalanche,Nashville Predators,C,22.05,0,0,0,0.47,2,1,1,10,4,0,0,0.45,0.2,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3106,0.5606,0.3349999999999999,0.06,-0.594125,1.07289125,0.8737662500000001,1985-12-27,21.975342465753425,113,1.6111098033338476,1.6106041839036065,1.6106041839036065,1.7823446605460305,1.3397364436623596,1.240999150546528,1.099344861158957,1.472832374647591
2007-12-15,Paul Stastny,home,Colorado Avalanche,Nashville Predators,C,20.616666666667,1,0,0,0.24,0,1,0,12,9,1,1,0.22,0.37,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4947333333333441,0.3447333333333441,0.87,-0.12,-0.0842083333333401,0.2973712500000115,0.9631629166666714,1985-12-27,21.980821917808218,114,1.5857608525064175,1.5841421073239224,1.5841421073239224,1.754986619660508,1.3371162186053511,1.243092199453215,1.098777934906079,1.4691937974086131
2007-12-17,Paul Stastny,away,Colorado Avalanche,Los Angeles Kings,C,19.666666666667,1,0,0,0.37,0,0,0,8,9,1,0,0.92,0.29,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.235666666666656,0.394333333333344,0.935,-0.01,0.37229166666666,0.8383812500000114,2.1356729166666715,1985-12-27,21.98630136986301,115,1.5649916059258269,1.6063145480455356,1.6063145480455356,1.8733094327533029,1.3344988114711658,1.2451212060914054,1.0982132860466156,1.465564324971052
2007-12-19,Paul Stastny,away,Colorado Avalanche,Anaheim Ducks,C,22.066666666667,0,0,0,0.0,1,0,0,7,15,0,0,0.0,0.0,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.05,-0.08,-0.8757083333333401,1.4134612500000114,0.5077529166666713,1985-12-27,21.991780821917807,116,1.5834825731115418,1.5628292013072596,1.5628292013072596,1.7678831658513492,1.3318841698855224,1.247087725351285,1.0976509067392366,1.461943866746479
2007-12-21,Paul Stastny,home,Colorado Avalanche,New York Rangers,C,22.083333333333,0,1,1,0.49,1,0,1,9,6,1,2,0.58,0.3,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-1.238333333333344,-0.1816666666666562,0.4616666666666562,1.5450000000000002,0.18,0.1114583333333398,0.0290312499999887,1.8654895833333287,1985-12-27,21.997260273972604,117,1.549596121414391,1.5746371179442522,1.5746371179442522,1.7002821427324573,1.3292722403510506,1.2489933075672468,1.0970907891838155,1.4583323312068726
2007-12-23,Paul Stastny,home,Colorado Avalanche,Vancouver Canucks,C,26.4,0,0,0,0.51,0,2,1,5,11,0,0,1.36,0.46,20072008,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,0.4602,0.4398,0.255,-0.21,-0.112375,0.77966125,0.71228625,1985-12-27,22.0027397260274,118,1.559278922600896,1.5414478736978463,1.5414478736978463,1.7008657761110442,1.326662968424944,1.2508394955695998,1.09653292562133,1.454729626080482
2007-12-27,Paul Stastny,home,Colorado Avalanche,Detroit Red Wings,C,22.5,0,0,0,0.27,0,0,0,10,4,0,2,0.36,1.13,20072008,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.415,-0.3549999999999998,0.135,0.06,-0.659375,-1.36771875,-1.83209375,1985-12-27,22.013698630136982,119,1.533995474936957,1.4132544768040105,1.4132544768040105,1.4312066112339965,1.324052433784091,1.2526244569736584,1.0954239296422796,1.4503987200681936
2007-12-29,Paul Stastny,home,Colorado Avalanche,Los Angeles Kings,C,24.333333333333,0,0,0,0.08,0,1,0,7,9,0,0,1.25,0.38,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.4163333333333439,0.4536666666666561,0.04,-0.1699999999999999,-0.13979166666666,0.8449812499999887,0.5751895833333287,1985-12-27,22.019178082191782,120,1.4357014804955217,1.381786415379298,1.381786415379298,1.605199663334332,1.32142228017388,1.2543336734974144,1.0948727819104038,1.446789287972365
2007-12-31,Paul Stastny,away,Colorado Avalanche,Phoenix Coyotes,C,24.216666666667,0,0,1,0.5,0,0,2,14,6,1,0,1.22,0.23,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,0.3900666666666559,0.5999333333333441,0.8,0.38,0.4687916666666599,1.0959912500000115,2.744782916666672,1985-12-27,22.024657534246572,121,1.4111956983188976,1.4323949819428738,1.4323949819428738,1.5676517648554866,1.3187529939470308,1.255951339096051,1.0943238575401295,1.4431428634787102
2008-01-02,Paul Stastny,home,Colorado Avalanche,Phoenix Coyotes,C,21.416666666667,0,0,0,0.06,0,0,0,7,9,0,0,0.24,0.19,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.5003333333333441,0.550333333333344,0.03,-0.02,-0.71270833333334,1.0682312500000113,0.3655229166666712,1985-12-27,22.03013698630137,122,1.4482594871954544,1.3931953483609314,1.3931953483609314,1.5288546044933953,1.3160278042852065,1.2574637766199248,1.0937771489736805,1.439441139741166
2008-01-05,Paul Stastny,home,Colorado Avalanche,New York Islanders,C,22.616666666667,0,0,0,0.39,0,0,1,15,7,0,0,0.42,0.99,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.358733333333344,-0.2112666666666559,0.195,0.2299999999999999,-0.62420833333334,-0.2507287499999885,-0.4499370833333285,1985-12-27,22.03835616438356,123,1.418872262530651,1.3261373433494648,1.3261373433494648,1.432297640097791,1.3132324701212592,1.258859297227405,1.0929612243204856,1.435312168361147
2008-01-08,Paul Stastny,away,Colorado Avalanche,Detroit Red Wings,C,20.766666666667,0,0,0,0.39,2,0,0,4,5,0,0,0.39,0.34,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.329533333333344,0.379533333333344,0.295,-0.01,-0.60595833333334,0.7910012500000113,0.4700429166666713,1985-12-27,22.046575342465754,124,1.3692140391747205,1.2952766135322795,1.2952766135322795,1.2961728649095294,1.310355084555695,1.260128070034977,1.092150243109578,1.431104624157374
2008-01-09,Paul Stastny,away,Colorado Avalanche,Washington Capitals,C,20.033333333333,0,0,0,0.03,0,0,0,8,10,0,1,0.31,0.48,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.386066666666656,0.216066666666656,0.015,-0.02,-0.64129166666666,0.0904212499999886,-0.5558704166666714,1985-12-27,22.04931506849315,125,1.3458094429486334,1.2291212521511077,1.2291212521511077,1.3200144381386862,1.3073858937243577,1.2612619998776269,1.091881010253228,1.427509830430571
2008-01-12,Paul Stastny,away,Colorado Avalanche,Carolina Hurricanes,C,25.5,1,0,1,0.3,1,0,0,11,16,2,1,1.1,0.96,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,-0.1289999999999999,0.2289999999999999,-0.0889999999999998,1.5,-0.05,0.993125,-0.53861875,1.90450625,1985-12-27,22.057534246575344,126,1.2974763742282878,1.253062600469688,1.253062600469688,1.3613440089243598,1.3043171277083372,1.2622546115187658,1.0910765814242542,1.423109872793115
2008-01-13,Paul Stastny,away,Colorado Avalanche,Florida Panthers,C,23.583333333333,0,0,1,0.37,2,0,1,15,13,2,1,1.69,0.45,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.8803333333333438,0.3596666666666561,0.8350000000000001,0.1699999999999999,1.4002083333333402,0.2628312499999886,2.668039583333329,1985-12-27,22.06027397260274,127,1.312606473253759,1.302840710723549,1.302840710723549,1.4312446588630203,1.301142841600545,1.2631009390376096,1.0908095253386865,1.4192990054441204
2008-01-15,Paul Stastny,away,Colorado Avalanche,Tampa Bay Lightning,C,19.483333333333,1,0,1,0.34,0,0,0,9,9,0,0,0.29,0.29,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3884666666666561,0.3884666666666561,1.47,0.0,-0.6427916666666601,0.8321112499999888,1.6593195833333287,1985-12-27,22.065753424657533,128,1.3456302312865556,1.3152921542645637,1.3152921542645637,1.4480118729626483,1.2978587652745353,1.2637974194450454,1.0902770379781264,1.4150256103174688
2008-02-22,Paul Stastny,away,Colorado Avalanche,Phoenix Coyotes,C,21.533333333333,1,0,0,0.49,0,0,1,5,7,1,0,0.58,0.33,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1640666666666561,0.4140666666666561,0.995,0.13,0.1224583333333398,0.8342212499999886,2.0816795833333286,1985-12-27,22.16986301369863,129,1.3531190295136883,1.3418824621241503,1.3418824621241503,1.4260509159046717,1.2944621607546405,1.264341789846324,1.0805621823834382,1.3987468574378152
2008-02-24,Paul Stastny,away,Colorado Avalanche,Edmonton Oilers,C,20.733333333333,0,0,0,0.53,1,0,0,7,6,0,0,0.62,0.32,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.098466666666656,0.398466666666656,0.315,0.01,-0.4615416666666601,0.8238612499999887,0.6873195833333285,1985-12-27,22.175342465753424,130,1.3713524475597338,1.3193143283352908,1.3193143283352908,1.3946723845187954,1.2909516863740893,1.264732987688175,1.0800715701125432,1.3943202148414982
2008-02-26,Paul Stastny,away,Colorado Avalanche,Calgary Flames,C,24.083333333333,1,1,0,0.5,0,0,0,12,10,0,0,0.65,0.69,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.1756666666666561,0.1356666666666561,1.7,0.02,-0.5097916666666601,0.3094312499999888,1.5196395833333285,1985-12-27,22.18082191780822,131,1.354589072679135,1.326180556318352,1.326180556318352,1.3380293583089014,1.2873272671393392,1.2649710538056744,1.079582980456047,1.3897766078806255
2008-02-27,Paul Stastny,away,Colorado Avalanche,Vancouver Canucks,C,24.533333333333,0,0,0,0.05,1,0,0,7,7,0,1,0.34,0.66,20072008,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.1599333333333439,-0.500066666666656,0.180066666666656,0.075,0.0,-0.7125416666666601,-0.0616787500000114,-0.6992204166666715,1985-12-27,22.183561643835617,132,1.3585518949331916,1.2571422381496884,1.2571422381496884,1.2919638277572951,1.283589970902523,1.2650570381258035,1.079339442068175,1.385429283038234
