Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-08,Vasily Podkolzin,home,Vancouver Canucks,Boston Bruins,R,16.4,0,0,0,0.13,1,0,0,1,0,0,0,0.39,0.65,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1897999999999999,-0.0702,0.115,0.01,-0.518625,0.1146612499999999,-0.27896375,2001-06-24,20.471232876712328,25,0.2352143711919732,0.2339901296064804,0.2339901296064804,0.2511078347169784,0.2441333899707431,0.2748091486863256,1.3838987241510443,0.3378558869031807
2021-12-10,Vasily Podkolzin,home,Vancouver Canucks,Winnipeg Jets,R,13.733333333333,0,0,0,0.32,2,0,0,0,0,2,0,0.81,0.34,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.315533333333344,0.1544666666666559,0.26,0.0,1.04720833333334,0.5504612499999886,1.8576695833333283,2001-06-24,20.476712328767125,26,0.2193508374291936,0.2964805798058005,0.2964805798058005,0.3225691235866309,0.2531227077688668,0.2832819572781848,1.3821565946552865,0.3498552197997421
2021-12-12,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,15.65,0,0,0,0.17,0,0,0,0,0,1,0,0.47,0.55,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0858000000000001,0.0058,0.085,0.0,0.1713749999999999,0.25901125,0.5153862499999999,2001-06-24,20.48219178082192,27,0.2685657121737137,0.3047989183922847,0.3047989183922847,0.3150250841482911,0.2620469542198543,0.2918233427608621,1.3804223115617602,0.3617354622818901
2021-12-14,Vasily Podkolzin,home,Vancouver Canucks,Columbus Blue Jackets,R,16.266666666667,1,0,0,0.1,1,0,0,0,0,2,0,0.48,0.42,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.095533333333344,0.155533333333344,0.8500000000000001,0.0,0.7902916666666601,0.5011012500000114,2.141392916666671,2001-06-24,20.487671232876718,28,0.2757906574607351,0.3737602281908778,0.3737602281908778,0.4260472102416871,0.2705661308378201,0.3001599512161761,1.37869582929524,0.3730283961346529
2021-12-16,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,14.65,0,0,0,0.22,0,0,0,0,0,0,1,0.14,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3838,-0.0061999999999999,0.11,0.0,-0.639875,-0.1786887499999999,-0.7085637499999999,2001-06-24,20.493150684931507,29,0.3290447103071995,0.3335731367039286,0.3335731367039286,0.3698524341311487,0.2784501879562744,0.3080572435736029,1.3769771026419195,0.3834195330421287
2021-12-29,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.87,0.55,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2779333333333439,0.042066666666656,0.1,0.15,-0.22629166666666,0.2977712499999886,0.3214795833333285,2001-06-24,20.528767123287672,30,0.3001408815781762,0.3331287883361527,0.3331287883361527,0.3703181604279058,0.2856674552136847,0.3152004142589422,1.365991357949922,0.3902192750694397
2021-12-30,Vasily Podkolzin,away,Vancouver Canucks,Los Angeles Kings,R,12.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.64,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.160333333333344,-0.1796666666666559,0.0,-0.01,-0.50020833333334,0.0039812500000114,-0.5062270833333286,2001-06-24,20.53150684931507,31,0.300733311967524,0.3025908143517891,0.3025908143517891,0.3226259948260068,0.2924024622692515,0.3206582612944319,1.365159449542471,0.3991759844363546
2022-01-01,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,16.45,1,0,0,0.26,0,0,0,0,1,1,1,0.76,0.63,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.1785999999999999,-0.0485999999999999,0.88,-0.01,0.3366249999999999,-0.28712875,0.9194962499999998,2001-06-24,20.53698630136986,32,0.2788942006201144,0.3248291929452132,0.3248291929452132,0.3708451490822646,0.2986774216048016,0.3240746896354808,1.3635011823076446,0.4072470174867459
2022-01-11,Vasily Podkolzin,away,Vancouver Canucks,Florida Panthers,R,17.116666666667,0,0,0,0.18,0,0,0,1,0,0,1,1.03,0.66,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.4272666666666559,-0.0572666666666559,0.09,0.01,-0.1329583333333401,-0.3153287499999885,-0.3482870833333286,2001-06-24,20.56438356164384,33,0.2958371023957304,0.3007737020618283,0.3007737020618283,0.307596446464986,0.3044392154217095,0.3258659041801859,1.3553194808595426,0.4126123993986378
2022-01-13,Vasily Podkolzin,away,Vancouver Canucks,Tampa Bay Lightning,R,9.75,0,0,0,0.06,0,1,1,0,0,0,1,0.2,0.31,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.1669999999999999,0.0569999999999999,0.03,0.0,-0.504375,0.0277312499999999,-0.44664375,2001-06-24,20.56986301369863,34,0.2789285997497432,0.2742789152125626,0.2742789152125626,0.2840114048468061,0.3095795920462941,0.3266571606240896,1.353704779494618,0.4190793733870624
2022-01-15,Vasily Podkolzin,away,Vancouver Canucks,Carolina Hurricanes,R,14.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.18,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.108866666666656,0.328866666666656,0.0,0.15,-0.46804166666666,0.8378512499999886,0.5198095833333286,2001-06-24,20.575342465753423,35,0.260300085872539,0.2829165487687527,0.2829165487687527,0.2844067724585942,0.3137943559913852,0.326700571346629,1.3520971965771242,0.4242804690376761
2022-01-16,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.0860666666666656,-0.2960666666666656,0.0,0.0,-0.346208333333334,-0.0888587499999987,-0.4350670833333327,2001-06-24,20.578082191780823,36,0.266820234226904,0.2578381125824989,0.2578381125824989,0.2647024964074508,0.3170171076402848,0.3263484034017681,1.351296062058991,0.4283839691596482
2022-01-18,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,14.033333333333,0,1,0,0.23,1,0,0,0,0,1,0,0.94,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.4359333333333439,0.294066666666656,0.865,0.0,0.4974583333333399,0.7817212499999886,2.1441795833333286,2001-06-24,20.583561643835612,37,0.2495855480602743,0.3232859507555723,0.3232859507555723,0.3414892976288975,0.3187678923332183,0.3265828032917847,1.3496990821172372,0.430240731690591
2022-01-21,Vasily Podkolzin,home,Vancouver Canucks,Florida Panthers,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2232666666666656,0.1032666666666656,0.0,0.0,-0.539541666666666,0.5462412499999989,0.0066995833333328,2001-06-24,20.59178082191781,38,0.295161412815709,0.3123706304292613,0.3123706304292613,0.3081231389252256,0.3187055424495947,0.3282874522355196,1.3473167611507706,0.4293973192139874
2022-01-23,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,12.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.11,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.026466666666656,0.336466666666656,0.025,-0.01,-0.41654166666666,0.8901612499999886,0.4886195833333285,2001-06-24,20.5972602739726,39,0.2883472647864556,0.3184116335590313,0.3184116335590313,0.3372643422787864,0.3173416745142002,0.3315148419639961,1.345737256183818,0.427058514333518
2022-01-25,Vasily Podkolzin,home,Vancouver Canucks,Edmonton Oilers,R,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2460666666666656,0.0260666666666656,0.0,0.0,-0.553791666666666,0.4574212499999988,-0.0963704166666671,2001-06-24,20.6027397260274,40,0.2929862586722237,0.3042732700764025,0.3042732700764025,0.326938066691583,0.3153923388569709,0.3355986306277117,1.344164673253906,0.4239392401064655
2022-01-27,Vasily Podkolzin,away,Vancouver Canucks,Winnipeg Jets,R,13.1,0,0,0,0.37,1,0,0,0,0,1,0,0.76,0.41,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,0.0642,0.235,0.0,0.403625,0.40980125,1.04842625,2001-06-24,20.60821917808219,41,0.2841386553243147,0.3295073030641897,0.3295073030641897,0.3466457815292082,0.3130029129891499,0.3391257768528755,1.3425989739744744,0.4202373898302544
2022-01-29,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,10.45,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.54,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0793999999999999,-0.1506,0.03,0.0,-0.449625,0.0981712499999999,-0.3214537500000001,2001-06-24,20.613698630136987,42,0.3011836702094179,0.3075406421220714,0.3075406421220714,0.3049403198321367,0.3102547851629578,0.3413020800808796,1.34104012025085,0.4160641144033346
2022-02-01,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,12.25,0,0,0,0.11,2,0,0,0,0,0,0,0.42,0.59,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027,-0.1429999999999999,0.155,0.0,-0.416875,0.0747312500000001,-0.1871437499999998,2001-06-24,20.621917808219177,43,0.2875498307825129,0.2909236449021016,0.2909236449021016,0.302674865812873,0.3077677647851774,0.3424048825196616,1.3387145924615858,0.4120131978072019
2022-02-08,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,12.566666666667,0,1,0,0.09,1,1,1,1,0,2,0,0.38,0.5,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.0771333333333439,-0.042866666666656,0.795,0.01,0.8017916666666599,0.2385612500000114,1.8453529166666716,2001-06-24,20.64109589041096,44,0.277321084035678,0.3429152464644975,0.3429152464644975,0.3864465368848217,0.3064105875340243,0.3430609969783718,1.3333472217483655,0.4085517056027757
2022-02-09,Vasily Podkolzin,home,Vancouver Canucks,New York Islanders,R,12.666666666667,0,1,0,0.16,0,0,0,0,0,2,2,0.89,0.6,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,-1.539666666666656,0.429666666666656,-0.1396666666666559,0.7799999999999999,0.0,1.11854166666666,-0.8030187499999887,1.0955229166666711,2001-06-24,20.64383561643836,45,0.3108318279099992,0.3679869449488979,0.3679869449488979,0.3805255071800103,0.3064184035332674,0.3435270867020533,1.3325871139561294,0.4083292160274415
2022-02-12,Vasily Podkolzin,home,Vancouver Canucks,Toronto Maple Leafs,R,9.25,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.45,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.1909999999999999,-0.099,0.0,-0.15,-0.519375,0.21013125,-0.45924375,2001-06-24,20.65205479452055,46,0.3272814459392422,0.3405331416646357,0.3405331416646357,0.3341143508763458,0.3074548805612945,0.3438052458772365,1.3303166798450567,0.4090123559104597
2022-02-17,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.17,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,0.075,0.205,0.0,0.0,-0.353125,0.7117812499999999,0.3586562499999999,2001-06-24,20.66575342465753,47,0.3110411070020832,0.3411324778801515,0.3411324778801515,0.357916375287914,0.3085803917171184,0.3433968574195887,1.326565318793975,0.4093520457117888
2022-02-19,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,11.05,0,0,0,0.0,0,2,1,0,0,0,1,0.18,0.7,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2286,-0.2913999999999999,0.0,-0.15,-0.542875,-0.5908087499999998,-1.2836837499999998,2001-06-24,20.671232876712327,48,0.3120134323610847,0.2875776068624252,0.2875776068624252,0.3009602513183884,0.3088499993296352,0.3416109015461119,1.3250761145896084,0.4092497571027162
2022-02-21,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,9.2666666666667,1,0,0,0.34,0,0,0,0,1,1,0,1.09,0.18,20212022,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.6484666666666656,0.3515333333333343,0.7384666666666657,0.1715333333333343,0.92,-0.01,0.686541666666666,0.6697012500000011,2.266242916666667,2001-06-24,20.676712328767124,49,0.2799609007311991,0.3525925266744063,0.3525925266744063,0.3777351243768031,0.3077378785892679,0.3377695241803065,1.323593337969174,0.4073198059415214
2022-02-24,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,15.3,0,0,0,0.31,0,0,0,0,0,0,1,0.83,0.49,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.2853999999999999,0.0546,0.155,0.0,-0.2216250000000001,-0.0884587499999999,-0.15508375,2001-06-24,20.684931506849317,50,0.3192200306165288,0.3359600438334714,0.3359600438334714,0.3182160349842233,0.3040685391295186,0.3301523598734976,1.3213811489915714,0.4017904356071519
