Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-04,DJ King,away,St Louis Blues,Columbus Blue Jackets,L,7.3666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.18,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1707333333333344,0.1107333333333344,0.0,0.15,-0.506708333333334,0.1672212500000011,-0.1894870833333328,,,38,0.3739202444569256,0.3209433131274707,0.3209433131274707,,0.317486552767487,0.0,1,0.317486552767487
2007-11-09,DJ King,away,St Louis Blues,Chicago Blackhawks,L,5.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20072008,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.0060666666666656,0.0,0.0,-0.535041666666666,0.4739212499999988,-0.0611204166666671,,,39,0.3213707437166019,0.2877921245900918,0.2877921245900918,,0.3128702301861982,0.0,1,0.3128702301861982
2007-11-16,DJ King,home,St Louis Blues,Columbus Blue Jackets,L,4.5666666666667,0,0,0,0.02,0,2,1,0,0,0,0,0.13,0.15,20072008,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.0711333333333344,0.0511333333333344,0.01,-0.15,-0.444458333333334,0.5599612500000012,-0.0244970833333327,,,40,0.2884530811648734,0.2625908397644959,0.2625908397644959,,0.3094967906639061,0.0,1,0.3094967906639061
2007-11-19,DJ King,home,St Louis Blues,Nashville Predators,L,5.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2438,0.2438,0.0,-0.15,-0.5523750000000001,0.8605612499999999,0.1581862499999998,,,41,0.2633476324946824,0.2547041438006419,0.2547041438006419,,0.3071074201278881,0.0,1,0.3071074201278881
2007-11-23,DJ King,home,St Louis Blues,Vancouver Canucks,L,3.7833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.0,20072008,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1260666666666656,0.1760666666666656,0.005,0.0,-0.478791666666666,0.7881712499999989,0.3143795833333329,,,42,0.2554964043762611,0.2589476503932394,0.2589476503932394,,0.3052402243290674,0.0,1,0.3052402243290674
2007-11-25,DJ King,home,St Louis Blues,Calgary Flames,L,5.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.24,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.0815333333333344,-0.0084666666666655,0.0,0.0,-0.450958333333334,0.4394512500000011,-0.0115070833333328,,,43,0.259616300728817,0.2407537210367,0.2407537210367,,0.3033862724731953,0.0,1,0.3033862724731953
2007-11-28,DJ King,away,St Louis Blues,Buffalo Sabres,L,4.6,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.29,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.0921999999999999,-0.0877999999999999,0.05,0.0,-0.457625,-0.11439875,-0.52202375,,,44,0.2418236491264044,0.1919965941383863,0.1919965941383863,,0.3012004820092596,0.0,1,0.3012004820092596
2007-11-30,DJ King,away,St Louis Blues,Minnesota Wild,L,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.01,20072008,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.1635333333333344,0.2135333333333344,0.0,0.0,-0.502208333333334,0.8219012500000011,0.3196929166666671,,,45,0.1945293586704541,0.1997828617850885,0.1997828617850885,,0.2983840872092073,0.0,1,0.2983840872092073
2007-12-01,DJ King,home,St Louis Blues,Chicago Blackhawks,L,4.5166666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.25,0.08,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.8004666666666655,0.1995333333333344,0.0504666666666656,0.1195333333333344,0.805,0.0,0.2565416666666659,0.6772512500000011,1.7387929166666671,,,46,0.2018534004839384,0.2896153500716698,0.2896153500716698,,0.2946739176118033,0.0,1,0.2946739176118033
2007-12-04,DJ King,away,St Louis Blues,Calgary Flames,L,5.65,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.01,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0658,0.2258,0.03,0.0,-0.441125,0.83501125,0.42388625,,,47,0.2869702174329196,0.2971419379076727,0.2971419379076727,,0.2900218080888225,0.0,1,0.2900218080888225
2007-12-11,DJ King,home,St Louis Blues,Edmonton Oilers,L,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.0427333333333344,0.0,0.0,-0.501708333333334,0.5699212500000012,0.0682129166666671,,,48,0.2941939147331322,0.2847825340952827,0.2847825340952827,,0.2852169604818647,0.0,1,0.2852169604818647
2007-12-22,DJ King,away,St Louis Blues,Boston Bruins,L,4.05,0,0,0,0.01,0,2,1,0,0,0,0,0.06,0.07,20072008,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1245999999999999,0.1145999999999999,0.005,-0.15,-0.477875,0.67829125,0.0554162499999999,,,49,0.2827240772190367,0.2728247097663232,0.2728247097663232,,0.2815069060753543,0.0,1,0.2815069060753543
2007-12-28,DJ King,home,St Louis Blues,San Jose Sharks,L,5.2333333333333,0,0,0,0.25,1,0,1,1,0,0,0,0.3,0.17,20072008,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.0775333333333344,0.0524666666666655,0.175,0.16,-0.351541666666666,0.5487612499999988,0.5322195833333327,,,50,0.2715227172126483,0.2859152686614888,0.2859152686614888,,0.2792026543286433,0.0,1,0.2792026543286433
2007-12-29,DJ King,away,St Louis Blues,Dallas Stars,L,3.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.21,20072008,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.1771333333333344,-0.0328666666666655,0.0,0.15,-0.510708333333334,0.4323112500000011,0.0716029166666671,,,51,0.2839004149426152,0.275422730608356,0.275422730608356,,0.2759816005167674,0.0,1,0.2759816005167674
2007-12-31,DJ King,away,St Louis Blues,Detroit Red Wings,L,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20072008,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1542,0.1142,0.0,0.0,-0.496375,0.6968012499999999,0.2004262499999999,,,52,0.2742600211860206,0.2718533189978193,0.2718533189978193,,0.2713057846445957,0.0,1,0.2713057846445957
2008-01-02,DJ King,home,St Louis Blues,Edmonton Oilers,L,2.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.26,0.0,20072008,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,0.1143333333333344,0.1456666666666656,0.0,0.0,-0.328541666666666,0.7556812499999989,0.4271395833333328,,,53,0.2710411471520195,0.2790515962172372,0.2790515962172372,,0.266436106592589,0.0,1,0.266436106592589
2008-01-05,DJ King,home,St Louis Blues,Carolina Hurricanes,L,2.1,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.07,20072008,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1022,0.0521999999999999,0.0,0.0,-0.463875,0.61160125,0.1477262499999999,,,54,0.2775860522849949,0.2731122364437243,0.2731122364437243,,0.261668156144736,0.0,1,0.261668156144736
2008-01-08,DJ King,home,St Louis Blues,Columbus Blue Jackets,L,7.9166666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.57,0.21,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.2616666666666655,0.0983333333333344,0.09,0.0,0.388541666666666,0.5725312500000012,1.051072916666667,,,55,0.2723315922001159,0.3074952841698931,0.3074952841698931,,0.2569417112870925,0.0,1,0.2569417112870925
2008-01-10,DJ King,home,St Louis Blues,Dallas Stars,L,5.65,0,0,0,0.0,0,1,1,0,1,0,1,0.06,0.65,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.1758,-0.4142,0.0,-0.01,-0.5098750000000001,-0.69048875,-1.21036375,,,56,0.3027831690554759,0.2418409574724299,0.2418409574724299,,0.2521769189026004,0.0,1,0.2521769189026004
2008-01-11,DJ King,away,St Louis Blues,Columbus Blue Jackets,L,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.26,20072008,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0586,-0.0914,0.0,0.0,-0.436625,0.3381912499999999,-0.0984337500000001,,,57,0.2456308213700422,0.2274161420699545,0.2274161420699545,,0.2481972045614162,0.0,1,0.2481972045614162
2008-01-13,DJ King,home,St Louis Blues,Vancouver Canucks,L,4.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.05,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1396666666666656,0.1596666666666656,0.0,-0.15,-0.487291666666666,0.7390812499999988,0.1017895833333327,,,58,0.233085254664105,0.2221901092152857,0.2221901092152857,,0.2456246236389408,0.0,1,0.2456246236389408
2008-01-16,DJ King,away,St Louis Blues,Chicago Blackhawks,L,7.2166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.21,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1840666666666655,0.0759333333333344,0.015,0.0,-0.2849583333333341,0.5485912500000012,0.2786329166666671,,,59,0.2284492236422357,0.2244970271841155,0.2244970271841155,,0.2441118207430857,0.0,1,0.2441118207430857
2008-01-23,DJ King,away,St Louis Blues,Vancouver Canucks,L,7.2833333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.1,0.32,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,-0.1880666666666656,-0.0319333333333343,0.79,0.0,0.1074583333333339,0.3638712499999988,1.261329583333333,,,60,0.2301702589648737,0.2661793919768513,0.2661793919768513,,0.2432074853597743,0.0,1,0.2432074853597743
2008-01-24,DJ King,away,St Louis Blues,San Jose Sharks,L,9.7,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.11,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3454,0.2554,0.0,-0.01,-0.615875,0.80352125,0.17764625,,,61,0.2648054144883261,0.2626749055040622,0.2626749055040622,,0.242148476894684,0.0,1,0.242148476894684
2008-01-29,DJ King,away,St Louis Blues,Toronto Maple Leafs,L,6.75,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.09,20072008,0.271,0.271,0.271,0.271,-0.271,0.271,-0.231,0.181,0.01,0.0,-0.544375,0.7366312500000001,0.20225625,,,62,0.2619677656494376,0.2603177471514051,0.2603177471514051,,0.2409556326599682,0.0,1,0.2409556326599682
2008-02-01,DJ King,home,St Louis Blues,Anaheim Ducks,L,5.7666666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.27,0.21,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.0304666666666656,0.0295333333333344,0.105,0.0,-0.380958333333334,0.4990012500000012,0.2230429166666671,,,63,0.2600675507521483,0.2588831530677341,0.2588831530677341,,0.2399662093757805,0.0,1,0.2399662093757805
2008-02-02,DJ King,home,St Louis Blues,Colorado Avalanche,L,9.0333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.26,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.0140666666666655,0.0840666666666655,0.02,0.0,-0.408791666666666,0.0882212499999988,-0.3005704166666672,,,64,0.2589192918730481,0.2376241139010488,0.2376241139010488,,0.2394658263430857,0.0,1,0.2394658263430857
2008-02-05,DJ King,home,St Louis Blues,Tampa Bay Lightning,L,5.0166666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.05,0.28,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1655333333333344,-0.0644666666666656,0.025,-0.01,-0.503458333333334,0.354351250000001,-0.1341070833333329,,,65,0.2420583915418206,0.2236661731267851,0.2236661731267851,,0.240382550298971,0.0,1,0.240382550298971
2008-02-09,DJ King,away,St Louis Blues,Dallas Stars,L,9.95,0,0,0,0.1,0,1,0,0,0,0,1,1.0,0.33,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,0.6266,0.0433999999999999,0.05,-0.15,-0.0083749999999999,0.0005712499999999,-0.10780375,,,66,0.2309924946032412,0.2113585717114177,0.2113585717114177,,0.2431189542026847,0.0,1,0.2431189542026847
2008-02-10,DJ King,home,St Louis Blues,Minnesota Wild,L,5.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.03,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1163333333333344,0.2063333333333344,0.05,0.0,-0.472708333333334,0.8015812500000011,0.3788729166666671,,,67,0.2212386668183467,0.2175134811477847,0.2175134811477847,,0.2463090863386738,0.0,1,0.2463090863386738
2008-02-12,DJ King,home,St Louis Blues,Los Angeles Kings,L,0.033333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.4350416666666666,0.65992125,0.2248795833333333,,,68,0.2256580957124749,0.2177814793169773,0.2177814793169773,,0.24846432479056,0.0,1,0.24846432479056
2008-02-14,DJ King,away,St Louis Blues,Colorado Avalanche,L,5.7333333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.17,0.18,20072008,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.7615333333333344,0.2384666666666655,-0.0684666666666655,0.0584666666666655,0.555,0.0,0.1822083333333339,0.5488612499999989,1.2860695833333329,,,69,0.2256367856246223,0.2562914257871431,0.2562914257871431,,0.2485220688950351,0.0,1,0.2485220688950351
2008-02-16,DJ King,away,St Louis Blues,Nashville Predators,L,4.4166666666667,0,0,0,0.23,0,1,0,0,0,1,0,0.37,0.21,20072008,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.8036666666666656,0.1963333333333344,0.1736666666666656,-0.0136666666666656,0.115,-0.15,0.3335416666666659,0.4528312500000011,0.7513729166666672,,,70,0.2539956147593739,0.2739843990669287,0.2739843990669287,,0.2450431932625625,0.0,1,0.2450431932625625
2008-02-22,DJ King,away,St Louis Blues,Anaheim Ducks,L,2.4166666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.02,20072008,0.1323333333333343,0.1323333333333343,0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1123333333333343,0.0,0.01,-0.482708333333334,0.7074312500000011,0.234722916666667,,,71,0.2669986273035682,0.2725926405460224,0.2725926405460224,,0.2385956325207067,0.0,1,0.2385956325207067
2008-02-26,DJ King,home,St Louis Blues,Dallas Stars,L,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.1,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0128666666666655,0.2371333333333344,0.0,0.0,-0.391958333333334,0.7903112500000011,0.3983529166666671,,,72,0.2661671091626018,0.2770168177348415,0.2770168177348415,,0.2308186415315377,0.0,1,0.2308186415315377
2008-03-04,DJ King,home,St Louis Blues,Los Angeles Kings,L,5.05,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.42,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,-1.7834,-0.1165999999999999,-0.2034,0.0,0.0,-0.472875,-0.7575087500000001,-1.23038375,,,73,0.2695118744930426,0.2243648529060862,0.2243648529060862,,0.2223118573551664,0.0,1,0.2223118573551664
2008-03-08,DJ King,away,St Louis Blues,Vancouver Canucks,L,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.0,20072008,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0398,0.2198,0.0,0.0,-0.424875,0.83491125,0.41003625,,,74,0.2320104789855495,0.230806842195297,0.230806842195297,,0.2132114631158015,0.0,1,0.2132114631158015
2008-03-10,DJ King,away,St Louis Blues,Calgary Flames,L,9.5666666666667,0,0,0,0.04,0,1,0,0,0,0,2,0.07,0.46,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-1.6388666666666656,-0.2911333333333344,-0.0988666666666656,0.02,-0.15,-0.581958333333334,-0.6710387499999989,-1.382997083333333,,,75,0.2363854844684571,0.1751658272822655,0.1751658272822655,,0.2035411906151711,0.0,1,0.2035411906151711
2008-03-11,DJ King,away,St Louis Blues,Edmonton Oilers,L,6.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.2507333333333344,0.2507333333333344,0.05,0.0,-0.556708333333334,0.4304712500000011,-0.0762370833333329,,,76,0.19739853129213,0.1665488922886785,0.1665488922886785,,0.1943100305408214,0.0,1,0.1943100305408214
2008-03-14,DJ King,away,St Louis Blues,San Jose Sharks,L,6.1333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.15,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.0512666666666655,0.1012666666666655,0.035,0.0,-0.432041666666666,0.6135412499999988,0.2164995833333328,,,77,0.1909535748942812,0.1682515238895724,0.1682515238895724,,0.1862124767752466,0.0,1,0.1862124767752466
2008-03-15,DJ King,away,St Louis Blues,Anaheim Ducks,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.46,20072008,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0359333333333344,-0.0940666666666655,0.0,0.0,-0.422458333333334,0.2090912500000011,-0.2133670833333328,,,78,0.1915447134724666,0.1553109366941749,0.1553109366941749,,0.178543419388984,0.0,1,0.178543419388984
2008-03-18,DJ King,away,St Louis Blues,Montreal Canadiens,L,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.13,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,-0.8372666666666656,0.3272666666666656,0.0327333333333343,0.0,0.0,-0.195458333333334,0.115421250000001,-0.0800370833333329,,,79,0.1823698065974141,0.1473691249144871,0.1473691249144871,,0.1714494314151823,0.0,1,0.1714494314151823
2008-03-20,DJ King,away,St Louis Blues,Ottawa Senators,L,4.2666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.08,20072008,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1115333333333344,0.1115333333333344,0.0,-0.01,-0.469708333333334,0.6687012500000011,0.188992916666667,,,80,0.1765230233490191,0.1487673142304336,0.1487673142304336,,0.1660676686892191,0.0,1,0.1660676686892191
2008-03-23,DJ King,away,St Louis Blues,Chicago Blackhawks,L,9.3666666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.19,0.4,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,-0.6452666666666657,-0.1647333333333343,-0.0452666666666656,0.795,0.0,0.122041666666666,-0.138378749999999,0.7786629166666671,,,81,0.1767958304115803,0.1698356778946056,0.1698356778946056,,0.1637556875631102,0.0,1,0.1637556875631102
2008-03-25,DJ King,home,St Louis Blues,Detroit Red Wings,L,5.0,0,1,0,0.0,0,2,2,0,0,1,0,0.2,0.55,20072008,0.215,0.215,0.215,0.215,0.785,0.215,-0.0149999999999999,-0.3350000000000001,0.7,0.0,0.215625,-0.1052187500000001,0.8104062499999999,,,82,0.1897535321118873,0.1911750727449026,0.1911750727449026,,0.1638485961004047,0.0,1,0.1638485961004047
2008-03-28,DJ King,away,St Louis Blues,Detroit Red Wings,L,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.135,0.135,0.135,0.135,-0.135,0.135,-0.135,0.135,0.0,0.0,-0.484375,0.74428125,0.25990625,,,83,0.2028830270988797,0.1934560957187585,0.1934560957187585,,0.164923152495262,0.0,1,0.164923152495262
2008-03-29,DJ King,home,St Louis Blues,Chicago Blackhawks,L,4.4,0,0,0,0.0,0,2,0,0,0,0,0,0.19,0.11,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.0058,0.0858,0.0,-0.3,-0.403625,0.62226125,-0.0813637499999999,,,84,0.204070967651893,0.1843677272538235,0.1843677272538235,,0.1646958143316014,0.0,1,0.1646958143316014
2008-04-01,DJ King,home,St Louis Blues,Nashville Predators,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.329133333333344,0.299133333333344,0.0,0.0,-0.60570833333334,0.8502612500000114,0.2445529166666714,,,85,0.1982350766712305,0.1863514654765687,0.1863514654765687,,0.1616842274705378,0.0,1,0.1616842274705378
2008-04-05,DJ King,home,St Louis Blues,Columbus Blue Jackets,L,7.9666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.2,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.0499333333333343,0.1099333333333343,0.065,-0.01,-0.4312083333333339,0.591241250000001,0.215032916666667,,,86,0.1991683212471096,0.18729387965848,0.18729387965848,,0.1560760887663405,0.0,1,0.1560760887663405
