Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-30,Artem Anisimov,away,New York Rangers,Minnesota Wild,C,16.333333333333,0,0,1,0.29,0,0,0,4,6,2,0,0.61,0.37,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,0.0323333333333438,0.2076666666666561,0.6950000000000001,-0.02,0.87020833333334,0.5883812499999888,2.133589583333329,1988-05-24,21.44931506849315,15,0.255830461086138,0.3212045751656249,0.3212045751656249,0.3965136184106781,0.1999784863310069,0.2363662703777093,1.165744097269268,0.2331237400212144
2009-11-01,Artem Anisimov,home,New York Rangers,Boston Bruins,C,10.383333333333,0,0,0,0.0,2,0,0,3,4,1,0,0.07,0.17,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,-0.317266666666656,0.217266666666656,0.1,-0.01,0.0267083333333399,0.7248912499999887,0.8415995833333286,1988-05-24,21.454794520547942,16,0.349871288680843,0.3453274269092851,0.3453274269092851,0.4041032781571297,0.2023184702332051,0.2385819850945536,1.1649145848795042,0.2356837367651705
2009-11-03,Artem Anisimov,away,New York Rangers,Vancouver Canucks,C,12.183333333333,0,0,0,0.09,1,0,0,4,4,0,1,0.32,0.28,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1248666666666559,0.1648666666666559,0.095,0.0,-0.47804166666666,0.1619512499999885,-0.2210904166666714,1988-05-24,21.46027397260274,17,0.3734086263256818,0.3197104424349398,0.3197104424349398,0.3645969028695928,0.2046613797523586,0.2408012603688661,1.164088344066307,0.2382439266502487
2009-11-05,Artem Anisimov,away,New York Rangers,Edmonton Oilers,C,12.2,0,0,0,0.06,0,0,0,3,4,0,1,0.31,0.47,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.1353999999999999,-0.0246,0.03,-0.01,-0.484625,-0.1604787499999999,-0.6251037499999998,1988-05-24,21.46575342465753,18,0.3461528089421541,0.2779530730759348,0.2779530730759348,0.3361456069532892,0.2070071729581759,0.243024083805111,1.1632653614100232,0.2408042738656597
2009-11-07,Artem Anisimov,away,New York Rangers,Calgary Flames,C,18.233333333333,0,0,0,0.08,0,0,0,7,8,1,1,0.35,0.44,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.2884666666666561,0.198466666666656,0.04,-0.01,0.0447083333333399,0.0968612499999886,0.1715695833333285,1988-05-24,21.471232876712328,19,0.3034202463788567,0.273351501893406,0.273351501893406,0.3210691208726733,0.2093558027490693,0.2452504337108404,1.1624456235704987,0.2433647366747441
2009-11-12,Artem Anisimov,home,New York Rangers,Atlanta Thrashers,C,15.166666666667,1,0,0,0.39,2,0,1,10,5,1,1,0.74,0.64,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.199666666666656,-0.099666666666656,1.0450000000000002,0.2,0.3497916666666599,-0.3480187499999886,1.2467729166666714,1988-05-24,21.484931506849318,20,0.2978433095760845,0.3146164678417154,0.3146164678417154,0.3767357040702937,0.2117072175209916,0.2474802800218719,1.1604103882108876,0.2456672544705806
2009-11-14,Artem Anisimov,away,New York Rangers,Ottawa Senators,C,14.766666666667,0,0,0,0.02,0,1,1,6,4,0,0,0.02,0.63,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.507533333333344,-0.1024666666666559,0.01,0.02,-0.7172083333333401,0.0928012500000113,-0.5944070833333287,1988-05-24,21.49041095890411,21,0.3367058502083425,0.276801319581002,0.276801319581002,0.3174334064615133,0.2140613617932315,0.2497135851774027,1.159601903310766,0.2482259625607257
2009-11-17,Artem Anisimov,home,New York Rangers,Washington Capitals,C,15.516666666667,0,0,0,0.0,2,0,0,4,10,0,0,0.77,0.62,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.218466666666656,-0.068466666666656,0.1,-0.06,-0.26345833333334,0.1354512500000113,-0.0880070833333286,1988-05-24,21.4986301369863,22,0.2999386641642312,0.261890951052858,0.261890951052858,0.2998663805352632,0.2164181767913469,0.2519503049437795,1.1583951452125223,0.2506977653308416
2009-11-21,Artem Anisimov,home,New York Rangers,Florida Panthers,C,16.016666666667,0,0,0,0.43,0,0,0,4,4,0,0,1.06,0.19,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.4924666666666559,0.3775333333333441,0.215,0.0,-0.09220833333334,0.8835512500000114,1.0063429166666713,1988-05-24,21.50958904109589,23,0.2851202499890622,0.2918191378341751,0.2918191378341751,0.3477826089617318,0.2187776009879495,0.2541903891865208,1.1567972094243264,0.2530813183074087
2009-11-23,Artem Anisimov,home,New York Rangers,Columbus Blue Jackets,C,16.75,1,0,2,0.08,1,0,0,4,10,3,2,0.85,0.96,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,-1.4089999999999998,0.2589999999999999,-0.3689999999999999,1.94,-0.06,1.636875,-1.2753687499999995,2.24150625,1988-05-24,21.51506849315069,24,0.3118511359002011,0.368995345050937,0.368995345050937,0.4327513283609706,0.221139570602478,0.2564337825909087,1.15600295922749,0.2556379980187611
2009-11-25,Artem Anisimov,away,New York Rangers,Florida Panthers,C,12.616666666667,0,0,0,0.08,1,0,1,1,8,0,1,0.27,0.26,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.1887333333333439,0.1987333333333439,0.09,0.0799999999999999,-0.51795833333334,0.2107712500000114,-0.1371870833333285,1988-05-24,21.52054794520548,25,0.3810687805474388,0.3492472700717774,0.3492472700717774,0.4136356487252796,0.223504020061424,0.2586804253320499,1.155211837270841,0.2581944896525765
2009-11-27,Artem Anisimov,away,New York Rangers,Tampa Bay Lightning,C,16.666666666667,0,1,0,0.07,1,1,0,6,11,1,1,0.68,0.3,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,0.091666666666656,0.288333333333344,0.785,-0.2,0.28229166666666,0.2812812500000115,1.1485729166666716,1988-05-24,21.526027397260275,26,0.3630561917245084,0.3800108665420821,0.3800108665420821,0.4416844737052298,0.2258708824207151,0.2609302536957701,1.154423830978514,0.2607507293906194
2009-11-28,Artem Anisimov,away,New York Rangers,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.14,0,0,1,8,10,0,0,0.19,0.25,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.279133333333344,0.07,0.13,-0.61195833333334,0.7405112500000114,0.3285529166666713,1988-05-24,21.528767123287672,27,0.3895382228691894,0.3780554825191363,0.3780554825191363,0.4248529877680498,0.2282398889104963,0.2631825745020315,1.1540309922966103,0.2633959054810482
2009-11-30,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.18,1,0,0,7,10,0,2,0.57,1.3,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.009266666666656,-0.720733333333344,0.14,-0.03,-0.4057916666666601,-1.865908750000011,-2.161700416666671,1988-05-24,21.534246575342465,28,0.3875456098826277,0.2826915133778245,0.2826915133778245,0.3164157987279045,0.230610044669953,0.2654344242647422,1.1532476360814707,0.2659504888722657
2009-12-05,Artem Anisimov,away,New York Rangers,Buffalo Sabres,C,16.733333333333,0,0,1,0.06,1,0,0,6,8,1,0,0.59,0.44,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.000466666666656,0.150466666666656,0.6300000000000001,-0.02,0.2247083333333399,0.4830612499999886,1.3177695833333287,1988-05-24,21.54794520547945,29,0.3065891318275296,0.3211243467360638,0.3211243467360638,0.3416686585494161,0.2329803554784165,0.2676828266890934,1.1513027134939788,0.2682309154530927
2009-12-06,Artem Anisimov,home,New York Rangers,Detroit Red Wings,C,13.366666666667,0,0,0,0.3,0,0,0,3,5,0,0,0.68,0.32,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.197266666666656,0.162733333333344,0.15,-0.02,-0.27670833333334,0.5719212500000114,0.4252129166666714,1988-05-24,21.55068493150685,30,0.3380019800563042,0.3249488294778552,0.3249488294778552,0.3601763601027986,0.2353500239828826,0.2699254072409818,1.1509160254915314,0.2708681142017159
2009-12-09,Artem Anisimov,away,New York Rangers,Chicago Blackhawks,C,9.15,0,0,0,0.04,0,1,0,2,3,0,0,0.24,0.43,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1078,-0.0822,0.02,-0.16,-0.467375,0.24071125,-0.36666375,1988-05-24,21.55890410958904,31,0.3406344730101652,0.2997861450048859,0.2997861450048859,0.3233804286274855,0.2377184271783836,0.2721603266334385,1.149760527112741,0.27331926413703
2009-12-12,Artem Anisimov,home,New York Rangers,Buffalo Sabres,C,10.133333333333,0,0,0,0.12,0,0,0,4,4,0,0,0.58,0.43,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.2007333333333439,-0.0507333333333439,0.06,0.0,-0.2745416666666601,0.2743412499999886,0.0597995833333285,1988-05-24,21.567123287671237,32,0.3197945058291036,0.2911350427331439,0.2911350427331439,0.3106467117766394,0.2400850963241417,0.2743862211625762,1.14861184548571,0.2757645855624869
2009-12-14,Artem Anisimov,home,New York Rangers,Atlanta Thrashers,C,9.9166666666667,0,0,0,0.24,0,0,0,5,7,0,0,0.83,0.29,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.4576666666666655,0.0823333333333344,0.12,-0.02,-0.113958333333334,0.5049312500000012,0.4909729166666671,1988-05-24,21.572602739726022,33,0.3123117193844706,0.298276748147163,0.298276748147163,0.3416496778904269,0.2424496988096528,0.2766021484863664,1.1478498248282578,0.2782958443083239
2009-12-16,Artem Anisimov,home,New York Rangers,New York Islanders,C,8.3,0,0,0,0.0,0,0,0,2,1,0,0,0.2,0.84,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1205999999999999,-0.5194,0.0,0.01,-0.475375,-0.4853587499999999,-0.95073375,1988-05-24,21.578082191780823,34,0.3173284096493216,0.2540012675176757,0.2540012675176757,0.2874363303603949,0.2448120216189653,0.2788075378403769,1.1470908039536862,0.2808216186964261
2009-12-17,Artem Anisimov,away,New York Rangers,New York Islanders,C,8.3166666666667,1,0,0,0.22,1,0,0,1,0,1,1,0.32,0.28,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,-0.0011333333333343,0.0411333333333343,0.91,0.01,0.224291666666666,0.029711250000001,1.1740029166666672,1988-05-24,21.58082191780822,35,0.2825657218675141,0.2863664183856353,0.2863664183856353,0.321644781930313,0.2471719561431114,0.2810021439888323,1.146712414735311,0.2834351506837177
2009-12-19,Artem Anisimov,away,New York Rangers,Philadelphia Flyers,C,13.366666666667,1,0,0,0.13,0,1,0,5,2,1,0,0.31,0.72,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.172733333333344,-0.2372666666666559,0.815,-0.12,0.1170416666666599,-0.1080787499999885,0.7039629166666713,1988-05-24,21.58630136986301,36,0.3063957637657828,0.3009526382735212,0.3009526382735212,0.3253080410339536,0.2495294841668662,0.2831860044372771,1.1459578713743015,0.2859502765209895
2009-12-21,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,14.416666666667,0,0,0,0.13,1,0,0,4,4,0,0,0.67,0.55,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.1536666666666559,-0.0336666666666559,0.115,0.0,-0.30395833333334,0.2168312500000114,0.0278729166666713,1988-05-24,21.59178082191781,37,0.3167854372104507,0.2914779605944267,0.2914779605944267,0.3334372806444902,0.2518846649120678,0.2853593996003427,1.1452062983477171,0.2884599047145043
2009-12-23,Artem Anisimov,home,New York Rangers,Florida Panthers,C,12.116666666667,0,0,0,0.45,1,0,0,3,7,0,1,0.94,0.92,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.497266666666656,-0.477266666666656,0.275,-0.04,-0.0892083333333401,-0.9283287499999888,-0.782537083333329,1988-05-24,21.5972602739726,38,0.3094001138918871,0.2544478814561391,0.2544478814561391,0.2893539355685385,0.2542376230598013,0.2875228157368764,1.1444576839945764,0.2909642012713063
2009-12-26,Artem Anisimov,home,New York Rangers,New York Islanders,C,12.766666666667,0,0,0,0.15,0,0,0,6,4,0,0,0.66,0.41,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.196466666666656,0.053533333333344,0.075,0.02,-0.27720833333334,0.3984012500000115,0.2161929166666714,1988-05-24,21.605479452054794,39,0.2820817277447253,0.2531366772860456,0.2531366772860456,0.28203397891721,0.2565885377011769,0.2896769105449647,1.143340284633757,0.2933680117290231
2009-12-30,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,17.366666666667,0,0,0,0.0,0,0,1,6,7,0,0,0.32,0.32,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2907333333333441,0.2907333333333441,0.0,0.1399999999999999,-0.5817083333333402,0.7087212500000115,0.2670129166666714,1988-05-24,21.616438356164384,40,0.2804645296916079,0.2536096662112619,0.2536096662112619,0.2706353398652957,0.2589376321839694,0.2918224813593478,1.141860666521409,0.2956706972730628
2009-12-31,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,12.933333333333,0,0,0,0.16,1,0,0,5,1,0,0,0.61,0.15,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.141133333333344,0.318866666666656,0.13,0.04,-0.31179166666666,0.8461012499999885,0.7043095833333285,1988-05-24,21.61917808219178,41,0.2801398680909508,0.2688927825637878,0.2688927825637878,0.3021793889666233,0.2612851648323206,0.2939604359203354,1.1414925824297717,0.2982550775550342
2010-01-02,Artem Anisimov,home,New York Rangers,Carolina Hurricanes,C,12.033333333333,0,0,0,0.07,0,0,0,1,3,0,0,0.2,0.44,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.240066666666656,6.666666665600118e-05,0.035,-0.02,-0.55004166666666,0.3223212499999885,-0.2127204166666714,1988-05-24,21.624657534246577,42,0.2901548026643052,0.2526407597999909,0.2526407597999909,0.2838189672098498,0.2636314204680738,0.2960917654719345,1.140758588855592,0.3007398071911551
2010-01-04,Artem Anisimov,home,New York Rangers,Boston Bruins,C,10.85,0,0,0,0.14,1,0,0,4,0,0,0,0.52,0.53,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1178,-0.1278,0.12,0.04,-0.326375,0.1288512499999999,-0.03752375,1988-05-24,21.63013698630137,43,0.2785121127420739,0.2428938121916449,0.2428938121916449,0.260009311097428,0.2659767015973209,0.2982175159502593,1.140027485378401,0.3032207502912351
2010-01-06,Artem Anisimov,home,New York Rangers,Dallas Stars,C,13.283333333333,0,0,0,0.07,1,1,0,1,3,1,0,0.56,0.34,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.079933333333344,0.1400666666666559,0.085,-0.1699999999999999,0.2749583333333399,0.5350712499999886,0.7250295833333286,1988-05-24,21.635616438356163,44,0.27133401488499,0.2590199952013879,0.2590199952013879,0.2834004995973097,0.268321320906448,0.300338765048685,1.139299260796017,0.3056982825645271
2010-01-07,Artem Anisimov,away,New York Rangers,Atlanta Thrashers,C,13.583333333333,0,0,0,0.12,0,1,1,4,5,1,0,0.46,0.23,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0296666666666559,0.2596666666666559,0.06,-0.01,0.2064583333333399,0.7323312499999886,0.9887895833333284,1988-05-24,21.638356164383563,45,0.2814475892024223,0.28333088625544,0.28333088625544,0.3202689809116353,0.2706655959467427,0.3024566063660234,1.1389362246071753,0.3082708519786343
2010-01-09,Artem Anisimov,away,New York Rangers,Boston Bruins,C,12.983333333333,0,0,0,0.15,0,0,0,4,4,0,0,0.17,0.31,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,0.160466666666656,0.075,0.0,-0.58779166666666,0.5758112499999886,0.0630195833333284,1988-05-24,21.64383561643836,46,0.2969003326177625,0.2760192823598704,0.2760192823598704,0.2954487533748379,0.2730098439942455,0.3045721327159099,1.1382122975023228,0.3107431617734408
2010-01-12,Artem Anisimov,home,New York Rangers,New Jersey Devils,C,13.45,0,0,0,0.22,0,0,0,6,2,0,0,0.93,0.61,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.4446,-0.1245999999999999,0.11,0.04,-0.122125,0.08177125,0.10964625,1988-05-24,21.65205479452055,47,0.2918814465775056,0.2705172800690225,0.2705172800690225,0.2858885248613021,0.2753543776215785,0.3066864216250355,1.137131749349752,0.3131142051159378
2010-01-14,Artem Anisimov,home,New York Rangers,Ottawa Senators,C,14.0,0,0,0,0.06,0,0,0,4,3,0,1,0.34,0.45,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.1629999999999999,0.0529999999999999,0.03,0.01,-0.5018750000000001,-0.06491875,-0.5267937500000002,1988-05-24,21.65753424657534,48,0.2880314676527974,0.2442374530684845,0.2442374530684845,0.2624868442310676,0.2776995009712633,0.3088005230492863,1.136414929593248,0.3155818588443383
2010-01-16,Artem Anisimov,away,New York Rangers,St Louis Blues,C,13.7,0,0,0,0.2,0,1,0,1,6,0,1,0.61,0.21,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.1165999999999999,0.2834,0.1,-0.2,-0.327125,0.33282125,-0.09430375,1988-05-24,21.663013698630134,49,0.2711101402184948,0.2331136773286012,0.2331136773286012,0.2496670526115053,0.280045506682882,0.3109154491699332,1.135700933668008,0.3180479434092795
2010-01-17,Artem Anisimov,home,New York Rangers,Montreal Canadiens,C,14.783333333333,0,0,0,0.24,0,1,0,6,5,0,0,0.27,0.17,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.258066666666656,0.358066666666656,0.12,-0.1399999999999999,-0.5612916666666601,0.8753712499999886,0.2940795833333285,1988-05-24,21.66575342465753,50,0.2636481883939847,0.2351110414602248,0.2351110414602248,0.2605761495646329,0.2823926734230352,0.3130321661185454,1.1353449912564937,0.3206131073383738
