Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-30,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,14.15,0,1,0,0.05,2,0,0,0,0,1,1,0.66,0.29,20142015,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.1522,0.2178,0.825,0.0,0.1981999999999999,0.5379625000000001,1.5611625,1990-06-04,24.421917808219177,11,0.1717699143313889,0.2384908128384454,0.2384908128384454,0.2819820258487628,0.2183870211451782,0.1721311583509313,1.0,0.2183870211451782
2014-11-01,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.35,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3042,0.0042,0.0,0.0,-1.0242,0.7541625000000001,-0.2700374999999999,1990-06-04,24.42739726027397,12,0.4374254610838717,0.2119791036079022,0.2119791036079022,0.2389129861363583,0.2156408187792907,0.1695919343354276,1.0,0.2156408187792907
2015-01-20,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.11,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3496666666666561,0.4996666666666561,0.03,0.0,-0.943666666666656,1.673395833333318,0.759729166666662,1990-06-04,24.646575342465752,13,0.3235046142065721,0.239621725690983,0.239621725690983,0.2509570192666499,0.2126621453289232,0.1673267610078219,1.0,0.2126621453289232
2015-03-08,Brandon Manning,away,Philadelphia Flyers,New Jersey Devils,D,15.6,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.1,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0157999999999999,0.4542,0.05,-0.15,-0.3922000000000001,1.6166625,1.1244625,1990-06-04,24.775342465753425,14,0.3924100120411182,0.2829427261325494,0.2829427261325494,0.2877908339011652,0.2094683847262129,0.1653168677960746,1.0,0.2094683847262129
2015-03-28,Brandon Manning,home,Philadelphia Flyers,San Jose Sharks,D,25.116666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.85,1.05,20142015,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,0.8587333333333441,-0.0087333333333441,-0.1912666666666559,0.15,0.0,0.1512666666666559,-0.1305708333333179,0.1706958333333379,1990-06-04,24.83013698630137,15,0.5002612211650683,0.2776004039441728,0.2776004039441728,0.2730039244044278,0.2060999851938371,0.1635449165508489,1.0,0.2060999851938371
2015-04-01,Brandon Manning,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.7,0,1,0,0.01,2,0,0,0,0,2,0,0.78,0.24,20142015,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.2546,0.2854,0.8049999999999999,0.0,0.7726,1.2532625,2.8308625,1990-06-04,24.84109589041096,16,0.4565140264169856,0.3959565796168129,0.3959565796168129,0.3805135092802925,0.2026089671918303,0.1619904095020674,1.0,0.2026089671918303
2015-04-04,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,20.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.77,0.39,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.0616666666666559,0.318333333333344,0.07,0.0,-0.2263333333333441,0.5962291666666821,0.439895833333338,1990-06-04,24.84931506849315,17,0.7366363397058311,0.3979437895768035,0.3979437895768035,0.3859744727460042,0.199049939768993,0.1606302347357857,1.0,0.199049939768993
2015-04-05,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.95,0,0,0,0.05,2,0,0,0,0,0,0,0.38,1.58,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2814,-0.9186,0.125,0.0,-0.8034,-1.6332375,-2.3116375,1990-06-04,24.852054794520548,18,0.7051610210649057,0.2781900987209171,0.2781900987209171,0.2672585258854168,0.1954739676971942,0.1594409761027022,1.0,0.1954739676971942
2015-04-07,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,17.933333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.52,0.38,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.108866666666656,0.248866666666656,0.665,0.0,-0.146866666666656,1.0799958333333182,1.5981291666666622,1990-06-04,24.85753424657534,19,0.4153557730758508,0.3352834840991243,0.3352834840991243,0.3098620492046366,0.1919250337620228,0.1583996058099158,1.0,0.1919250337620228
2015-04-09,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,17.766666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.73,0.27,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.1064666666666559,0.353533333333344,0.045,0.0,-0.2055333333333441,1.325329166666682,1.164795833333338,1990-06-04,24.863013698630137,20,0.5193808016988237,0.3704479034609327,0.3704479034609327,0.3567063287310649,0.1884384457493697,0.1574841618290021,1.0,0.1884384457493697
2015-04-11,Brandon Manning,home,Philadelphia Flyers,Ottawa Senators,D,17.466666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.43,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.1139333333333439,0.183933333333344,0.085,0.0,-0.163933333333344,0.3685291666666821,0.2895958333333381,1990-06-04,24.86849315068493,21,0.5717396283853373,0.3670844779312988,0.3670844779312988,0.3519019018071453,0.1850406190901982,0.1566743056151694,1.0,0.1850406190901982
2015-10-08,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.05,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.52,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4426,0.1126,0.02,0.0,-1.0786,0.7633625000000002,-0.2952374999999998,1990-06-04,25.36164383561644,22,0.5504935462414985,0.3400142002283918,0.3400142002283918,0.3929472324468517,0.1817497227838351,0.1559517088254222,1.0,0.1817497227838351
2015-10-10,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,19.183333333333,0,0,0,0.16,1,2,1,0,0,0,0,0.34,0.31,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.328866666666656,0.358866666666656,0.13,-0.15,-0.874866666666656,1.298495833333318,0.403629166666662,1990-06-04,25.367123287671237,23,0.469319683862302,0.3425716259396423,0.3425716259396423,0.4044205671845215,0.1785767782136001,0.1553002718304295,1.0,0.1785767782136001
2015-10-12,Brandon Manning,home,Philadelphia Flyers,Florida Panthers,D,18.1,0,0,0,0.08,0,0,0,0,0,0,0,0.37,1.33,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2642000000000001,-0.6958,0.04,0.0,-0.7922000000000001,-1.0973375,-1.8495375,1990-06-04,25.372602739726027,24,0.4635467572973441,0.2557994115214329,0.2557994115214329,0.2758527056334917,0.1754981417629722,0.154691083291487,1.0,0.1754981417629722
2015-10-14,Brandon Manning,home,Philadelphia Flyers,Chicago Blackhawks,D,19.083333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.78,0.3,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1143333333333439,0.3656666666666561,0.145,0.15,-0.167666666666656,1.316895833333318,1.444229166666662,1990-06-04,25.378082191780823,25,0.2760355852517204,0.3021645135005473,0.3021645135005473,0.3453621412247631,0.1724189504344949,0.1540614849217182,1.0,0.1724189504344949
2015-10-20,Brandon Manning,home,Philadelphia Flyers,Dallas Stars,D,15.516666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.47,1.13,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.081533333333344,-0.5784666666666559,0.01,0.0,-0.549533333333344,-1.9061708333333167,-2.445704166666661,1990-06-04,25.39452054794521,26,0.3639442647173794,0.1964074624286009,0.1964074624286009,0.2228194724764489,0.1692875571234591,0.153373723023344,1.0,0.1692875571234591
2015-10-24,Brandon Manning,home,Philadelphia Flyers,New York Rangers,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.65,1.76,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0904666666666559,-1.200466666666656,0.055,0.0,-0.2695333333333441,-2.768670833333317,-2.983204166666661,1990-06-04,25.405479452054795,27,0.1652057281410526,0.0755833372203645,0.0755833372203645,0.0841861459970295,0.166099461615191,0.1526176445104536,1.0,0.166099461615191
2015-10-29,Brandon Manning,home,Philadelphia Flyers,New Jersey Devils,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.46,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.241133333333344,0.141133333333344,0.06,0.0,-0.3751333333333441,0.8561291666666822,0.540995833333338,1990-06-04,25.41917808219178,28,-0.0442707945646548,0.0930588682080185,0.0930588682080185,0.1100317866141369,0.1628788504973339,0.1518015262805377,1.0,0.1628788504973339
2015-11-02,Brandon Manning,away,Philadelphia Flyers,Vancouver Canucks,D,17.65,0,0,0,0.04,0,0,1,0,0,0,1,0.63,0.68,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.0101999999999999,-0.0602,0.02,0.15,-0.3618,-0.1980374999999998,-0.3898374999999999,1990-06-04,25.43013698630137,29,-0.0074317973201037,0.0751287466187981,0.0751287466187981,0.0866863925608242,0.1596637973376653,0.1509478337434806,1.0,0.1596637973376653
2015-11-03,Brandon Manning,away,Philadelphia Flyers,Edmonton Oilers,D,17.666666666667,0,0,0,0.0,2,2,0,0,0,1,0,0.31,0.77,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.3103333333333439,-0.149666666666656,0.1,-0.3,-0.474333333333344,0.1707291666666819,-0.5036041666666621,1990-06-04,25.432876712328767,30,-0.0302397603706551,0.053864605508564,0.053864605508564,0.0658479869249354,0.1564954283233035,0.1500884236645567,1.0,0.1564954283233035
2015-11-05,Brandon Manning,away,Philadelphia Flyers,Calgary Flames,D,15.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.69,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.254066666666656,-0.1459333333333439,0.06,0.0,-0.8300666666666561,-0.3299041666666817,-1.0999708333333378,1990-06-04,25.438356164383563,31,-0.0569317038731771,0.0118850378390049,0.0118850378390049,0.0148234941557851,0.1534131385337309,0.1492539911069932,1.0,0.1534131385337309
2015-11-07,Brandon Manning,away,Philadelphia Flyers,Winnipeg Jets,D,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.66,0.34,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.200733333333344,0.1192666666666559,0.0,-0.15,-0.153266666666656,0.928195833333318,0.624929166666662,1990-06-04,25.44383561643836,32,-0.1128084307921321,0.0339842229710347,0.0339842229710347,0.0388338532989925,0.1504509906539755,0.1484711281039065,1.0,0.1504509906539755
2015-11-10,Brandon Manning,home,Philadelphia Flyers,Colorado Avalanche,D,19.2,0,0,0,0.06,1,0,0,0,0,0,0,0.95,0.34,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.2805999999999999,0.3293999999999999,0.08,0.0,0.1005999999999999,1.2302625,1.4108625,1990-06-04,25.45205479452055,33,-0.0751604450739769,0.0831904062232355,0.0831904062232355,0.0992898422155613,0.1476359786023229,0.1477612476210013,1.0,0.1476359786023229
2015-11-14,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,16.866666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.65,0.21,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0552666666666559,0.3847333333333441,0.555,0.0,0.0952666666666558,1.4219291666666822,2.072195833333338,1990-06-04,25.46301369863014,34,-0.0026141722479582,0.1536975567961064,0.1536975567961064,0.1737856845205445,0.1449877481629722,0.1471403150040818,1.0,0.1449877481629722
2015-11-17,Brandon Manning,home,Philadelphia Flyers,Los Angeles Kings,D,15.55,0,0,0,0.03,0,0,1,0,0,0,0,0.55,1.22,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0026,-0.6673999999999999,0.015,0.15,-0.4226,-0.9616374999999996,-1.2192374999999995,1990-06-04,25.471232876712328,35,0.0946668136858964,0.1053984583257725,0.1053984583257725,0.1171312864253821,0.1425192363692538,0.1466190977527683,1.0,0.1425192363692538
2015-11-19,Brandon Manning,home,Philadelphia Flyers,San Jose Sharks,D,14.3,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.17,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1526,0.3426,0.115,0.0,-0.6866000000000001,1.3958625,0.8242624999999999,1990-06-04,25.476712328767125,36,0.0354985744281789,0.1305076463206826,0.1305076463206826,0.1417311403449402,0.1402378121806381,0.1462036998597584,1.0,0.1402378121806381
2015-11-21,Brandon Manning,away,Philadelphia Flyers,Ottawa Senators,D,12.933333333333,0,0,0,0.05,2,2,3,0,0,0,0,0.28,0.64,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1888666666666559,-0.171133333333344,0.125,0.15,-0.7708666666666559,0.2519958333333181,-0.2438708333333378,1990-06-04,25.48219178082192,37,0.0696122399883694,0.1175183426703075,0.1175183426703075,0.1356572413397656,0.138133045009784,0.1458894670372418,1.0,0.138133045009784
2015-11-23,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,16.866666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.63,1.34,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0352666666666559,-0.745266666666656,0.08,-0.15,-0.3367333333333441,-1.1770708333333175,-1.5838041666666618,1990-06-04,25.487671232876718,38,0.0565686796573703,0.0588598466681455,0.0588598466681455,0.0664785555028534,0.1361552239329415,0.1456508699139839,1.0,0.1361552239329415
2015-11-25,Brandon Manning,away,Philadelphia Flyers,New York Islanders,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.9,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,-0.367666666666656,0.1,0.0,-0.690333333333344,-0.2547708333333178,-0.8451041666666619,1990-06-04,25.493150684931507,39,-0.0091988491159506,0.0278761197082051,0.0278761197082051,0.0312418746136017,0.134279991022215,0.1454741803681758,1.0,0.134279991022215
2015-12-01,Brandon Manning,away,Philadelphia Flyers,Ottawa Senators,D,14.6,0,0,1,0.02,1,0,1,0,0,2,0,1.05,0.19,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.5278,0.3322,0.6100000000000001,0.15,1.2078000000000002,1.3636625,3.3314625000000007,1990-06-04,25.50958904109589,40,-0.0415394128180249,0.140482981590035,0.140482981590035,0.1587883479601456,0.1325121047002658,0.1453587827098451,1.0,0.1325121047002658
2015-12-04,Brandon Manning,away,Philadelphia Flyers,New Jersey Devils,D,17.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.2,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.329933333333344,0.429933333333344,0.01,0.0,-0.899933333333344,1.495529166666682,0.6055958333333381,1990-06-04,25.51780821917808,41,0.0854912120233601,0.1562548367872544,0.1562548367872544,0.1729454977786042,0.1308742279077664,0.1453111296759305,1.0,0.1308742279077664
2015-12-05,Brandon Manning,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.45,0,0,0,0.11,2,1,0,0,0,1,0,0.69,1.06,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0125999999999999,-0.3826,0.155,-0.15,0.0766,-0.4142374999999998,-0.3326374999999998,1990-06-04,25.52054794520548,42,0.1044723915618143,0.1397571797479376,0.1397571797479376,0.1570868070229241,0.1293987023585754,0.1453406115309935,1.0,0.1293987023585754
2015-12-08,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,15.033333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.62,0.72,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.0839333333333439,-0.1839333333333439,0.6050000000000001,0.0,0.1059333333333438,0.1645958333333183,0.8755291666666623,1990-06-04,25.528767123287672,43,0.0890534130174162,0.1644725765865406,0.1644725765865406,0.1806923401966677,0.1281210205408023,0.1454574976382088,1.0,0.1281210205408023
2015-12-10,Brandon Manning,away,Philadelphia Flyers,St Louis Blues,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.35,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.195533333333344,0.225533333333344,0.03,0.0,-0.717533333333344,0.4973291666666821,-0.1902041666666618,1990-06-04,25.534246575342465,44,0.1159995380772473,0.1526095653491521,0.1526095653491521,0.1636575008940462,0.1270752522625836,0.1456707959051982,1.0,0.1270752522625836
2015-12-11,Brandon Manning,away,Philadelphia Flyers,Dallas Stars,D,20.8,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.64,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.6006000000000001,0.0806000000000001,0.115,0.15,-1.2786,0.6138625000000002,-0.3997374999999996,1990-06-04,25.53698630136986,45,0.1058184627883205,0.1342091694596746,0.1342091694596746,0.1440355830705934,0.1262919976946564,0.1459872148692535,1.0,0.1262919976946564
2015-12-15,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,18.7,0,0,0,0.02,2,0,0,0,0,1,1,0.15,0.68,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.5034000000000001,-0.0265999999999999,0.11,0.0,-0.7634000000000001,-0.1497374999999998,-0.8031375,1990-06-04,25.54794520547945,46,0.0895198935179112,0.1031008810104724,0.1031008810104724,0.1117710114567285,0.1257976234400341,0.1464110690794619,1.0,0.1257976234400341
2015-12-17,Brandon Manning,home,Philadelphia Flyers,Vancouver Canucks,D,16.05,0,0,0,0.04,4,1,1,0,0,0,0,0.31,0.26,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2586000000000001,0.3086000000000001,0.22,0.0,-0.8226000000000001,1.2693625000000002,0.6667625,1990-06-04,25.553424657534247,47,0.0614334723318504,0.1217413269707002,0.1217413269707002,0.1394718518737823,0.1256142516802029,0.1469446259646832,1.0,0.1256142516802029
2015-12-27,Brandon Manning,away,Philadelphia Flyers,Anaheim Ducks,D,16.766666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.14,0.53,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.451533333333344,0.0615333333333439,0.035,0.15,-1.117533333333344,0.681329166666682,-0.2512041666666619,1990-06-04,25.58082191780822,48,0.0799669187563811,0.1094488304620646,0.1094488304620646,0.1197454266416581,0.1257601461971635,0.1475887252026358,1.0,0.1257601461971635
2016-01-09,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,14.55,0,0,0,0.2,2,1,2,0,0,0,0,0.51,0.17,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0106,0.3506,0.2,0.15,-0.4546,1.4073625,1.3027625,1990-06-04,25.616438356164384,49,0.0699447901012326,0.1486586918525316,0.1486586918525316,0.1585254424844052,0.1262502024020347,0.1483435437545273,1.0,0.1262502024020347
2016-01-13,Brandon Manning,home,Philadelphia Flyers,Boston Bruins,D,13.183333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,1.23,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,-0.753133333333344,0.065,-0.15,-0.234866666666656,-1.0935041666666818,-1.413370833333338,1990-06-04,25.627397260273973,50,0.1070396299752176,0.0974835031183337,0.0974835031183337,0.1040646961440308,0.127097049711353,0.1492099830506182,1.0,0.127097049711353
2016-01-25,Brandon Manning,home,Philadelphia Flyers,Boston Bruins,D,17.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.36,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.0655333333333439,0.255533333333344,0.105,0.0,-0.0855333333333439,1.106829166666682,1.1262958333333382,1990-06-04,25.660273972602734,51,0.0622972752821098,0.1310970464645697,0.1310970464645697,0.137217497917888,0.1283227736586685,0.1502002760418819,1.0,0.1283227736586685
