Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-25,Paul Mara,home,New York Rangers,Dallas Stars,D,17.633333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.5,0.07,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.1192666666666559,0.5492666666666559,0.11,-0.15,-0.5692666666666559,1.7791958333333178,1.1699291666666618,1979-09-07,28.235616438356164,524,0.580383475497116,0.6041690733345978,0.6041690733345978,0.6801151509743288,0.584416026639941,0.675449546481314,1,0.584416026639941
2007-11-29,Paul Mara,home,New York Rangers,New York Islanders,D,16.066666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.71,0.56,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,0.1408666666666559,0.0091333333333439,0.135,0.0,0.216866666666656,0.0051291666666821,0.3569958333333382,1979-09-07,28.246575342465757,525,0.6083365785949403,0.5916952884403504,0.5916952884403504,0.6646119386240447,0.5859721243236657,0.6769707900703554,1,0.5859721243236657
2007-12-07,Paul Mara,away,New York Rangers,Atlanta Thrashers,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0,0.0,-1.255666666666656,1.776895833333318,0.521229166666662,1979-09-07,28.26849315068493,526,0.5968756004638942,0.5882453311360463,0.5882453311360463,0.6848034728788877,0.5879060348932851,0.6784099560416361,1,0.5879060348932851
2007-12-09,Paul Mara,home,New York Rangers,New Jersey Devils,D,16.433333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.3,0.27,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.3108666666666561,0.015,-0.15,-0.8508666666666561,1.263995833333318,0.278129166666662,1979-09-07,28.273972602739725,527,0.5935280922903139,0.573485542022038,0.573485542022038,0.6236909021136197,0.5902189605559439,0.6797552149398731,1,0.5902189605559439
2007-12-12,Paul Mara,away,New York Rangers,Washington Capitals,D,16.816666666667,0,1,0,0.02,3,0,0,0,0,1,2,0.37,0.7,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,-0.223133333333344,-0.1068666666666559,0.86,0.0,-0.351133333333344,-0.8573708333333177,-0.3485041666666617,1979-09-07,28.28219178082192,528,0.5801135627999653,0.5307468133586176,0.5307468133586176,0.5829736720451367,0.5928810576593774,0.6810055769889941,1,0.5928810576593774
2007-12-16,Paul Mara,home,New York Rangers,Phoenix Coyotes,D,15.666666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.42,0.26,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1363333333333441,0.2963333333333441,0.105,-0.15,-0.6343333333333442,0.6767291666666821,-0.002604166666662,1979-09-07,28.293150684931508,529,0.5420203378962787,0.5066253208427268,0.5066253208427268,0.5653711712029467,0.5958431058918615,0.6821680450629407,1,0.5958431058918615
2007-12-18,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,12.916666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.22,0.16,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2483333333333439,0.308333333333344,0.055,-0.15,-0.866333333333344,1.355229166666682,0.3938958333333381,1979-09-07,28.2986301369863,530,0.5204014843412917,0.5016430853034305,0.5016430853034305,0.5523267348302213,0.5990478819280968,0.6832545610904275,1,0.5990478819280968
2007-12-20,Paul Mara,away,New York Rangers,Minnesota Wild,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.17,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,0.3532666666666559,0.05,0.0,-0.985266666666656,1.411195833333318,0.4759291666666621,1979-09-07,28.304109589041097,531,0.515553805830848,0.5005308410324902,0.5005308410324902,0.5613002625599646,0.602438642129466,0.6842793569955963,1,0.602438642129466
2007-12-21,Paul Mara,away,New York Rangers,Colorado Avalanche,D,13.366666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.45,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.452733333333344,0.0327333333333439,0.0,0.0,-1.184733333333344,0.1339291666666822,-1.050804166666662,1979-09-07,28.306849315068494,532,0.5140860476610902,0.4347671488683553,0.4347671488683553,0.4780459286918188,0.6059644965440282,0.6852571432049923,1,0.6059644965440282
2007-12-26,Paul Mara,home,New York Rangers,Carolina Hurricanes,D,17.883333333333,0,0,0,0.13,2,0,0,0,0,1,0,1.3,0.16,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.6727333333333441,0.4672666666666559,0.165,0.0,1.102733333333344,1.583695833333318,2.8514291666666622,1979-09-07,28.32054794520548,533,0.4580875796248197,0.535299673444806,0.535299673444806,0.5849671927062887,0.6095835390693531,0.6862019061192992,1,0.6095835390693531
2007-12-29,Paul Mara,away,New York Rangers,Toronto Maple Leafs,D,18.5,0,0,1,0.09,3,1,0,0,0,1,0,0.91,0.86,20072008,0.647,0.647,0.647,0.647,0.353,0.647,0.263,-0.2129999999999999,0.7450000000000001,-0.15,0.4590000000000001,0.0020625,1.0560625000000003,1979-09-07,28.328767123287676,534,0.5415379344011854,0.5565841767557654,0.5565841767557654,0.6129948761772969,0.6132642699424677,0.6871262154575433,1,0.6132642699424677
2007-12-30,Paul Mara,home,New York Rangers,Montreal Canadiens,D,19.683333333333,0,0,1,0.0,0,1,1,0,0,1,0,0.0,0.0,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.55,0.0,-1.0348666666666562,2.034495833333318,1.549629166666662,1979-09-07,28.33150684931507,535,0.5589699414695356,0.5965062097586601,0.5965062097586601,0.662299374926266,0.6169858600931323,0.6880409194725864,1,0.6169858600931323
2008-01-02,Paul Mara,away,New York Rangers,Calgary Flames,D,16.65,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.11,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3378,0.4778,0.015,0.0,-0.9378,1.0669625,0.1441625,1979-09-07,28.339726027397266,536,0.5914934352138259,0.5786006844773482,0.5786006844773482,0.6135359235899949,0.6207158081433853,0.6889270495295524,1,0.6207158081433853
2008-01-03,Paul Mara,away,New York Rangers,Vancouver Canucks,D,18.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.13,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4416666666666561,0.5116666666666562,0.09,0.0,-1.071666666666656,1.6733958333333183,0.6917291666666622,1979-09-07,28.34246575342466,537,0.5771952703929696,0.5830142508583154,0.5830142508583154,0.6364698408531334,0.6243548950337114,0.6896737136701709,1,0.6243548950337114
2008-01-05,Paul Mara,away,New York Rangers,Edmonton Oilers,D,18.95,0,0,0,0.13,3,0,0,0,0,0,0,0.53,0.64,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1313999999999999,0.0213999999999999,0.215,0.0,-0.5633999999999999,0.5287625,0.1803625000000001,1979-09-07,28.34794520547945,538,0.5807493269653269,0.567517417953935,0.567517417953935,0.6390101984721307,0.6278199565863843,0.6901935564348508,1,0.6278199565863843
2008-01-08,Paul Mara,home,New York Rangers,Tampa Bay Lightning,D,18.883333333333,0,0,2,0.04,1,0,0,0,0,0,0,0.33,0.29,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.329266666666656,0.369266666666656,1.1700000000000002,0.0,-0.881266666666656,1.330695833333318,1.6194291666666625,1979-09-07,28.356164383561644,539,0.5686543152881415,0.6074896949677304,0.6074896949677304,0.6713608114829226,0.6310637099675924,0.6904433519369568,1,0.6310637099675924
2008-01-10,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,21.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.0,-0.15,-1.482333333333344,2.1027291666666823,0.4703958333333384,1979-09-07,28.36164383561644,540,0.5996373993004981,0.60234202908592,0.60234202908592,0.6667980432666674,0.6340696023125395,0.6904129093185281,1,0.6340696023125395
2008-01-12,Paul Mara,home,New York Rangers,Montreal Canadiens,D,16.566666666667,0,0,1,0.1,1,0,0,0,0,2,0,1.05,0.3,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.464866666666656,0.285133333333344,0.6500000000000001,0.0,1.1448666666666565,1.201129166666682,2.9959958333333385,1979-09-07,28.367123287671237,541,0.5959219875337688,0.6912192842864976,0.6912192842864976,0.7580769781615349,0.6368411818870727,0.6901117112561604,1,0.6368411818870727
2008-01-14,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,17.066666666667,0,0,1,0.03,3,1,0,0,0,0,0,0.52,0.19,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.081133333333344,0.411133333333344,0.7150000000000001,-0.15,-0.519133333333344,1.477129166666682,1.5229958333333382,1979-09-07,28.372602739726027,542,0.6632400744052124,0.7217809017530187,0.7217809017530187,0.7652506056379577,0.639392971085938,0.689559660679242,1,0.639392971085938
2008-01-16,Paul Mara,home,New York Rangers,Buffalo Sabres,D,19.533333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.83,0.36,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.1499333333333439,0.320066666666656,0.7,0.0,0.697933333333344,1.199595833333318,2.597529166666662,1979-09-07,28.378082191780823,543,0.6867841237774954,0.7900255565514831,0.7900255565514831,0.8348489497599394,0.6417472325357949,0.6887832929398099,1,0.6417472325357949
2008-01-19,Paul Mara,away,New York Rangers,Boston Bruins,D,21.216666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.18,0.13,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.553933333333344,0.603933333333344,0.055,-0.15,-0.795933333333344,1.231029166666682,0.3400958333333379,1979-09-07,28.386301369863013,544,0.7379039360643844,0.7738063648453083,0.7738063648453083,0.8387299765074212,0.6439286675974716,0.6878107510153941,1,0.6439286675974716
2008-01-20,Paul Mara,home,New York Rangers,Boston Bruins,D,14.766666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.79,0.42,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.2624666666666559,0.107533333333344,0.05,0.15,0.3864666666666561,0.2673291666666821,0.8537958333333382,1979-09-07,28.389041095890413,545,0.7274803910850376,0.7766649882329626,0.7766649882329626,0.8421208308725744,0.6459598774256723,0.6866683501762124,1,0.6459598774256723
2008-01-24,Paul Mara,home,New York Rangers,Atlanta Thrashers,D,17.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.21,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1356666666666561,0.4156666666666562,0.02,0.0,-0.5916666666666561,1.4663958333333182,0.8947291666666621,1979-09-07,28.4,546,0.7307116586052878,0.7808501798330589,0.7808501798330589,0.8713247655511451,0.6478577596762151,0.6853786718197635,1,0.6478577596762151
2008-01-29,Paul Mara,away,New York Rangers,Carolina Hurricanes,D,18.416666666667,0,0,0,0.18,2,0,0,0,0,0,1,1.17,0.47,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.525666666666656,0.174333333333344,0.19,0.0,0.4776666666666558,0.3202291666666821,0.987895833333338,1979-09-07,28.413698630136988,547,0.7348332908503868,0.7881339317896889,0.7881339317896889,0.8357242552915114,0.6496307552167038,0.6839599357467899,1,0.6496307552167038
2008-02-01,Paul Mara,away,New York Rangers,New Jersey Devils,D,15.783333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.72,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.030066666666656,-0.1599333333333439,0.08,0.0,-0.462066666666656,0.1990958333333181,-0.1829708333333378,1979-09-07,28.421917808219177,548,0.7410946786492958,0.7542142325188258,0.7542142325188258,0.7814846523780123,0.6512337833399902,0.682393811702663,1,0.6512337833399902
2008-02-03,Paul Mara,away,New York Rangers,Montreal Canadiens,D,17.766666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.23,0.62,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.393533333333344,0.003533333333344,0.8,0.0,-0.6055333333333441,0.520329166666682,0.714795833333338,1979-09-07,28.42739726027397,549,0.718658071030429,0.7528465856473893,0.7528465856473893,0.8021961460273227,0.6524631537906995,0.6805551795117781,1,0.6524631537906995
2008-02-05,Paul Mara,home,New York Rangers,Los Angeles Kings,D,19.65,0,0,1,0.25,1,0,0,0,0,1,2,1.25,0.99,20072008,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,0.5662,-0.3062,0.7250000000000001,0.0,0.9662000000000002,-1.3940374999999998,0.2971625000000004,1979-09-07,28.432876712328767,550,0.7185661757971132,0.7371354297851106,0.7371354297851106,0.8128959976311667,0.6531257604105569,0.6783510665008041,1,0.6531257604105569
2008-02-07,Paul Mara,home,New York Rangers,Anaheim Ducks,D,17.633333333333,0,0,0,0.25,0,0,0,0,0,1,1,1.23,0.88,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.610733333333344,-0.260733333333344,0.125,0.0,0.998733333333344,-0.6588041666666817,0.4649291666666622,1979-09-07,28.438356164383563,551,0.7087360473068588,0.7278054515903658,0.7278054515903658,0.7705576150294894,0.6530835350318916,0.6757501558699648,1,0.6530835350318916
2008-02-09,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,18.816666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.37,0.52,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2871333333333441,0.1371333333333441,0.2,0.15,-0.8151333333333441,0.7986291666666822,0.333495833333338,1979-09-07,28.44383561643836,552,0.7031576139460659,0.7143649164838418,0.7143649164838418,0.7647726265967677,0.6522519765439062,0.6727748823332779,1,0.6522519765439062
2008-02-10,Paul Mara,away,New York Rangers,Washington Capitals,D,19.583333333333,0,0,1,0.16,1,0,0,0,0,2,0,0.59,0.32,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.0916666666666561,0.3616666666666561,0.68,0.0,0.3123333333333438,1.293895833333318,2.286229166666662,1979-09-07,28.446575342465756,553,0.6948578349386381,0.7676664222380875,0.7676664222380875,0.7828816401547746,0.6505927339634151,0.6694904797140724,1,0.6505927339634151
2008-02-16,Paul Mara,home,New York Rangers,Buffalo Sabres,D,21.083333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.82,0.49,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.0903333333333438,0.2396666666666561,0.1,-0.15,-0.1676666666666563,0.9718958333333184,0.7542291666666621,1979-09-07,28.46301369863014,554,0.7298685583980309,0.7672129824574114,0.7672129824574114,0.7751473092081965,0.6481064172291727,0.6659892713879262,1,0.6481064172291727
