Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-14,Rasmus Asplund,away,Buffalo Sabres,New York Islanders,C,12.166666666667,0,0,0,0.19,0,0,0,1,3,0,0,0.36,0.35,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.084333333333344,0.094333333333344,0.095,-0.02,-0.45270833333334,0.4798812500000114,0.1021729166666713,1997-12-03,22.04383561643836,16,0.185108726105809,0.1837481834185206,0.1837481834185206,0.2015968966297371,0.1131577402718489,0.1007961897318681,1.0924200224565277,0.1236157811689031
2019-12-17,Rasmus Asplund,away,Buffalo Sabres,Toronto Maple Leafs,C,10.85,0,0,0,0.05,0,0,0,0,1,0,1,0.4,0.62,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.0021999999999999,-0.2178,0.025,-0.01,-0.401375,-0.4616487499999998,-0.8480237499999999,1997-12-03,22.052054794520547,17,0.1817466203822728,0.1370849543214608,0.1370849543214608,0.1518598504573331,0.1104868884511088,0.099941324068505,1.0916123229659456,0.1206088489593942
2019-12-19,Rasmus Asplund,away,Buffalo Sabres,Philadelphia Flyers,C,12.1,0,0,0,0.01,0,0,0,3,5,0,0,0.3,0.47,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1422,-0.0277999999999999,0.005,-0.02,-0.488875,0.27360125,-0.2302737499999999,1997-12-03,22.057534246575344,18,0.1414061515899736,0.1208490285421674,0.1208490285421674,0.1327832590135681,0.1079025290165223,0.0991212699030419,1.0910765814242542,0.1177299224863785
2019-12-21,Rasmus Asplund,home,Buffalo Sabres,Los Angeles Kings,C,8.5333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.06,0.47,20192020,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.2680666666666655,-0.1419333333333344,0.05,-0.01,-0.567541666666666,-0.285878750000001,-0.813420416666667,1997-12-03,22.063013698630137,19,0.1273432026010133,0.0804376135172245,0.0804376135172245,0.0869453975293208,0.105364298272961,0.0982755849116261,1.090543011159866,0.1149042991073411
2019-12-23,Rasmus Asplund,away,Buffalo Sabres,Ottawa Senators,C,8.0166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.32,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1415333333333343,-0.0084666666666656,0.075,0.0,-0.488458333333334,0.3889512500000011,-0.0245070833333329,1997-12-03,22.068493150684933,20,0.0929196065552892,0.0759888318526023,0.0759888318526023,0.083585276041756,0.1029029753187536,0.0974155750333144,1.0900116048861923,0.1121654372747589
2019-12-27,Rasmus Asplund,home,Buffalo Sabres,Boston Bruins,C,8.65,0,0,0,0.1,0,0,0,1,0,0,0,0.27,0.33,20192020,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0617999999999999,0.0017999999999999,0.05,0.01,-0.438625,0.3936112499999999,0.0149862499999999,1997-12-03,22.07945205479452,21,0.0887592152021637,0.0734511399808564,0.0734511399808564,0.0788884511074866,0.1005742751722912,0.09658882556493,1.0889552553531907,0.1095208855022044
2019-12-29,Rasmus Asplund,away,Buffalo Sabres,Boston Bruins,C,9.6,0,0,0,0.22,0,0,0,3,1,0,0,0.12,0.2,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2421999999999999,0.1621999999999999,0.11,0.02,-0.551375,0.64710125,0.22572625,1997-12-03,22.084931506849315,22,0.0862162194604924,0.0796748946693752,0.0796748946693752,0.0851837657194283,0.0984294584904792,0.0958572822856599,1.0884302977086175,0.1071336048080902
2019-12-31,Rasmus Asplund,home,Buffalo Sabres,Tampa Bay Lightning,C,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.07,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.1321999999999999,0.2522,0.0,0.0,-0.482625,0.38785125,-0.09477375,1997-12-03,22.09041095890411,23,0.0908821482060436,0.0726617737931237,0.0726617737931237,0.0770513716320666,0.0965067139164381,0.0952738237112005,1.08790747528378,0.1049903754847662
2020-01-02,Rasmus Asplund,home,Buffalo Sabres,Edmonton Oilers,C,13.25,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.29,20192020,0.479,0.479,0.479,0.479,0.521,-0.521,0.051,0.189,0.0,0.0,0.2568749999999999,0.18143125,0.43830625,1997-12-03,22.095890410958905,24,0.0848515831157699,0.0871354058376311,0.0871354058376311,0.096950392886979,0.0948291410329993,0.0948750265577918,1.0873867809786435,0.1031159544108429
2020-01-04,Rasmus Asplund,home,Buffalo Sabres,Florida Panthers,C,15.733333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.38,0.16,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1784666666666561,0.3984666666666561,0.12,0.0,-0.5115416666666601,0.9248612499999886,0.5333195833333285,1997-12-03,22.101369863013694,25,0.0960126520112298,0.1045427240249203,0.1045427240249203,0.1143950326604299,0.0934065395854422,0.0946815617814203,1.086868207729759,0.1015205982694684
2020-01-09,Rasmus Asplund,away,Buffalo Sabres,St Louis Blues,C,13.0,0,0,0,0.03,0,1,0,1,0,1,2,0.29,0.6,20192020,0.471,0.471,0.471,0.471,0.5289999999999999,-1.529,-0.181,-0.1289999999999999,0.015,-0.1399999999999999,0.1118749999999999,-0.7916187499999999,-0.80474375,1997-12-03,22.115068493150684,26,0.1094484559532749,0.0695470720250467,0.0695470720250467,0.0747542497956769,0.0922394886135717,0.0947008287017807,1.085581008202687,0.1001334370452215
2020-01-11,Rasmus Asplund,home,Buffalo Sabres,Vancouver Canucks,C,6.7166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.05,0.22,20192020,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2199333333333344,0.0499333333333344,0.005,0.15,-0.537458333333334,0.5144912500000012,0.1320329166666671,1997-12-03,22.12054794520548,27,0.0819446552686767,0.0719215121760503,0.0719215121760503,0.0783160576747375,0.0913206921441526,0.0949223751850311,1.085069803549589,0.0990893254848682
2020-01-16,Rasmus Asplund,away,Buffalo Sabres,Dallas Stars,C,10.766666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.07,0.66,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.329533333333344,-0.260466666666656,0.02,-0.01,-0.60595833333334,-0.5324987499999888,-1.1284570833333287,1997-12-03,22.134246575342463,28,0.0834129971543716,0.0268491225906003,0.0268491225906003,0.0280385848923422,0.0906468603574543,0.0953144335671385,1.083800919422866,0.0982431505982051
2020-02-04,Rasmus Asplund,home,Buffalo Sabres,Colorado Avalanche,C,9.5833333333333,0,0,0,0.14,0,0,0,2,5,0,0,0.16,0.17,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2016666666666655,0.1916666666666655,0.07,-0.03,-0.526041666666666,0.6975312499999988,0.2114895833333329,1997-12-03,22.186301369863013,29,0.0485772798027439,0.0337048915078367,0.0337048915078367,0.0346480676416336,0.0902467039681719,0.0958667413629368,1.0790964068900233,0.0973848939857219
2021-01-19,Rasmus Asplund,away,Buffalo Sabres,Philadelphia Flyers,C,7.3333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.1,20202021,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.1403333333333343,0.1896666666666656,0.1,0.0,-0.312291666666666,0.7395812499999989,0.5272895833333329,1997-12-03,23.145205479452056,30,0.0532926460615194,0.0518404671695785,0.0518404671695785,0.0639183854707665,0.0901656567455179,0.0965835778841146,1.020169925668474,0.0919842913399241
2021-02-16,Rasmus Asplund,home,Buffalo Sabres,New York Islanders,C,10.766666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.39,0.27,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.0095333333333439,0.129533333333344,0.04,-0.01,-0.40595833333334,0.5680012500000113,0.1920429166666712,1997-12-03,23.221917808219175,31,0.0786202955748117,0.0569414009925235,0.0569414009925235,0.0579833105220864,0.090450984825983,0.0974733173397427,1.0173523172065155,0.0920205190063252
2021-02-23,Rasmus Asplund,away,Buffalo Sabres,New Jersey Devils,C,12.25,1,0,0,0.11,0,0,0,0,0,1,0,0.66,0.23,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.213,0.217,0.805,0.0,0.3581249999999999,0.68673125,1.84985625,1997-12-03,23.24109589041096,32,0.0846724863043739,0.1215728937530066,0.1215728937530066,0.1221207110959879,0.0911427227944731,0.0985429296800538,1.0166851587401986,0.0926634535923129
2021-02-25,Rasmus Asplund,home,Buffalo Sabres,New Jersey Devils,C,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.66,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4534,-0.1666,0.0,0.0,-0.6833750000000001,0.00532125,-0.67805375,1997-12-03,23.246575342465757,33,0.1752316757538197,0.0929962389954379,0.0929962389954379,0.093863119358208,0.0922712813474937,0.0997944715974637,1.016497241019593,0.0937935029150699
2021-03-15,Rasmus Asplund,home,Buffalo Sabres,Washington Capitals,C,14.283333333333,0,0,0,0.07,0,0,0,4,4,0,1,0.45,0.48,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.062066666666656,0.032066666666656,0.035,0.0,-0.43879166666666,-0.1062287500000113,-0.5100204166666713,1997-12-03,23.295890410958904,34,0.1334403889013028,0.071620235914093,0.071620235914093,0.071809444750913,0.0938590502273908,0.1012259544319367,1.014859433277962,0.0952537425217776
2021-03-22,Rasmus Asplund,away,Buffalo Sabres,New York Rangers,C,9.4,1,0,0,0.26,0,0,0,0,0,1,1,0.32,0.78,20202021,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.0358,-0.4242,0.88,0.0,0.2026249999999999,-0.7832387500000001,0.2993862499999998,1997-12-03,23.315068493150687,35,0.1023977066712155,0.0796329187340673,0.0796329187340673,0.078070445161547,0.0959223501992081,0.1028334252834763,1.0142482396202115,0.0972890748297803
2021-03-24,Rasmus Asplund,away,Buffalo Sabres,Pittsburgh Penguins,C,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20202021,0.119,0.119,0.119,0.119,-0.119,0.119,-0.119,0.0289999999999999,0.0,0.0,-0.474375,0.57418125,0.0998062499999999,1997-12-03,23.32054794520548,36,0.1115799629045455,0.0803375526257003,0.0803375526257003,0.0792849241675574,0.0984541950187517,0.1045843738452476,1.014076234033635,0.0998400593094287
2021-04-01,Rasmus Asplund,home,Buffalo Sabres,New York Rangers,C,10.2,1,0,0,0.25,0,0,0,0,0,1,2,0.67,0.66,20202021,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-1.6186,0.2886000000000001,-0.2786,0.875,0.0,0.405375,-0.98937875,0.2909962500000002,1997-12-03,23.34246575342466,37,0.1110536797345376,0.0876464924699883,0.0876464924699883,0.0851373193651969,0.1012847664763891,0.1062002009356475,1.0133997913279524,0.1026419612118731
2021-04-03,Rasmus Asplund,home,Buffalo Sabres,New York Rangers,C,11.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.39,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439,0.0415333333333439,0.09,0.0,-0.40095833333334,0.3982012500000114,0.0872429166666713,1997-12-03,23.34794520547945,38,0.1188662446631771,0.0876325779126275,0.0876325779126275,0.0843700233338194,0.1042531136358768,0.1074519046402616,1.0132335633330387,0.1056327538178437
2021-04-06,Rasmus Asplund,away,Buffalo Sabres,New Jersey Devils,C,14.116666666667,1,0,0,0.1,0,0,0,0,1,1,0,0.43,0.32,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.076733333333344,0.186733333333344,0.8,-0.01,0.17704166666666,0.5975712500000114,1.5646129166666711,1997-12-03,23.356164383561644,39,0.1175455633392721,0.1382566678831275,0.1382566678831275,0.1357151909720123,0.107300521977575,0.1083308350596789,1.0129863734967874,0.1086939666323761
2021-04-08,Rasmus Asplund,home,Buffalo Sabres,New Jersey Devils,C,12.366666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.34,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2307333333333439,0.1107333333333439,0.0,0.15,-0.5442083333333401,0.5037212500000113,0.1095129166666712,1997-12-03,23.36164383561644,40,0.1758762382228207,0.1372769012747813,0.1372769012747813,0.1340999470865017,0.1104178108071391,0.1089768125249011,1.0128230115343968,0.1118336996687219
2021-04-09,Rasmus Asplund,home,Buffalo Sabres,Washington Capitals,C,12.833333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.4,0.21,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.0656666666666559,0.255666666666656,0.725,0.0,0.18395833333334,0.7406812499999886,1.6496395833333286,1997-12-03,23.36438356164384,41,0.1732953620071795,0.1885607244108278,0.1885607244108278,0.1822519418063083,0.113598778577058,0.1096068000336333,1.0127417590333418,0.1150462268401688
2021-04-11,Rasmus Asplund,away,Buffalo Sabres,Philadelphia Flyers,C,12.816666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.76,0.42,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.294866666666656,0.045133333333344,0.865,0.0,0.4092916666666599,0.3831112500000114,1.6574029166666713,1997-12-03,23.36986301369863,42,0.2286628603701613,0.2381267595259582,0.2381267595259582,0.2380928430608381,0.1168242802342591,0.1104569001479812,1.0125801095006874,0.1182939424719451
2021-04-13,Rasmus Asplund,away,Buffalo Sabres,Boston Bruins,C,12.633333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.61,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.199266666666656,-0.150733333333344,0.01,0.01,-0.52454166666666,0.0538412499999886,-0.4507004166666714,1997-12-03,23.375342465753423,43,0.2804985412221909,0.2149882909303935,0.2149882909303935,0.2091682654298074,0.1200620075167144,0.1117378406511865,1.0124195986137443,0.1215531294588324
2021-04-15,Rasmus Asplund,away,Buffalo Sabres,Washington Capitals,C,16.05,0,1,0,0.0,0,0,0,0,0,0,0,0.38,0.87,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,-0.3013999999999999,0.7,0.0,-0.5178750000000001,-0.2713087499999997,-0.0891837499999999,1997-12-03,23.38082191780822,44,0.2548044446918276,0.2048145301516084,0.2048145301516084,0.1955466498309249,0.1232826722269684,0.1136029076339719,1.012260224005219,0.124794145404433
2021-04-17,Rasmus Asplund,home,Buffalo Sabres,Pittsburgh Penguins,C,13.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.56,0.38,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.075666666666656,0.1043333333333439,0.02,0.0,0.27229166666666,0.4716312500000114,0.7639229166666714,1997-12-03,23.386301369863013,45,0.2430840093143949,0.2234401666443107,0.2234401666443107,0.2127988196393579,0.1264968230858297,0.1161304087051909,1.0121019833180789,0.1280276855286044
2021-04-18,Rasmus Asplund,home,Buffalo Sabres,Pittsburgh Penguins,C,12.233333333333,1,0,0,0.77,0,0,0,0,0,0,1,0.27,0.63,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.176466666666656,-0.1835333333333439,1.135,0.0,-0.51029166666666,-0.4313387500000113,0.1933695833333286,1997-12-03,23.389041095890413,46,0.260308872969645,0.2224421960855493,0.2224421960855493,0.2113276866710543,0.1298440386824109,0.1193798108307818,1.0120232874612396,0.1314051908846178
2021-04-20,Rasmus Asplund,home,Buffalo Sabres,Boston Bruins,C,13.666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.38,1.54,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.112333333333344,-1.047666666666656,0.045,-0.01,-0.47020833333334,-1.4918187499999882,-1.9270270833333285,1997-12-03,23.39452054794521,47,0.2581620043938555,0.1513586512843167,0.1513586512843167,0.1442494633273608,0.1336525835966672,0.1235362509740449,1.011866743259032,0.1352386044921152
2021-04-22,Rasmus Asplund,home,Buffalo Sabres,Boston Bruins,C,13.116666666667,0,0,0,0.36,0,0,1,0,0,0,1,1.03,0.39,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.555266666666656,0.0847333333333439,0.18,0.15,-0.05295833333334,0.0068712500000113,0.2839129166666712,1997-12-03,23.4,48,0.1900051429735564,0.1557277155905387,0.1557277155905387,0.1472217969850772,0.1380161003580556,0.1286979991040365,1.0117113271301394,0.139632452058575
2021-04-23,Rasmus Asplund,home,Buffalo Sabres,Boston Bruins,C,17.466666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.55,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.116066666666656,0.0639333333333439,0.115,0.0,-0.32745833333334,0.3211412500000112,0.1086829166666712,1997-12-03,23.4027397260274,49,0.1928561006792513,0.1541819191314556,0.1541819191314556,0.1452495928407979,0.1428740306740835,0.1348069610580259,1.011634041367295,0.1445362330572579
2021-04-25,Rasmus Asplund,away,Buffalo Sabres,New York Rangers,C,12.55,0,0,0,0.03,0,0,0,1,1,0,2,0.31,0.29,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.1466,0.1666,0.015,0.0,-0.491625,-0.28000875,-0.75663375,1997-12-03,23.40821917808219,50,0.1903713730092986,0.1243417893398496,0.1243417893398496,0.1171295004462765,0.1481010515738366,0.1416808612471106,1.0114803129985737,0.1498012980013221
