Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-10,Brendan Bell,away,Ottawa Senators,Chicago Blackhawks,D,11.95,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.32,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1373999999999999,0.1173999999999999,0.115,0.0,-0.7073999999999999,0.9427625,0.3503625,1983-03-31,25.715068493150685,57,0.7690150890264397,0.577977078193901,0.577977078193901,0.6365734370434428,0.6139266224675777,0.7132849190733942,1,0.6139266224675777
2008-12-13,Brendan Bell,home,Ottawa Senators,Tampa Bay Lightning,D,14.0,0,1,0,0.09,0,0,1,0,0,0,0,0.2,0.04,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.463,0.745,0.15,-0.933,1.6810625,1.6430625,1983-03-31,25.72328767123288,58,0.726198961531283,0.6703931985247493,0.6703931985247493,0.7627579977054322,0.6247330386250908,0.737526340637286,1,0.6247330386250908
2008-12-16,Brendan Bell,home,Ottawa Senators,Atlanta Thrashers,D,18.85,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.35,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1282000000000001,0.3082000000000001,0.06,0.0,-0.5602,1.1911625000000003,0.6909625000000004,1983-03-31,25.731506849315068,59,0.811710582292287,0.6720531112338317,0.6720531112338317,0.7709418424200207,0.6334366123205398,0.7209699494790679,1,0.6334366123205398
2008-12-19,Brendan Bell,away,Ottawa Senators,New Jersey Devils,D,18.43333333,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.21,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.35486666656,0.43486666656,0.07,0.15,-0.93086666656,1.49399583318,0.78312916662,1983-03-31,25.73972602739726,60,0.8013556079389518,0.6804437680016132,0.6804437680016132,0.7295637668290025,0.6327365748549292,0.6575525163745327,1,0.6327365748549292
2008-12-20,Brendan Bell,home,Ottawa Senators,Dallas Stars,D,21.18333333,0,0,0,0.08,1,0,1,0,0,0,0,0.49,0.39,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.2428666665600001,0.3428666665600001,0.09,0.15,-0.6988666665600002,1.2064958331800002,0.74762916662,1983-03-31,25.742465753424657,61,0.7999084104446319,0.6852213060339428,0.6852213060339428,0.7892182757187859,0.6167317375956797,0.5784662357654597,1,0.6167317375956797
2008-12-23,Brendan Bell,away,Ottawa Senators,Philadelphia Flyers,D,23.5,0,0,0,0.07,2,0,0,0,0,0,1,0.18,0.53,20082009,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.627,0.277,0.135,0.0,-1.269,0.4160625,-0.7179375000000001,1983-03-31,25.75068493150685,62,0.796055931657714,0.590828533383133,0.590828533383133,0.6697188398499672,0.5740835000017475,0.4917997398725715,1,0.5740835000017475
2008-12-27,Brendan Bell,away,Ottawa Senators,Calgary Flames,D,20.61666667,0,0,0,0.29,0,2,0,0,0,0,2,0.33,1.4,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.28526666656,-0.3847333334400001,-0.6852666665599998,0.145,-0.3,-0.93673333344,-2.292570833179999,-3.3843041666199998,1983-03-31,25.76164383561644,63,0.6915907923531022,0.3367360138069172,0.3367360138069172,0.3630277695303433,0.5131143692483692,0.4079968722072013,1,0.5131143692483692
2008-12-28,Brendan Bell,away,Ottawa Senators,Vancouver Canucks,D,16.55,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.97,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1253999999999998,-0.3853999999999998,0.01,0.0,-0.1986000000000002,-0.3406374999999997,-0.5292374999999999,1983-03-31,25.76438356164384,64,0.4266227337782109,0.2839333847260168,0.2839333847260168,0.3113561509354302,0.447494963449453,0.3359727677655109,1,0.447494963449453
2008-12-30,Brendan Bell,away,Ottawa Senators,Edmonton Oilers,D,18.21666667,0,0,0,0.22,1,0,0,0,0,1,1,0.57,0.92,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,-0.06793333344,-0.28206666656,0.16,0.0,-0.0759333334400002,-0.7239708331799999,-0.63990416662,1983-03-31,25.76986301369863,65,0.3681719857526257,0.2300087038918941,0.2300087038918941,0.2524933882209336,0.3881072868938024,0.3034475241303827,1,0.3881072868938024
2009-01-04,Brendan Bell,away,Ottawa Senators,New Jersey Devils,D,17.63333333,1,0,0,0.2,0,1,1,0,0,0,0,0.53,0.42,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.08926666656,0.19926666656,0.85,0.0,-0.52126666656,0.9741958331800002,1.3029291666200002,1983-03-31,25.78356164383561,66,0.3098712092353115,0.2901515204521349,0.2901515204521349,0.3043079874332762,0.3367939426079671,0.3070076028709947,1,0.3367939426079671
2009-01-06,Brendan Bell,away,Ottawa Senators,Buffalo Sabres,D,13.96666667,0,0,0,0.12,0,0,0,0,0,0,1,0.22,0.35,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.28193333344,0.15193333344,0.06,0.0,-0.89993333344,0.3915291668200001,-0.4484041666199999,1983-03-31,25.78904109589041,67,0.364655365081705,0.2502784282378804,0.2502784282378804,0.2732450563538068,0.2983467035483919,0.325483107034411,1,0.2983467035483919
2009-01-08,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,22.33333333,1,0,0,0.32,1,1,0,0,0,3,3,1.86,1.03,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,2.23033333344,-2.23033333344,1.09033333344,-0.26033333344,0.96,-0.15,2.65633333344,-1.93760416682,1.5287291666200005,1983-03-31,25.794520547945204,68,0.3219922663763513,0.3169294157755747,0.3169294157755747,0.3322572330795808,0.294912045997927,0.3402879632010027,1,0.294912045997927
2009-01-10,Brendan Bell,home,Ottawa Senators,New York Rangers,D,17.4,0,0,0,0.04,0,1,0,0,0,0,0,0.58,0.48,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0318,0.1318,0.02,-0.15,-0.4338000000000001,0.8254625000000001,0.2616625,1983-03-31,25.8,69,0.3823741874758127,0.3141403289830502,0.3141403289830502,0.3333848920525155,0.3143412014344068,0.3506671565306675,1,0.3143412014344068
2009-01-20,Brendan Bell,home,Ottawa Senators,Washington Capitals,D,17.03333333,1,0,0,0.26,1,0,0,0,0,0,0,0.55,0.27,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.05006666656,0.33006666656,0.93,0.0,-0.47006666656,1.2915958331800002,1.75152916662,1983-03-31,25.827397260273973,70,0.3766009752940973,0.384513580621007,0.384513580621007,0.3959247663402544,0.3408393664694192,0.3614980135691664,1,0.3408393664694192
2009-01-27,Brendan Bell,home,Ottawa Senators,New Jersey Devils,D,17.31666667,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.35,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.2491333334400001,0.2591333334400001,0.05,0.0,-0.7831333334400001,1.12062916682,0.38749583338,1983-03-31,25.846575342465755,71,0.4405105360878082,0.3846555191164825,0.3846555191164825,0.3968508390425523,0.3586910094738514,0.3723391401621329,1,0.3586910094738514
2009-01-29,Brendan Bell,away,Ottawa Senators,St Louis Blues,D,10.75,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.17,20082009,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.179,0.229,0.055,0.0,-0.797,0.6575625,-0.0844374999999999,1983-03-31,25.852054794520548,72,0.4381255101266342,0.3629107652727135,0.3629107652727135,0.3947917503797379,0.3711470625690181,0.3833075453716444,1,0.3711470625690181
2009-02-03,Brendan Bell,home,Ottawa Senators,Los Angeles Kings,D,15.4,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.23,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.0678,0.3178000000000001,0.035,0.0,-0.5298,0.7334625000000001,0.2386625000000001,1983-03-31,25.86575342465753,73,0.4155462143202998,0.3572914756995583,0.3572914756995583,0.3716308686537846,0.383183712097834,0.3951579940693288,1,0.383183712097834
2009-02-05,Brendan Bell,home,Ottawa Senators,Boston Bruins,D,17.31666667,0,1,0,0.03,1,0,1,0,0,1,1,0.59,0.39,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-0.3908666665599999,-0.0191333334400001,0.21913333344,0.765,0.15,-0.0151333334400002,0.4536291668200002,1.35349583338,1983-03-31,25.87123287671233,74,0.4081525403315748,0.4013201044540708,0.4013201044540708,0.4063119233157481,0.3936233021765321,0.4077413524902426,1,0.3936233021765321
2009-02-07,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,20.5,0,1,0,0.02,1,0,0,0,0,0,0,0.38,0.52,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.331,0.191,0.76,0.0,-0.8530000000000001,0.8760625000000002,0.7830625000000001,1983-03-31,25.876712328767123,75,0.4462213164668023,0.4178322043179106,0.4178322043179106,0.4389473747995034,0.4033306462395988,0.4195745961015357,1,0.4033306462395988
2009-02-11,Brendan Bell,away,Ottawa Senators,Buffalo Sabres,D,18.4,0,1,1,0.05,0,1,0,0,0,0,0,0.32,0.01,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3238,0.6338,1.275,-0.15,-0.8818,1.9524625,2.1956625,1983-03-31,25.887671232876716,76,0.4593086758629883,0.4931974115136883,0.4931974115136883,0.5157394506479601,0.4117724026156155,0.428614471887823,1,0.4117724026156155
2009-02-12,Brendan Bell,away,Ottawa Senators,Philadelphia Flyers,D,18.01666667,0,1,0,0.03,1,1,0,0,0,0,0,0.15,0.8,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.48153333344,-0.1684666665599999,0.765,-0.15,-1.14153333344,0.1178291668200002,-0.4087041666199997,1983-03-31,25.89041095890411,77,0.5247273804274872,0.4556785355179999,0.4556785355179999,0.4845148165708712,0.4170161808051001,0.4324631884152979,1,0.4170161808051001
2009-02-14,Brendan Bell,away,Ottawa Senators,Minnesota Wild,D,17.06666667,0,0,0,0.03,1,0,0,0,0,1,0,0.2,0.82,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.4011333334400001,-0.2188666665599998,0.065,0.0,-0.6311333334400001,0.0281291668200005,-0.5380041666199995,1983-03-31,25.895890410958906,78,0.4907739852598269,0.4150649554289501,0.4150649554289501,0.4401079884108821,0.4210008951022131,0.4341248697470748,1,0.4210008951022131
2009-02-16,Brendan Bell,away,Ottawa Senators,Nashville Predators,D,10.6,0,0,0,0.0,0,1,0,0,0,1,0,0.2,0.28,20082009,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.1941999999999999,0.1141999999999999,0.0,-0.15,-0.4241999999999999,0.9726625,0.3984625,1983-03-31,25.9013698630137,79,0.454532575714724,0.4143975095626524,0.4143975095626524,0.4346182948331183,0.4245466777366608,0.4346723083405983,1,0.4245466777366608
2009-02-19,Brendan Bell,home,Ottawa Senators,Vancouver Canucks,D,22.66666667,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.48,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.3803333334400001,0.3003333334400001,0.13,0.0,-0.8903333334400001,1.0677291668200002,0.3073958333800001,1983-03-31,25.90958904109589,80,0.4526175267748311,0.410161966596766,0.410161966596766,0.4238022104388534,0.4271228538732463,0.4333792783816296,1,0.4271228538732463
2009-03-03,Brendan Bell,home,Ottawa Senators,Calgary Flames,D,21.28333333,0,1,1,0.09,1,0,0,0,0,0,1,0.36,0.23,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.3760666665600001,0.5060666665600001,1.345,0.0,-0.91006666656,1.0040958331800005,1.43902916662,1983-03-31,25.942465753424656,81,0.4477947289391548,0.4503019348578381,0.4503019348578381,0.4457966020075913,0.4292729647534768,0.4314548714878543,1,0.4292729647534768
2009-03-05,Brendan Bell,home,Ottawa Senators,Edmonton Oilers,D,19.75,0,0,0,0.03,0,0,1,0,0,0,0,0.84,0.62,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,0.1529999999999999,0.067,0.015,0.15,-0.0930000000000002,0.6115625000000001,0.6835624999999999,1983-03-31,25.947945205479453,82,0.4803692947123199,0.4592794197277882,0.4592794197277882,0.4706788337109838,0.431065485359497,0.4302129026230702,1,0.431065485359497
2009-03-07,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,22.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.88,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,-0.3511333334400001,-0.1188666665599998,0.0,0.0,-0.4551333334400002,0.1201291668200004,-0.3350041666199997,1983-03-31,25.95342465753425,83,0.4868582350905927,0.4290969224034092,0.4290969224034092,0.4363859360616228,0.4324139643505199,0.4313098813457738,1,0.4324139643505199
2009-03-09,Brendan Bell,home,Ottawa Senators,Toronto Maple Leafs,D,15.5,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.23,20082009,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.391,0.321,0.055,0.0,-1.045,0.7380625000000002,-0.2519374999999997,1983-03-31,25.95890410958904,84,0.4613301756654834,0.4035251162061797,0.4035251162061797,0.4127652755681422,0.4337558740420225,0.4340469236019217,1,0.4337558740420225
2009-03-11,Brendan Bell,home,Ottawa Senators,Tampa Bay Lightning,D,19.0,0,0,0,0.2,0,1,0,0,0,0,0,0.27,0.23,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.393,0.433,0.1,-0.15,-0.981,1.4740625,0.4430625000000001,1983-03-31,25.964383561643835,85,0.4397629394448189,0.4049931539579929,0.4049931539579929,0.4174360779454127,0.4359425221149228,0.4373611220992692,1,0.4359425221149228
2009-03-12,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,21.73333333,0,0,0,0.07,0,0,0,0,0,2,0,0.8,0.38,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,1.24953333344,0.75046666656,0.0495333334399999,0.37046666656,0.035,0.0,0.5795333334399999,1.2547958331800002,1.86932916662,1983-03-31,25.96712328767123,86,0.4398601402418711,0.4587966389356716,0.4587966389356716,0.4474611889924591,0.4396480217179859,0.4404459104429713,1,0.4396480217179859
2009-03-14,Brendan Bell,away,Ottawa Senators,Pittsburgh Penguins,D,18.03333333,0,0,0,0.01,0,0,0,0,0,2,3,0.21,0.78,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,-2.36793333344,-0.4220666665600001,-0.1479333334399999,0.005,0.0,-0.2460666665600001,-1.5604041668199995,-1.80147083338,1983-03-31,25.972602739726028,87,0.4808413407393392,0.3765621641472958,0.3765621641472958,0.3815209966452838,0.4438214669721183,0.4436480201432807,1,0.4438214669721183
2009-03-17,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,20.76666667,2,0,0,0.18,1,0,0,0,0,1,0,0.19,0.3,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,0.71953333344,-0.5295333334400001,0.41953333344,1.64,0.0,-0.7655333334400001,1.39432916682,2.26879583338,1983-03-31,25.980821917808218,88,0.4169972271402319,0.4447739293417543,0.4447739293417543,0.4472020398153744,0.4487046000976935,0.4477538621376317,1,0.4487046000976935
2009-03-19,Brendan Bell,home,Ottawa Senators,Montreal Canadiens,D,14.35,0,0,2,0.06,2,0,0,0,0,1,3,0.93,0.88,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-2.4858,0.4158,-0.3658,1.2300000000000002,0.0,0.6238000000000001,-1.9598375,-0.1060374999999993,1983-03-31,25.98630136986301,89,0.4676702078646175,0.4250893075550843,0.4250893075550843,0.4322258853568267,0.4542792805564463,0.45281073275306,1,0.4542792805564463
2009-03-21,Brendan Bell,home,Ottawa Senators,New York Islanders,D,22.25,0,0,2,0.04,0,0,0,0,0,3,0,0.97,0.8,20082009,0.767,0.767,0.767,0.767,2.233,0.767,0.2029999999999999,-0.033,1.12,0.0,1.2350000000000003,0.3125625000000001,2.6675625000000007,1983-03-31,25.991780821917807,90,0.4523324289244008,0.5045814964049984,0.5045814964049984,0.521254292421503,0.4588058129688585,0.4562929944051111,1,0.4588058129688585
2009-03-22,Brendan Bell,away,Ottawa Senators,New York Rangers,D,20.73333333,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.87,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,0.7184666665600001,0.0015333334399998,-0.1515333334399998,0.05,0.0,0.0835333334399998,0.0817958331800003,0.2153291666200001,1983-03-31,25.994520547945207,91,0.5102282194381418,0.4944057588929407,0.4944057588929407,0.4850322134427689,0.4593787869273346,0.4544824167653716,1,0.4593787869273346
2009-03-25,Brendan Bell,away,Ottawa Senators,Carolina Hurricanes,D,21.78333333,0,0,0,0.13,2,0,0,0,0,1,0,0.53,0.9,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,0.7520666665600001,-0.22206666656,-0.1479333334399999,0.165,0.0,-0.2540666665600001,0.0610958331800002,-0.0279708333799998,1983-03-31,26.0027397260274,92,0.5027032519290615,0.476159677159636,0.476159677159636,0.4668002373476226,0.457151764974,0.4498256423658904,1,0.457151764974
2009-03-28,Brendan Bell,away,Ottawa Senators,Atlanta Thrashers,D,16.25,0,0,2,0.26,1,0,0,0,0,1,1,0.21,0.64,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.3650000000000001,-0.0649999999999999,1.28,0.0,-0.5890000000000002,-0.1704374999999998,0.5205625,1983-03-31,26.01095890410959,93,0.4894250028148522,0.4777002618357112,0.4777002618357112,0.4877931012537568,0.4536702784110096,0.4448296207029968,1,0.4536702784110096
2009-03-29,Brendan Bell,away,Ottawa Senators,Tampa Bay Lightning,D,18.88333333,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.3,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.3192666665599999,0.35926666656,0.05,0.0,-0.4652666665599999,1.30769583318,0.8924291666199999,1983-03-31,26.013698630136982,94,0.4901893478163019,0.4919993577859264,0.4919993577859264,0.4969888606165424,0.4501309310849278,0.44103333183644,1,0.4501309310849278
2009-03-31,Brendan Bell,away,Ottawa Senators,Florida Panthers,D,17.95,0,0,0,0.12,2,1,0,0,0,2,1,0.86,0.82,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,0.2305999999999999,-0.1905999999999998,0.16,-0.15,0.7965999999999998,-0.5062374999999995,0.3003625000000003,1983-03-31,26.019178082191782,95,0.4998446912775695,0.4854309280813017,0.4854309280813017,0.484617953237553,0.4460054629839465,0.4372106632022948,1,0.4460054629839465
2009-04-02,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,14.68333333,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.94,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.28486666656,-0.4151333334399999,0.06,0.0,-0.89086666656,-0.9325041668199998,-1.7633708333799998,1983-03-31,26.024657534246572,96,0.4951511138333967,0.4087777154203021,0.4087777154203021,0.3902399482962561,0.4407727084772446,0.4322823498092364,1,0.4407727084772446
2009-04-04,Brendan Bell,home,Ottawa Senators,Philadelphia Flyers,D,19.68333333,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.29,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.00486666656,0.3948666665600001,0.11,0.0,-0.34686666656,1.36749583318,1.13062916662,1983-03-31,26.03013698630137,97,0.4430384013732287,0.4332555093998753,0.4332555093998753,0.428458436280835,0.4352936777398998,0.4268156734488073,1,0.4352936777398998
2009-04-06,Brendan Bell,away,Ottawa Senators,Montreal Canadiens,D,18.16666667,0,0,0,0.04,2,0,0,0,0,1,2,0.77,0.46,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-1.36366666656,0.1336666665599999,0.17633333344,0.12,0.0,0.2456666665599999,-0.2432708331799997,0.1223958333800001,1983-03-31,26.035616438356165,98,0.4586038888674492,0.4227655590847802,0.4227655590847802,0.4188828471694391,0.4286245382084504,0.4195074167121205,1,0.4286245382084504
2009-04-07,Brendan Bell,home,Ottawa Senators,Boston Bruins,D,17.95,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.45,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.3094,0.1794,0.0,0.0,-0.4674,0.9197625,0.4523625000000001,1983-03-31,26.03835616438356,99,0.4511335554228488,0.4237597531461656,0.4237597531461656,0.4013704711995892,0.4217674753970949,0.4112607748108116,1,0.4217674753970949
