,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2017-02-07,Joel Edmundson,away,St Louis Blues,Ottawa Senators,D,18.083333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.71,0.36,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.0763333333333438,0.2736666666666562,0.15000000000000002,0.0,0.5523333333333438,1.1328958333333183,1.8352291666666622,1993-06-28,23.63013698630137,108,0.21648207543115947,0.22305040316396033,0.23170597851276398,0.24438104248829526,0.2596487409288511,0.2672501393379952,1.0061730653980794,0.26125156958713386
108,2017-02-09,Joel Edmundson,away,St Louis Blues,Toronto Maple Leafs,D,17.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.93,0.84,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.30486666666665596,-0.21486666666665588,0.015,0.0,0.11286666666665579,-0.5583708333333177,-0.4305041666666619,1993-06-28,23.635616438356163,109,0.2387580352125798,0.20254920180506378,0.22754161059856415,0.2328993962320937,0.25789355945227543,0.266937541553221,1.0060640869411666,0.25945744841836094
109,2017-02-11,Joel Edmundson,away,St Louis Blues,Montreal Canadiens,D,18.3,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.0,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.05,0.0,-1.3906,1.9708625,0.6302625,1993-06-28,23.64109589041096,110,0.22963890850180724,0.215965180479315,0.23457521200180054,0.2344207381701375,0.2560641974134514,0.2665664235566244,1.0059561433071975,0.25758935246908843
110,2017-02-15,Joel Edmundson,away,St Louis Blues,Detroit Red Wings,D,18.2,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.33,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2274000000000001,0.30740000000000006,0.005,0.0,-0.33140000000000014,1.2072625000000001,0.8808625,1993-06-28,23.65205479452055,111,0.2350446006862565,0.23681959763557442,0.2428509145975113,0.25415862207574447,0.2541749434434018,0.2661457069913596,1.0057433528302393,0.25563475982420336
111,2017-02-16,Joel Edmundson,home,St Louis Blues,Vancouver Canucks,D,16.133333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.76,0.71,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.18873333333334397,-0.13873333333334392,0.05,0.0,0.29473333333334395,-0.33680416666668167,0.007929166666662268,1993-06-28,23.654794520547945,112,0.24370773870459855,0.2296408846194409,0.24293944239616394,0.25767096313456295,0.25224042011964914,0.26568453841409695,1.0056907989828745,0.2536758696459059
112,2017-02-18,Joel Edmundson,away,St Louis Blues,Buffalo Sabres,D,18.566666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.6,0.35,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.04913333333334413,0.29913333333334413,0.6050000000000001,0.0,-0.43913333333334414,0.6031291666666823,0.7689958333333382,1993-06-28,23.660273972602738,113,0.24058093661251742,0.24655583063118283,0.2482900768518448,0.25819089032416886,0.2502753169466654,0.2651921335400373,1.005586462150865,0.25167347053208367
113,2017-02-20,Joel Edmundson,home,St Louis Blues,Florida Panthers,D,17.666666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.8,0.41,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.1796666666666561,0.21033333333334397,0.09,0.0,0.3096666666666561,0.998729166666682,1.3983958333333382,1993-06-28,23.665753424657535,114,0.24752295154793005,0.28267739226412664,0.24858978390693665,0.2587265056900466,0.24829409760753582,0.2646776076320041,1.005483151559179,0.2496555317759675
114,2017-02-26,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,19.0,0,0,0,0.02,1,1,0,0,0,0,1,0.24,1.3,20162017,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.42300000000000004,-0.637,0.060000000000000005,-0.15,-1.029,-1.5619374999999998,-2.6809374999999998,1993-06-28,23.682191780821917,115,0.26250274082361513,0.18974312627828366,0.2489970177412033,0.2512869826304166,0.2463106760966402,0.26414978770656083,1.0051793584162043,0.2475864073698823
115,2017-02-28,Joel Edmundson,home,St Louis Blues,Edmonton Oilers,D,19.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.63,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.20953333333334412,0.04953333333334409,0.07500000000000001,0.0,-0.6775333333333441,0.0028291666666822035,-0.5997041666666618,1993-06-28,23.687671232876713,116,0.2242531974440315,0.16498839374632238,0.24811255931854248,0.2504436438238926,0.2443380563893967,0.26361700212067757,1.0050801340159796,0.24557932646105882
116,2017-03-03,Joel Edmundson,away,St Louis Blues,Winnipeg Jets,D,16.2,0,0,0,0.01,3,1,0,0,0,0,0,0.37,0.91,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,-0.3366,0.15500000000000003,-0.15,-0.7314,-0.2187374999999998,-0.9451374999999999,1993-06-28,23.695890410958903,117,0.21364345147992028,0.1301795580251962,0.21879781782627106,0.22523250497889843,0.24238794661066057,0.2630867902688286,1.0049332035173615,0.2435836956814463
117,2017-03-05,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,17.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.77,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.36953333333334404,-0.170466666666656,0.005,0.0,-0.981533333333344,0.1408291666666821,-0.8357041666666619,1993-06-28,23.7013698630137,118,0.1988285080589433,0.09989471135606365,0.2093338817358017,0.22617927451178732,0.2404721628467226,0.26256054165658455,1.0048365178980139,0.24163521076630487
118,2017-03-07,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,19.15,0,0,0,0.01,1,1,0,0,0,1,0,0.28,0.42,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.38780000000000003,0.24780000000000008,0.055,-0.15,-0.5698000000000001,1.0439625000000001,0.37916250000000007,1993-06-28,23.706849315068492,119,0.185719723814124,0.1086507098014822,0.2006325125694275,0.1949462282854886,0.2386042454503561,0.2620311176258279,1.0047408445756052,0.2397354310931158
119,2017-03-10,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,18.683333333333,1,0,0,0.06,2,0,0,0,0,2,0,0.99,0.54,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.33713333333334394,0.11286666666665601,0.88,0.0,0.9811333333333441,0.746495833333318,2.607629166666662,1993-06-28,23.715068493150685,120,0.18814934870059838,0.18699955670659227,0.19277605414390564,0.19056939690276006,0.23679598820915157,0.2614931217072248,1.0045992286571817,0.23788506710402874
120,2017-03-11,Joel Edmundson,home,St Louis Blues,New York Islanders,D,15.4,0,0,0,0.03,1,0,0,0,0,1,2,0.34,0.52,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.20780000000000004,0.027800000000000047,0.065,0.0,-0.35380000000000006,-0.5085374999999999,-0.7973374999999999,1993-06-28,23.71780821917808,121,0.2183310477047219,0.1561392592290033,0.21303537487983704,0.21464335564728382,0.23505869167895463,0.26094481146989695,1.0045525275266243,0.23612880284319535
121,2017-03-13,Joel Edmundson,away,St Louis Blues,Los Angeles Kings,D,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.6,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.02273333333334393,-0.05273333333334396,0.05,0.0,-0.3852666666666561,0.4566958333333182,0.12142916666666209,1993-06-28,23.723287671232878,122,0.20579362516246807,0.15505108340273463,0.21046888828277588,0.20503049599313158,0.23341201629523728,0.26039365880128057,1.0044598801719833,0.23445300591861504
122,2017-03-15,Joel Edmundson,away,St Louis Blues,Anaheim Ducks,D,18.116666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.4,0.27,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.23473333333334412,0.3647333333333441,0.075,-0.15,-0.7447333333333441,1.3414291666666822,0.5216958333333381,1993-06-28,23.72876712328767,123,0.20476104169524192,0.1665452265573788,0.20673131942749023,0.20309057328389374,0.23187824219295441,0.25985172728152817,1.0043682378579983,0.2328911415089478
123,2017-03-16,Joel Edmundson,away,St Louis Blues,San Jose Sharks,D,20.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.62,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.19926666666665604,0.07926666666665605,0.0,-0.15,-0.649266666666656,0.6291958333333181,-0.17007083333333795,1993-06-28,23.731506849315068,124,0.20860775595955633,0.1559927464202266,0.20783492922782898,0.20038092083464043,0.23047939355169222,0.25933327935586775,1.0043227930300636,0.23147570826771074
124,2017-03-18,Joel Edmundson,away,St Louis Blues,Arizona Coyotes,D,18.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.09,0.84,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.4387333333333441,-0.18873333333334397,0.07500000000000001,0.0,0.342733333333344,0.05419583333331823,0.47192916666666224,1993-06-28,23.736986301369864,125,0.20405818665893874,0.16589670210836424,0.2046537697315216,0.21494300329130683,0.22923657193829894,0.2588539515035831,1.0042326549141134,0.2302068512410081
125,2017-03-21,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,19.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,1.48,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.16366666666665608,-0.8063333333333439,0.005,0.0,-0.6076666666666561,-1.3856041666666818,-1.9882708333333379,1993-06-28,23.745205479452054,126,0.20725028730192124,0.09836955257711488,0.2035004198551178,0.21545905161661022,0.22816923512694284,0.2584298818260902,1.0040993232496516,0.22910457457735395
126,2017-03-23,Joel Edmundson,home,St Louis Blues,Vancouver Canucks,D,16.55,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.51,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2746000000000001,0.07460000000000011,0.065,0.0,-0.8386000000000001,0.7173625000000001,-0.05623749999999994,1993-06-28,23.75068493150685,127,0.18124862638395473,0.09352315757989497,0.20639193058013916,0.2104555872434385,0.22729440111128588,0.2580768095266105,1.0040116832259176,0.228206234247569
127,2017-03-25,Joel Edmundson,home,St Louis Blues,Calgary Flames,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.28,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3426000000000001,0.3126000000000001,0.055,0.0,-0.9426000000000001,1.2578625,0.37026250000000005,1993-06-28,23.756164383561643,128,0.1784584807156942,0.10219779955163463,0.18202000856399536,0.18068440319903362,0.2266255972083051,0.2578092279745734,1.0039250393445311,0.22751511159382556
128,2017-03-27,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,21.716666666667,0,0,0,0.02,1,0,0,0,0,2,0,1.2,0.64,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.45006666666665596,0.10993333333334399,0.060000000000000005,0.0,1.220066666666656,0.6560291666666821,1.9360958333333382,1993-06-28,23.76164383561644,129,0.18069417369877566,0.15968187269204343,0.17818748950958252,0.1855025367895853,0.22617219330393443,0.25763925688612827,1.0038393898484093,0.227040556526898
129,2017-03-29,Joel Edmundson,away,St Louis Blues,Arizona Coyotes,D,20.016666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.69,0.21,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.005533333333344159,0.48553333333334414,0.115,0.0,0.05846666666665579,1.5668291666666823,1.740295833333338,1993-06-28,23.767123287671232,130,0.2009960727627518,0.20922579296872218,0.18603463470935822,0.19351692146339744,0.2259388422251887,0.25757559039010597,1.0037547329879208,0.22678718224934427
130,2017-03-31,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,21.383333333333,0,0,0,0.04,7,0,0,0,0,0,0,0.32,0.61,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4192666666666561,0.1292666666666561,0.37000000000000005,0.0,-0.9772666666666561,0.7096958333333182,0.10242916666666224,1993-06-28,23.77260273972603,131,0.21866166355228986,0.20587833775429487,0.2070637345314026,0.21641875356073048,0.2259247988682363,0.25762255583558086,1.003671067020907,0.22675418394656655
131,2017-04-02,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,17.316666666667,1,0,0,0.41,4,2,0,0,0,2,0,0.69,0.39,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.08086666666665587,0.21913333333334406,1.155,-0.3,0.544866666666656,1.028629166666682,2.428495833333338,1993-06-28,23.778082191780822,132,0.21733788391882622,0.2755434126801276,0.21225868165493011,0.20417150221794525,0.2261232338831197,0.25777916779939997,1.0035883902125426,0.22693465228241438
132,2017-04-04,Joel Edmundson,home,St Louis Blues,Winnipeg Jets,D,21.583333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.48,0.46,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.26566666666665617,0.28566666666665613,0.17,0.0,-0.7276666666666561,0.4888958333333182,-0.06877083333333789,1993-06-28,23.783561643835615,133,0.24233147679682848,0.2647514873085289,0.22056007385253906,0.2167532178805639,0.22652052734762512,0.2580381618829347,1.0035067008354,0.22731486707011028
133,2017-04-06,Joel Edmundson,away,St Louis Blues,Florida Panthers,D,19.516666666667,0,0,0,0.03,1,0,0,0,0,2,2,1.09,0.86,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-1.3204666666666558,0.410466666666656,-0.1804666666666559,0.065,0.0,1.114466666666656,-1.1011708333333179,0.07829583333333812,1993-06-28,23.78904109589041,134,0.23884111950663853,0.2589074435748809,0.24188388884067535,0.23989116443521952,0.22709551529717154,0.25838498112826935,1.0034259971693393,0.2278735438897493
134,2017-04-08,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,23.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.71,1.06,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.1119333333333441,-0.238066666666656,0.07500000000000001,0.0,-0.4359333333333441,-0.20647083333331806,-0.5674041666666622,1993-06-28,23.794520547945204,135,0.2370531579546321,0.2330088556002871,0.23117214441299438,0.22385199963737518,0.22781864656885015,0.2587966706772245,1.0033462775015685,0.22858099098030127
135,2017-04-09,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.53,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.18686666666665586,0.10313333333334407,0.05,0.0,0.32886666666665576,0.1661291666666822,0.544995833333338,1993-06-28,23.797260273972604,136,0.22815923896319557,0.24278715610095503,0.22735266387462616,0.23452203369319963,0.22865098602202108,0.2592406126239027,1.0033067861337481,0.22940708593206655
136,2017-10-04,Joel Edmundson,away,St Louis Blues,Pittsburgh Penguins,D,23.36666667,0,0,0,0.13,2,0,0,0,0,1,2,0.94,0.93,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,-1.19726666656,0.13726666655999986,-0.12726666655999996,0.165,0.0,0.35126666655999994,-1.0850708331799999,-0.5688041666199999,1993-06-28,24.284931506849315,137,0.23163036334189943,0.2173505410945463,0.22880639135837555,0.273769051414452,0.22955209264291077,0.25968232670396785,1.0,0.22955209264291077
137,2017-10-07,Joel Edmundson,home,St Louis Blues,Dallas Stars,D,20.61666667,1,0,0,0.08,3,2,0,0,0,1,0,0.22,0.34,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,0.7147333334400001,-0.49473333344000014,0.3747333334400001,0.9400000000000001,-0.3,-0.7127333334400001,1.2954291668200002,1.2226958333800002,1993-06-28,24.293150684931508,138,0.21950013802154408,0.24885938635909963,0.22508007287979126,0.2369495245511926,0.23051027372598007,0.26011642199344165,1.0,0.23051027372598007
138,2017-10-09,Joel Edmundson,away,St Louis Blues,New York Islanders,D,19.11666667,0,0,0,0.04,4,0,0,0,0,1,0,0.55,0.92,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,-0.11673333344000003,-0.25326666655999996,0.22,0.0,-0.13673333343999994,-0.10757083318000005,-0.024304166619999984,1993-06-28,24.2986301369863,139,0.23456086557490605,0.24029816753583375,0.21534162759780884,0.25269078015951646,0.2315220437764553,0.2605459899122037,1.0,0.2315220437764553
139,2017-10-10,Joel Edmundson,away,St Louis Blues,New York Rangers,D,21.45,0,0,0,0.0,5,0,0,0,0,0,0,0.18,0.15,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5614000000000001,0.5914,0.25,0.0,-1.2034,1.7707625,0.8173625,1993-06-28,24.301369863013697,140,0.23071764445616844,0.25838376889244397,0.22800913453102112,0.28697280358111005,0.23258398411186854,0.2609744360313041,1.0,0.23258398411186854
140,2017-10-12,Joel Edmundson,away,St Louis Blues,Florida Panthers,D,17.5,0,0,0,0.0,3,0,0,0,0,0,3,0.21,0.63,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-2.385,-0.40500000000000014,-0.014999999999999902,0.15000000000000002,0.0,-1.0290000000000001,-1.2399374999999997,-2.1189375,1993-06-28,24.306849315068494,141,0.23931596559890958,0.18387751481420989,0.2256799042224884,0.24414083064579487,0.23369268895161796,0.2614055352231028,1.0,0.23369268895161796
141,2017-10-14,Joel Edmundson,away,St Louis Blues,Tampa Bay Lightning,D,16.11666667,0,0,0,0.05,0,0,0,0,0,0,1,0.69,1.05,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.11926666655999985,-0.47926666655999994,0.025,0.0,-0.21673333344000023,-1.1195708331799998,-1.31130416662,1993-06-28,24.312328767123287,142,0.20512247163849673,0.13701828018048454,0.2252989113330841,0.2739956882207295,0.2348447001391734,0.2618434750218239,1.0,0.2348447001391734
142,2017-10-18,Joel Edmundson,home,St Louis Blues,Chicago Blackhawks,D,19.15,0,0,0,0.0,8,1,0,0,0,1,0,0.74,0.72,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.07219999999999993,-0.05219999999999991,0.4,-0.15,0.1661999999999999,0.3539625000000003,0.7701625000000002,1993-06-28,24.323287671232876,143,0.18336759708647674,0.15686096635160568,0.20101375877857208,0.22457657575359133,0.23603435547039553,0.2622894724990335,1.0,0.23603435547039553
143,2017-10-19,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,19.55,0,0,0,0.12,3,0,0,0,0,1,0,0.75,0.24,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,0.4406000000000001,0.21000000000000002,0.0,0.1694,1.4763625,1.8557625,1993-06-28,24.326027397260273,144,0.19172947395952225,0.21010400457488637,0.18469586968421936,0.21409522106180226,0.2372512760223784,0.2627380660530451,1.0,0.2372512760223784
144,2017-10-21,Joel Edmundson,away,St Louis Blues,Vegas Golden Knights,D,20.5,0,0,0,0.22,2,0,0,0,0,0,0,0.92,0.39,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.20899999999999996,0.32100000000000006,0.21000000000000002,0.0,0.01100000000000001,1.1750625000000001,1.3960625000000002,1993-06-28,24.33150684931507,145,0.2151529608067665,0.2472713131285883,0.2032347023487091,0.24037251170607243,0.23848553421511945,0.2631860260588098,1.0,0.23848553421511945
145,2017-10-25,Joel Edmundson,home,St Louis Blues,Calgary Flames,D,20.68333333,1,0,0,0.93,3,0,0,0,0,1,1,0.53,0.75,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-0.2831333334399999,-0.18686666656000006,-0.03313333343999991,1.3650000000000002,0.0,-0.2188666665600001,-0.21950416681999974,0.9266291666200004,1993-06-28,24.34246575342466,146,0.2316069150823274,0.2685618890343452,0.2179546058177948,0.25973740994291183,0.23972828068243363,0.2636333749788484,1.0,0.23972828068243363
146,2017-10-27,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,19.16666667,0,0,0,0.07,6,0,0,0,0,0,1,0.39,0.93,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.2783333334400001,-0.2616666665599999,0.3350000000000001,0.0,-0.7943333334400001,-0.7032708331799997,-1.1626041666199998,1993-06-28,24.34794520547945,147,0.2412299654253748,0.22371046919764856,0.23091667890548706,0.2681665460664608,0.2409715476822475,0.26408291544458407,1.0,0.2409715476822475
147,2017-10-28,Joel Edmundson,home,St Louis Blues,Columbus Blue Jackets,D,18.45,1,1,0,0.13,2,0,0,0,0,4,1,1.58,0.91,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,3.3546,-0.3545999999999999,0.9346,-0.26459999999999995,1.615,0.0,2.7326,-0.6902374999999996,3.6573625000000005,1993-06-28,24.350684931506848,148,0.22198606651418054,0.3313173326581899,0.23820172250270844,0.24870200493832734,0.24220812620749443,0.2645397686457546,1.0,0.24220812620749443
148,2017-10-30,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,19.65,0,0,0,0.05,4,1,0,0,0,0,0,0.59,0.64,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.0938,0.04379999999999995,0.225,-0.15,-0.4898,0.5609624999999999,0.14616249999999992,1993-06-28,24.356164383561644,149,0.26852927760552586,0.3255148156938382,0.21923516690731049,0.24230682242774543,0.24343150789213658,0.2650109044281914,1.0,0.24343150789213658
149,2017-11-02,Joel Edmundson,home,St Louis Blues,Philadelphia Flyers,D,20.45,0,0,0,0.05,2,1,1,0,0,0,0,0.54,0.16,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.1694,0.5494,0.125,0.0,-0.5953999999999999,1.7017625,1.2313625000000001,1993-06-28,24.364383561643837,150,0.2668874155165542,0.3539027874400009,0.25430023670196533,0.2940410871042545,0.24463588637656786,0.26550465249107746,1.0,0.24463588637656786
150,2017-11-04,Joel Edmundson,home,St Louis Blues,Toronto Maple Leafs,D,20.61666667,1,0,0,0.28,0,0,0,0,0,1,1,0.7,0.78,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.014733333440000163,-0.06526666655999991,0.89,0.0,0.05526666655999979,-0.29157083317999977,0.65369583338,1993-06-28,24.36986301369863,151,0.2797293177663259,0.3632978287491614,0.25827503204345703,0.289501018472724,0.24581621491395422,0.2660301903048119,1.0,0.24581621491395422
151,2017-11-07,Joel Edmundson,away,St Louis Blues,New Jersey Devils,D,21.91666667,0,0,0,0.09,1,0,2,0,0,0,1,1.28,0.67,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.5236666665599999,0.08633333344000005,0.095,0.3,0.5416666665599998,0.0212291668200002,0.9578958333800001,1993-06-28,24.378082191780823,152,0.2846617662814235,0.3819315101881911,0.27459442615509033,0.3208620864997439,0.24696830090044902,0.2665969768063413,1.0,0.24696830090044902
152,2017-11-09,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,19.46666667,1,0,0,0.37,3,1,0,0,0,1,0,0.77,0.69,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,0.09206666655999995,-0.012066666559999883,1.085,-0.15,0.20406666655999994,0.4375291668200003,1.57659583338,1993-06-28,24.383561643835616,153,0.2934754892580307,0.4193700853176388,0.27520668506622314,0.3346448429971186,0.24808877307785343,0.26721382831354334,1.0,0.24808877307785343
153,2017-11-11,Joel Edmundson,home,St Louis Blues,New York Islanders,D,19.38333333,0,0,0,0.06,0,0,0,0,0,0,3,0.75,0.53,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-2.32473333344,0.07473333344,0.14526666655999998,0.03,0.0,-0.22526666656000005,-0.9233041668199999,-1.11857083338,1993-06-28,24.389041095890413,154,0.31011912768792527,0.3711740428256461,0.28497788310050964,0.3227193271289697,0.24917528202912206,0.2678883173189773,1.0,0.24917528202912206
154,2017-11-13,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,20.26666667,0,0,1,0.01,2,0,0,0,0,1,2,0.57,0.65,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-1.29646666656,-0.13353333344000007,0.05353333344,0.655,0.0,-0.14153333344000008,-0.5836708331799998,-0.07020416661999984,1993-06-28,24.394520547945206,155,0.29175550952164025,0.3573421686777636,0.2918225824832916,0.33174156085373707,0.25022683980583443,0.26862640073688127,1.0,0.25022683980583443
155,2017-11-16,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,18.85,0,0,0,0.01,3,1,2,0,0,1,0,0.87,0.88,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.21179999999999988,-0.2217999999999999,0.15500000000000003,0.15,0.3837999999999997,-0.027837499999999737,0.6609625,1993-06-28,24.4027397260274,156,0.28714477082548234,0.366856965122042,0.2828318178653717,0.3090797302181817,0.25124412063023743,0.269431913479501,1.0,0.25124412063023743
156,2017-11-18,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,22.18333333,1,0,0,0.07,2,1,0,0,0,1,0,0.55,0.46,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,-0.21486666655999997,0.30486666656,0.885,-0.15,-0.23486666656,1.09149583318,1.59162916662,1993-06-28,24.40821917808219,157,0.29187332381280545,0.4052385209954663,0.2928502857685089,0.3334823467030806,0.2522298156632544,0.2703060729076643,1.0,0.2522298156632544
