Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,18.8,0,0,0,0.05,0,0,2,1,1,0,1,0.31,0.48,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3466000000000001,0.1766000000000001,0.025,0.3,-0.6166250000000001,0.0482412500000001,-0.2433837499999999,1981-08-29,26.216438356164385,346,0.3462568256209715,0.3068371005356585,0.3068371005356585,0.3439931717964937,0.7271489852093471,0.8002252277732822,1,0.7271489852093471
2007-11-12,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,15.716666666667,2,1,1,1.05,0,0,0,1,1,3,0,1.0,0.17,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.442066666666656,0.557933333333344,0.4420666666666559,0.387933333333344,3.275,0.0,1.7512916666666598,0.9072912500000114,5.933582916666672,1981-08-29,26.221917808219175,347,0.3055157994804008,0.6853574335884676,0.6853574335884676,0.7621137631224393,0.7288218339953748,0.8000014656737601,1,0.7288218339953748
2007-11-15,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,19.916666666667,1,1,0,0.3,0,0,0,1,0,1,1,1.06,0.85,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.367666666666656,-0.1576666666666559,1.6,0.01,0.4547916666666599,-0.5425687499999886,1.5222229166666712,1981-08-29,26.23013698630137,348,0.6705538407598891,0.7388503041891246,0.7388503041891246,0.8694156770549921,0.7305072302967266,0.7998396088706032,1,0.7305072302967266
2007-11-17,Martin Erat,home,Nashville Predators,St Louis Blues,R,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.32,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.281133333333344,0.05,0.0,-0.5882083333333401,0.6984612500000115,0.1602529166666714,1981-08-29,26.235616438356164,349,0.7227083507296945,0.7035703992573693,0.7035703992573693,0.8062307609091792,0.7322054111977112,0.7997375843355398,1,0.7322054111977112
2007-11-19,Martin Erat,away,Nashville Predators,St Louis Blues,R,20.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0,0.0,-0.8507083333333401,1.3707112500000114,0.5200029166666713,1981-08-29,26.24109589041096,350,0.6901353147966505,0.6928555090736954,0.6928555090736954,0.7969101363185215,0.7339165339874638,0.7996932366168593,1,0.7339165339874638
2007-11-22,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,18.366666666667,1,0,2,0.35,0,1,0,2,4,2,0,0.9,0.17,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.2572666666666559,0.4727333333333441,2.025,-0.1699999999999999,1.01079166666666,0.9979212500000114,3.863712916666671,1981-08-29,26.24931506849315,351,0.6807882692692067,0.8705986895128518,0.8705986895128518,0.914563666304944,0.7356358468653424,0.7996998979656068,1,0.7356358468653424
2007-11-24,Martin Erat,home,Nashville Predators,Minnesota Wild,R,19.033333333333,1,0,0,0.46,0,0,0,0,2,0,0,0.71,0.4,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.0459333333333438,0.2640666666666561,0.98,-0.02,-0.3712916666666601,0.6297212499999887,1.2184295833333283,1981-08-29,26.254794520547943,352,0.8474526448885655,0.8893773592151349,0.8893773592151349,1.02710228185771,0.7373411235513546,0.7997352642494894,1,0.7373411235513546
2007-11-29,Martin Erat,away,Nashville Predators,Ottawa Senators,R,17.65,1,2,0,0.68,0,0,0,0,0,4,2,1.69,0.46,20072008,0.6198,0.6198,0.6198,0.6198,3.3802,-1.3802,1.0701999999999998,0.1598,2.49,0.0,2.768875,-0.39458875,4.864286249999999,1981-08-29,26.26849315068493,353,0.8659782877730481,1.0966059953989926,1.0966059953989926,1.1809281586802631,0.739010252959666,0.7997781868582526,1,0.739010252959666
2007-12-01,Martin Erat,away,Nashville Predators,Montreal Canadiens,R,23.733333333333,0,0,0,0.28,0,0,0,0,0,1,1,1.54,0.46,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,0.7255333333333439,0.3544666666666561,0.14,0.0,0.6784583333333399,0.2509612499999887,1.0694195833333286,1981-08-29,26.273972602739725,354,1.0578829652486352,1.0952340125089688,1.0952340125089688,1.2543125557520745,0.7406259483851666,0.7998127938651495,1,0.7406259483851666
2007-12-04,Martin Erat,away,Nashville Predators,Toronto Maple Leafs,R,22.116666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.75,0.36,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.0127333333333441,0.4027333333333441,0.18,0.0,-0.4079583333333401,0.3656712500000115,0.1377129166666714,1981-08-29,26.28219178082192,355,1.058413250693633,1.048354649554446,1.048354649554446,1.1948808983546129,0.7421751907327795,0.7998276943168955,1,0.7421751907327795
2007-12-06,Martin Erat,home,Nashville Predators,Vancouver Canucks,R,21.833333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.59,0.37,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.1636666666666562,0.3836666666666561,0.81,0.0,0.1227083333333398,0.7764812499999888,1.7091895833333286,1981-08-29,26.28767123287671,356,1.0177306017931738,1.07980668391852,1.07980668391852,1.2019474669930168,0.743648734667106,0.7998152930729703,1,0.743648734667106
2007-12-08,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,20.483333333333,0,0,0,0.27,0,1,0,0,1,0,0,0.16,0.23,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.550466666666656,0.480466666666656,0.135,-0.16,-0.74404166666666,0.9683112499999886,0.1992695833333285,1981-08-29,26.293150684931508,357,1.0470980823090852,1.0389894862151867,1.0389894862151867,1.1892731672360906,0.7450406555412264,0.7997711881655136,1,0.7450406555412264
2007-12-10,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,21.566666666667,0,0,0,0.44,1,1,1,1,3,0,0,1.04,0.5,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.2948666666666559,0.245133333333344,0.27,-0.02,-0.21570833333334,0.5463612500000115,0.5806529166666714,1981-08-29,26.2986301369863,358,1.0124296606649428,1.018260618084862,1.018260618084862,1.048135145757598,0.7463479244229785,0.7996936332241048,1,0.7463479244229785
2007-12-18,Martin Erat,away,Nashville Predators,Minnesota Wild,R,20.383333333333,0,1,0,0.72,0,0,0,0,0,1,0,0.72,0.09,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.0127333333333439,0.6172666666666561,1.06,0.0,0.2329583333333399,1.2028912499999886,2.495849583333329,1981-08-29,26.32054794520548,359,0.9954052287470446,1.083564705043652,1.083564705043652,1.21865038410994,0.7475700050857729,0.7995830545805543,1,0.7475700050857729
2007-12-19,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,20.8,0,0,0,0.0,0,0,1,0,0,0,2,0.3,0.24,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,-0.4206000000000001,0.4806000000000001,0.0,0.15,-0.6628750000000001,0.08714125,-0.42573375,1981-08-29,26.32328767123288,360,1.0531637628513777,1.018280662441102,1.018280662441102,1.1402685040935856,0.7487084711678704,0.7994416172046761,1,0.7487084711678704
2007-12-26,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,18.166666666667,0,0,0,0.15,0,1,2,0,0,0,0,0.32,0.33,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3163333333333439,0.3063333333333439,0.075,0.15,-0.59770833333334,0.7190812500000113,0.3463729166666713,1981-08-29,26.34246575342466,361,0.9982440370295796,0.989797366482131,0.989797366482131,1.0947168217600658,0.7497666440925616,0.7992728368485089,1,0.7497666440925616
2007-12-27,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,18.583333333333,0,0,0,0.0,0,0,1,1,0,1,1,0.17,0.68,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.479666666666656,-0.0303333333333439,0.0,0.16,-0.07479166666666,-0.2991687500000114,-0.2139604166666714,1981-08-29,26.34520547945205,362,0.9746006586599218,0.9397213492206222,0.9397213492206222,0.9967321348668028,0.7507492041248742,0.799081324617612,1,0.7507492041248742
2007-12-29,Martin Erat,home,Nashville Predators,San Jose Sharks,R,21.2,0,0,0,0.21,0,0,0,0,0,1,2,0.54,0.71,20072008,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-1.2666,-0.1934,0.0234,0.105,0.0,0.104125,-0.69817875,-0.4890537499999999,1981-08-29,26.350684931506848,363,0.9329236826408306,0.8813247687059519,0.8813247687059519,0.9361072504057688,0.7516618002920372,0.7988725436558262,1,0.7516618002920372
2007-12-31,Martin Erat,away,Nashville Predators,Dallas Stars,R,17.183333333333,0,0,0,0.32,0,0,2,1,0,0,0,0.41,0.37,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.194866666666656,0.234866666666656,0.16,0.31,-0.52179166666666,0.6174512499999886,0.5656595833333286,1981-08-29,26.356164383561644,364,0.8845731526395346,0.8686345118934771,0.8686345118934771,0.9500965122402032,0.7525108379391158,0.7986523287322814,1,0.7525108379391158
2008-01-03,Martin Erat,home,Nashville Predators,Edmonton Oilers,R,11.516666666667,0,0,1,0.48,0,0,1,1,0,0,0,0.89,0.3,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.466466666666656,0.1235333333333439,0.79,0.16,-0.1084583333333399,0.5426512500000114,1.3841929166666715,1981-08-29,26.36438356164384,365,0.8740471576198887,0.8890423209367032,0.8890423209367032,1.001417520208587,0.7533032342705664,0.7984266400612806,1,0.7533032342705664
2008-01-05,Martin Erat,home,Nashville Predators,Minnesota Wild,R,17.183333333333,1,0,0,0.28,0,1,1,0,2,1,1,0.6,0.58,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.004866666666656,0.024866666666656,0.89,-0.02,0.22195833333334,-0.1770487500000113,0.9149095833333288,1981-08-29,26.36986301369863,366,0.8904375234031691,0.8900514998585096,0.8900514998585096,0.9928033634725172,0.754046193787189,0.7982013858566889,1,0.754046193787189
2008-01-07,Martin Erat,away,Nashville Predators,Anaheim Ducks,R,14.9,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.6,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0218,-0.0681999999999999,0.05,0.0,-0.413625,0.1483612500000001,-0.2152637499999999,1981-08-29,26.375342465753423,367,0.8912021282656851,0.8475113005492855,0.8475113005492855,0.933649147964248,0.7547470163250061,0.7979822810223016,1,0.7547470163250061
2008-01-08,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,15.516666666667,1,0,1,0.39,1,0,0,0,1,2,0,1.1,0.33,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5484666666666561,0.2215333333333439,1.5450000000000002,-0.01,1.1927916666666598,0.6284512500000113,3.3562429166666714,1981-08-29,26.378082191780823,368,0.8575548021480213,0.9428422208811744,0.9428422208811744,1.0754537525145706,0.7554129367269172,0.7977747386175389,1,0.7554129367269172
2008-01-12,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,22.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.49,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.242866666666656,0.282866666666656,0.025,0.0,-0.55179166666666,0.5930012499999886,0.0662095833333286,1981-08-29,26.389041095890413,369,0.931433464814632,0.9099259993568226,0.9099259993568226,0.9597572505276418,0.7560509944077951,0.7975837904279013,1,0.7560509944077951
2008-01-13,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.716666666667,0,0,0,0.27,0,1,0,0,0,0,0,0.56,0.36,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.0939333333333439,0.293933333333344,0.135,-0.15,-0.45870833333334,0.6868912500000114,0.2131829166666714,1981-08-29,26.39178082191781,370,0.9064011618138004,0.8840556697963793,0.8840556697963793,0.9643228509458518,0.7566679304877834,0.7974140328293897,1,0.7566679304877834
2008-01-15,Martin Erat,home,Nashville Predators,Calgary Flames,R,20.283333333333,1,0,0,0.32,0,0,0,0,0,0,0,1.34,0.76,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.635933333333344,-0.0559333333333439,0.91,0.0,-0.00254166666666,0.0604712499999887,0.9679295833333288,1981-08-29,26.3972602739726,371,0.8868730010654248,0.8871374138824246,0.8871374138824246,0.9346705489928268,0.7572701097727661,0.7972695941514787,1,0.7572701097727661
2008-01-17,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,21.566666666667,0,0,0,0.35,1,4,1,1,1,0,0,0.58,0.33,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1651333333333441,0.415133333333344,0.2249999999999999,-0.4499999999999999,-0.5032083333333401,0.8353612500000114,0.1071529166666712,1981-08-29,26.4027397260274,372,0.8891020871625027,0.8587595266380008,0.8587595266380008,0.9284478147377356,0.7578634646430441,0.7971541198887349,1,0.7578634646430441
2008-01-19,Martin Erat,away,Nashville Predators,St Louis Blues,R,19.2,0,1,0,0.32,0,0,0,0,1,1,0,0.81,0.7,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.1406,-0.0305999999999999,0.86,-0.01,0.312875,0.12542125,1.28829625,1981-08-29,26.40821917808219,373,0.8680958437215358,0.8742435858177778,0.8742435858177778,0.9463763773483402,0.7584534578477325,0.7970707723562186,1,0.7584534578477325
2008-01-21,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.05,0,1,1,0.29,0,0,0,0,0,1,2,0.42,0.91,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.2766000000000001,-0.2133999999999999,1.395,0.0,0.0521249999999999,-1.0775087499999998,0.3696162500000002,1981-08-29,26.413698630136988,374,0.8791297105067342,0.8562094679334435,0.8562094679334435,0.924983761136834,0.7590450612641337,0.797022241697253,1,0.7590450612641337
2008-01-22,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,18.483333333333,2,0,0,0.25,0,0,1,0,0,1,0,0.68,0.84,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0335333333333439,-0.1935333333333438,1.625,0.15,0.2459583333333399,-0.1370887500000113,1.8838695833333283,1981-08-29,26.416438356164385,375,0.8660443591894547,0.8926384215736101,0.8926384215736101,0.9340874409138128,0.7596427478378021,0.7970107655053278,1,0.7596427478378021
2008-01-24,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,22.666666666667,1,0,0,0.41,0,0,0,1,2,1,2,0.99,0.29,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-1.219666666666656,0.209666666666656,0.490333333333344,0.955,-0.01,0.35604166666666,0.0659812500000113,1.3670229166666714,1981-08-29,26.421917808219177,376,0.8915771497147382,0.9093270066074628,0.9093270066074628,0.972224039553402,0.7602504941412649,0.797038154690476,1,0.7602504941412649
2008-01-29,Martin Erat,away,Nashville Predators,Boston Bruins,R,19.483333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.71,0.45,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,0.0315333333333438,0.2284666666666561,0.085,0.0,-0.3802916666666601,-0.3148887500000114,-0.6101804166666716,1981-08-29,26.435616438356163,377,0.9032555409767592,0.8562521616593247,0.8562521616593247,0.9207513711539056,0.7608717912518184,0.7971058235850367,1,0.7608717912518184
2008-01-31,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,21.133333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.46,0.92,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.271266666666656,-0.1887333333333439,0.5900000000000001,0.0,-0.5695416666666601,-0.1824587500000113,-0.1620004166666713,1981-08-29,26.44109589041096,378,0.8666327056150301,0.8209232294384429,0.8209232294384429,0.8553088740639202,0.7615096619302698,0.7972148226300193,1,0.7615096619302698
2008-02-02,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,19.75,1,1,0,0.31,0,0,1,0,0,2,1,0.85,1.0,20072008,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.1629999999999999,-0.3129999999999999,1.605,0.15,0.9518749999999996,-0.8032687500000001,1.90360625,1981-08-29,26.446575342465756,379,0.842238717267666,0.8582521645960509,0.8582521645960509,0.9074306325829096,0.7621666823662995,0.7973658723016337,1,0.7621666823662995
2008-02-05,Martin Erat,home,Nashville Predators,Carolina Hurricanes,R,19.4,0,0,0,0.49,0,1,1,0,0,0,0,1.21,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.5341999999999999,0.5058,0.245,0.0,-0.0661250000000001,1.03326125,1.21213625,1981-08-29,26.454794520547942,380,0.866917761578986,0.8703816827138956,0.8703816827138956,0.91522255960723,0.7628401231874368,0.797561867291372,1,0.7628401231874368
2008-02-07,Martin Erat,home,Nashville Predators,Tampa Bay Lightning,R,10.65,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.12,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0342,0.2758,0.01,0.0,-0.378625,0.81901125,0.45038625,1981-08-29,26.46027397260274,381,0.874806433608346,0.8560656145872206,0.8560656145872206,0.9124750845895472,0.7635093707096673,0.7978138355079373,1,0.7635093707096673
2008-02-12,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,13.2,1,1,0,0.11,1,0,0,0,0,2,0,0.38,0.21,20072008,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.0973999999999999,0.2673999999999999,1.555,0.0,0.789125,0.75322125,3.09734625,1981-08-29,26.473972602739725,382,0.8652891271297231,0.9320668549433386,0.9320668549433386,0.899513300141376,0.7641538122539486,0.798131267340265,1,0.7641538122539486
