Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-10,Trevor Smith,away,Toronto Maple Leafs,Florida Panthers,C,7.9166666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.14,0.23,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1683333333333344,0.0783333333333343,0.0,-0.03,-0.505208333333334,0.5385312500000011,0.003322916666667,1985-02-08,29.186301369863013,52,0.149974258367562,0.1041225879801125,0.1041225879801125,0.0998360462012779,0.134707755320068,0.1343742330662715,1.0,0.134707755320068
2014-11-09,Trevor Smith,away,Toronto Maple Leafs,Ottawa Senators,C,13.066666666667,0,1,0,0.03,2,0,0,3,4,1,0,0.26,0.45,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.213133333333344,0.0231333333333439,0.815,-0.01,0.09179166666666,0.3406612500000114,1.2374529166666717,1985-02-08,29.76986301369863,53,0.1444349666514039,0.1409665739856259,0.1409665739856259,0.136580111389819,0.1372899159023418,0.1384522206193368,1.0,0.1372899159023418
2014-11-12,Trevor Smith,home,Toronto Maple Leafs,Boston Bruins,C,11.566666666667,0,0,0,0.05,2,0,1,6,4,0,0,0.43,0.27,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0048666666666559,0.155133333333344,0.125,0.1699999999999999,-0.39695833333334,0.5953612500000114,0.4934029166666713,1985-02-08,29.778082191780825,54,0.2031010799743618,0.1523981477064502,0.1523981477064502,0.1709328259926169,0.1400734687416462,0.1433051369137749,1.0,0.1400734687416462
2014-11-14,Trevor Smith,home,Toronto Maple Leafs,Pittsburgh Penguins,C,6.9833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.17,0.14,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1084666666666655,0.1384666666666655,0.025,-0.02,-0.467791666666666,0.6596112499999988,0.1968195833333327,1985-02-08,29.78356164383561,55,0.2179694500511765,0.1538359326013078,0.1538359326013078,0.1709402959875351,0.142880065463463,0.1488919817629153,1.0,0.142880065463463
2014-11-15,Trevor Smith,away,Toronto Maple Leafs,Buffalo Sabres,C,12.566666666667,0,0,0,0.07,1,0,1,11,3,0,0,0.33,0.04,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.1271333333333439,0.417133333333344,0.085,0.2299999999999999,-0.47945833333334,1.0205612500000114,0.8561029166666714,1985-02-08,29.78630136986301,56,0.2169352472630474,0.1765208170682223,0.1765208170682223,0.2274696909109979,0.1459093916244195,0.1548557870917834,1.0,0.1459093916244195
2014-11-18,Trevor Smith,home,Toronto Maple Leafs,Nashville Predators,C,8.2333333333333,0,0,0,0.0,0,0,0,1,5,0,2,0.03,0.14,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.2884666666666656,0.1784666666666656,0.0,-0.04,-0.580291666666666,-0.1726387500000011,-0.7929304166666672,1985-02-08,29.794520547945204,57,0.2467869760059575,0.1452638549100501,0.1452638549100501,0.1553799744057301,0.1495545206816527,0.160543620636719,1.0,0.1495545206816527
2014-11-20,Trevor Smith,home,Toronto Maple Leafs,Tampa Bay Lightning,C,9.7833333333333,0,0,0,0.0,0,0,0,2,4,1,0,0.21,0.43,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1580666666666656,-0.0619333333333343,0.0,-0.02,0.1262083333333339,0.2623712499999989,0.3685795833333328,1985-02-08,29.8,58,0.2001402186733537,0.1524513369803899,0.1524513369803899,0.1642545835965519,0.1536273439277002,0.1651939422049696,1.0,0.1536273439277002
2014-11-22,Trevor Smith,home,Toronto Maple Leafs,Detroit Red Wings,C,8.3666666666667,0,0,0,0.02,0,0,0,6,6,0,0,0.26,0.04,20142015,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0627333333333343,0.2827333333333344,0.01,0.0,-0.439208333333334,0.8769212500000011,0.4477129166666671,1985-02-08,29.805479452054797,59,0.2073992065470549,0.1619387575211511,0.1619387575211511,0.177641241955001,0.157704480337678,0.168641912374353,1.0,0.157704480337678
2014-11-26,Trevor Smith,away,Toronto Maple Leafs,Pittsburgh Penguins,C,7.4166666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.41,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2523333333333344,-0.1176666666666655,0.05,0.0,-0.557708333333334,0.215431250000001,-0.2922770833333329,1985-02-08,29.816438356164383,60,0.2173641782235214,0.1473663461906421,0.1473663461906421,0.1610900623430341,0.1614815794528792,0.1717299216110168,1.0,0.1614815794528792
2014-11-29,Trevor Smith,home,Toronto Maple Leafs,Washington Capitals,C,12.183333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.11,0.32,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.334866666666656,0.1248666666666559,0.05,0.03,-0.60929166666666,0.5314512499999885,0.0021595833333284,1985-02-08,29.824657534246576,61,0.1969232879585397,0.1427144996694407,0.1427144996694407,0.1589044741560685,0.1646964148986051,0.1746733390293222,1.0,0.1646964148986051
2014-12-02,Trevor Smith,home,Toronto Maple Leafs,Dallas Stars,C,8.25,0,0,0,0.0,0,0,0,2,6,0,0,0.5,0.01,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,0.181,0.309,0.0,-0.04,-0.286875,0.92393125,0.5970562500000001,1985-02-08,29.832876712328765,62,0.1893714070928941,0.1572499826871084,0.1572499826871084,0.1772999117893593,0.1668887122976341,0.177086362049241,1.0,0.1668887122976341
2014-12-04,Trevor Smith,home,Toronto Maple Leafs,New Jersey Devils,C,10.466666666667,0,0,0,0.02,0,0,0,7,3,0,0,0.07,0.31,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,0.079933333333344,0.01,0.04,-0.59995833333334,0.4897412500000114,-0.0602170833333285,1985-02-08,29.83835616438356,63,0.2046732560727748,0.150301578029741,0.150301578029741,0.1687420334064618,0.1679441723219986,0.1788221991548423,1.0,0.1679441723219986
2014-12-06,Trevor Smith,home,Toronto Maple Leafs,Vancouver Canucks,C,7.4166666666667,0,1,0,0.0,0,0,0,3,5,1,0,0.09,0.17,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.2023333333333344,0.1223333333333343,0.7,-0.02,0.0985416666666659,0.6234312500000011,1.4019729166666668,1985-02-08,29.843835616438355,64,0.1950553396049552,0.1902464422114985,0.1902464422114985,0.2089728789937266,0.168131562478683,0.1800081075088047,1.0,0.168131562478683
2014-12-09,Trevor Smith,home,Toronto Maple Leafs,Calgary Flames,C,4.65,0,0,0,0.0,0,0,0,0,5,0,0,0.0,0.08,20142015,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.1238,0.0,-0.05,-0.527375,0.68181125,0.1044362499999999,1985-02-08,29.852054794520548,65,0.2374980164872986,0.1875110432081511,0.1875110432081511,0.2129216604644458,0.1678376878509619,0.1808897539137388,1.0,0.1678376878509619
2014-12-13,Trevor Smith,home,Toronto Maple Leafs,Detroit Red Wings,C,7.6166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.48,0.08,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.1812666666666655,0.2187333333333344,0.0,-0.01,-0.286708333333334,0.7832712500000011,0.486562916666667,1985-02-08,29.863013698630137,66,0.2329526355197942,0.1970339527280018,0.1970339527280018,0.2096430163387889,0.1672989109569316,0.1816287124764858,1.0,0.1672989109569316
2014-12-14,Trevor Smith,home,Toronto Maple Leafs,Los Angeles Kings,C,8.85,0,0,0,0.3,0,1,0,3,2,0,0,0.45,0.12,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1118,0.2182,0.15,-0.1399999999999999,-0.330125,0.7574512499999999,0.4373262499999999,1985-02-08,29.86575342465753,67,0.241391844458835,0.2046781624486821,0.2046781624486821,0.2210615751237529,0.1665926251319489,0.1821360719932858,1.0,0.1665926251319489
2014-12-16,Trevor Smith,home,Toronto Maple Leafs,Anaheim Ducks,C,6.7666666666667,0,0,0,0.07,2,0,0,3,4,1,0,0.15,0.47,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.1215333333333344,-0.1984666666666655,0.135,-0.01,0.1490416666666659,0.0912012500000012,0.3652429166666672,1985-02-08,29.87123287671233,68,0.2477135066195862,0.2097813217310949,0.2097813217310949,0.2260373206051297,0.1657056439006651,0.1819959244030381,1.0,0.1657056439006651
2014-12-18,Trevor Smith,away,Toronto Maple Leafs,Carolina Hurricanes,C,6.0166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.05,0.52,20142015,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1975333333333344,-0.2724666666666656,0.0,-0.03,-0.523458333333334,-0.0194487499999989,-0.572907083333333,1985-02-08,29.876712328767123,69,0.2514005829082061,0.1849271739529202,0.1849271739529202,0.2083123746690404,0.1646958635313913,0.1812396130583117,1.0,0.1646958635313913
2014-12-20,Trevor Smith,home,Toronto Maple Leafs,Philadelphia Flyers,C,10.116666666667,0,0,0,0.0,0,0,0,5,1,0,1,0.14,0.21,20142015,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.2387333333333439,0.1687333333333439,0.0,0.04,-0.54920833333334,0.2102712500000114,-0.2989370833333285,1985-02-08,29.88219178082192,70,0.2262344197520044,0.1695747143646995,0.1695747143646995,0.1914304728613926,0.1636102757515326,0.1801363146688616,1.0,0.1636102757515326
2014-12-21,Trevor Smith,away,Toronto Maple Leafs,Chicago Blackhawks,C,13.3,0,0,0,0.05,0,0,0,7,5,0,0,0.09,0.33,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3906,0.1506,0.025,0.02,-0.6441250000000001,0.55264125,-0.04648375,1985-02-08,29.88493150684932,71,0.2106181713766777,0.1627246905411027,0.1627246905411027,0.1694272275728739,0.1623555718807376,0.1788001289093054,1.0,0.1623555718807376
2014-12-23,Trevor Smith,away,Toronto Maple Leafs,Dallas Stars,C,9.7333333333333,0,0,0,0.17,1,0,0,6,4,0,0,0.25,0.44,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1164666666666656,-0.0735333333333344,0.135,0.02,-0.472791666666666,0.2436612499999988,-0.0741304166666672,1985-02-08,29.89041095890411,72,0.2031801040846799,0.1552207306181627,0.1552207306181627,0.1705528879596931,0.1609413958416708,0.1773586395015497,1.0,0.1609413958416708
2014-12-29,Trevor Smith,away,Toronto Maple Leafs,Tampa Bay Lightning,C,6.8166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.07,0.22,20142015,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2031333333333344,0.0531333333333343,0.0,0.02,-0.5269583333333341,0.5179112500000012,0.010952916666667,1985-02-08,29.90684931506849,73,0.1953539899817304,0.1506531789544945,0.1506531789544945,0.1558376552388408,0.1593314920942744,0.1759251831754833,1.0,0.1593314920942744
2014-12-31,Trevor Smith,away,Toronto Maple Leafs,Boston Bruins,C,8.4833333333333,0,0,0,0.07,1,0,0,6,2,0,0,0.31,0.18,20142015,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.0164666666666656,0.1464666666666656,0.085,0.04,-0.410291666666666,0.6429112499999989,0.3576195833333329,1985-02-08,29.912328767123288,74,0.1902360805093849,0.157201625032178,0.157201625032178,0.1700024503283683,0.1577895059015161,0.174715841830264,1.0,0.1577895059015161
2015-01-02,Trevor Smith,away,Toronto Maple Leafs,Minnesota Wild,C,10.633333333333,0,0,0,0.13,0,0,0,2,6,0,1,0.87,0.41,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.474733333333344,-0.0147333333333439,0.065,-0.04,-0.10329166666666,-0.1120587500000113,-0.1903504166666713,1985-02-08,29.91780821917808,75,0.1947730456125543,0.1462115760026636,0.1462115760026636,0.1538751478547246,0.1567889534447268,0.1739595318659926,1.0,0.1567889534447268
2015-01-03,Trevor Smith,away,Toronto Maple Leafs,Winnipeg Jets,C,18.016666666667,0,0,0,0.0,0,0,0,9,4,1,1,0.3,0.59,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.331533333333344,0.041533333333344,0.0,0.05,0.0177916666666598,-0.1655487499999884,-0.0977570833333286,1985-02-08,29.92054794520548,76,0.184571834002912,0.1385012780189434,0.1385012780189434,0.1481098676883741,0.1564351012797707,0.1735101306475177,1.0,0.1564351012797707
2015-01-07,Trevor Smith,home,Toronto Maple Leafs,Washington Capitals,C,10.483333333333,1,0,0,0.27,1,0,0,6,4,1,1,0.66,0.44,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.269533333333344,-0.0495333333333439,0.935,0.02,0.39345833333334,-0.1681887500000113,1.1802695833333288,1985-02-08,29.931506849315067,77,0.1772728793372971,0.1714076929266512,0.1714076929266512,0.1802542461637394,0.1564187197156622,0.1729336022617483,1.0,0.1564187197156622
2015-01-09,Trevor Smith,home,Toronto Maple Leafs,Columbus Blue Jackets,C,6.9333333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.22,0.12,20142015,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0568666666666655,0.1568666666666656,0.045,0.0,-0.435541666666666,0.6919012499999988,0.3013595833333328,1985-02-08,29.936986301369863,78,0.2027383355531133,0.1755104743607546,0.1755104743607546,0.197531846057253,0.1566075665803837,0.172205918921138,1.0,0.1566075665803837
2015-01-12,Trevor Smith,away,Toronto Maple Leafs,Los Angeles Kings,C,6.3166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.13,0.34,20142015,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1271333333333344,-0.0828666666666655,0.0,-0.01,-0.479458333333334,0.2968112500000011,-0.1926470833333329,1985-02-08,29.945205479452056,79,0.2051893748098992,0.1638925370077724,0.1638925370077724,0.1705457910105537,0.1567101476777278,0.1712847721682762,1.0,0.1567101476777278
2015-01-14,Trevor Smith,away,Toronto Maple Leafs,Anaheim Ducks,C,12.966666666667,0,0,0,0.09,0,1,0,6,5,0,2,0.37,0.2,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.099933333333344,0.269933333333344,0.045,-0.1399999999999999,-0.46245833333334,-0.1127587499999885,-0.6702170833333286,1985-02-08,29.95068493150685,80,0.1954876508195446,0.1375819621962409,0.1375819621962409,0.1439640040835691,0.1565531749316273,0.1704408689054103,1.0,0.1565531749316273
2015-01-15,Trevor Smith,away,Toronto Maple Leafs,San Jose Sharks,C,13.616666666667,0,0,0,0.08,0,0,0,1,7,0,1,0.36,0.27,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.1307333333333439,0.2207333333333439,0.04,-0.06,-0.48170833333334,0.2279712500000112,-0.2737370833333287,1985-02-08,29.95342465753425,81,0.1748020271075173,0.1246128715800676,0.1246128715800676,0.1337311490876092,0.1561365582636427,0.1698476774967915,1.0,0.1561365582636427
2015-01-17,Trevor Smith,away,Toronto Maple Leafs,St Louis Blues,C,14.3,0,0,0,0.2,1,0,0,6,7,0,0,0.37,0.72,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1426,-0.2073999999999999,0.15,-0.01,-0.489125,-0.0761587499999999,-0.4252837499999999,1985-02-08,29.95890410958904,82,0.1643149748973714,0.1072809728124677,0.1072809728124677,0.1105001583056494,0.1556476108153484,0.1690844783634798,1.0,0.1556476108153484
2015-01-19,Trevor Smith,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.05,0,0,0,0.05,0,0,0,7,6,0,0,0.25,0.21,20142015,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1906,0.2306,0.025,0.01,-0.5191250000000001,0.7138912500000001,0.22976625,1985-02-08,29.964383561643835,83,0.1507944878485021,0.1111401399190055,0.1747330874204635,0.1867209672981593,0.1553129996665333,0.1678305175457056,1.0,0.1553129996665333
2015-01-21,Trevor Smith,away,Toronto Maple Leafs,Ottawa Senators,C,13.083333333333,0,0,0,0.05,0,0,0,6,6,0,0,0.23,0.14,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.243666666666656,0.333666666666656,0.025,0.0,-0.55229166666666,0.8682312499999886,0.3409395833333286,1985-02-08,29.96986301369863,84,0.1525714636939799,0.1183780445478366,0.1623075455427169,0.1744714473240195,0.1553717337538217,0.1662359722544171,1.0,0.1553717337538217
2015-01-28,Trevor Smith,away,Toronto Maple Leafs,New Jersey Devils,C,9.3833333333333,0,0,0,0.0,1,0,0,3,8,0,1,0.1,0.1,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.2552666666666656,0.2552666666666656,0.05,-0.05,-0.559541666666666,0.3721912499999989,-0.1873504166666671,1985-02-08,29.98904109589041,85,0.1567322402005033,0.1087516659639913,0.1565118581056594,0.1658680323641322,0.1560134337656903,0.1646669391562394,1.0,0.1560134337656903
2015-01-29,Trevor Smith,home,Toronto Maple Leafs,Arizona Coyotes,C,6.9333333333333,0,0,0,0.0,0,1,0,4,5,0,0,0.01,0.09,20142015,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2668666666666656,0.1868666666666656,0.0,-0.16,-0.566791666666666,0.7429012499999988,0.0161095833333327,1985-02-08,29.991780821917807,86,0.1491983866005208,0.1058355351654523,0.1527914404869079,0.1689458228950904,0.1572860009035085,0.1634616865554653,1.0,0.1572860009035085
2015-01-31,Trevor Smith,away,Toronto Maple Leafs,Philadelphia Flyers,C,7.6,0,0,0,0.08,0,0,0,1,5,0,0,0.12,0.12,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1782,0.1782,0.04,-0.04,-0.511375,0.7147012500000001,0.20332625,1985-02-08,29.997260273972604,87,0.1463414504287667,0.108903437197281,0.15251524746418,0.1630813285953362,0.1590083719809944,0.1626938928613616,1.0,0.1590083719809944
2015-02-07,Trevor Smith,home,Toronto Maple Leafs,Edmonton Oilers,C,14.166666666667,0,0,0,0.0,0,0,0,7,6,1,0,0.48,0.28,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.028333333333344,0.228333333333344,0.0,0.01,0.20729166666666,0.6672812500000114,0.8845729166666714,1985-02-08,30.016438356164382,88,0.1475434845960627,0.1333063635114932,0.153658241033554,0.1677000663974865,0.1608068149406305,0.1621265142251175,1.0,0.1608068149406305
2015-02-10,Trevor Smith,home,Toronto Maple Leafs,New York Rangers,C,12.15,0,0,0,0.46,4,0,0,11,2,0,1,0.87,0.4,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.4261999999999999,0.0438,0.43,0.09,-0.133625,-0.04318875,0.3431862499999999,1985-02-08,30.024657534246572,89,0.1629696651009745,0.1399076711257056,0.1594511419534683,0.1597172542590719,0.1624996060623129,0.1617488239024737,1.0,0.1624996060623129
2015-02-12,Trevor Smith,away,Toronto Maple Leafs,New York Islanders,C,9.3166666666667,1,0,0,0.32,0,1,0,3,5,1,1,0.47,0.69,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.1168666666666655,-0.3368666666666655,0.91,-0.1699999999999999,0.298041666666666,-0.6330887499999988,0.4049529166666673,1985-02-08,30.03013698630137,90,0.1666850840174805,0.1482421731381247,0.1716460436582565,0.1684836120852415,0.1639693809969982,0.1616810257895779,1.0,0.1639693809969982
2015-02-14,Trevor Smith,away,Toronto Maple Leafs,Montreal Canadiens,C,10.75,0,0,0,0.03,1,0,0,2,4,0,0,0.15,0.23,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,-0.249,0.169,0.065,-0.02,-0.555625,0.63543125,0.12480625,1985-02-08,30.035616438356165,91,0.1715161181408617,0.1475053753240511,0.1709237694740295,0.1746771193122339,0.1651039838400338,0.1620436775338938,1.0,0.1651039838400338
2015-03-03,Trevor Smith,away,Toronto Maple Leafs,Florida Panthers,C,10.083333333333,0,0,0,0.41,1,0,0,10,5,0,0,0.63,0.38,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.252333333333344,-0.002333333333344,0.255,0.05,-0.24229166666666,0.3576312499999886,0.4203395833333285,1985-02-08,30.08219178082192,92,0.1705843871082095,0.1560812311486552,0.1696150600910186,0.1678830973003356,0.1658553449466181,0.1628478521811174,1.0,0.1658553449466181
2015-03-05,Trevor Smith,away,Toronto Maple Leafs,Tampa Bay Lightning,C,11.983333333333,0,0,0,0.12,0,0,0,8,6,0,1,0.21,0.25,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.228466666666656,0.188466666666656,0.06,0.02,-0.54279166666666,0.2061112499999886,-0.2566804166666713,1985-02-08,30.087671232876712,93,0.1756266985572387,0.1431095645384915,0.1701827347278595,0.1644090817251832,0.1662919241445452,0.1638868642447938,1.0,0.1662919241445452
2015-03-07,Trevor Smith,home,Toronto Maple Leafs,St Louis Blues,C,12.183333333333,0,0,0,0.0,0,0,0,10,4,0,1,0.06,0.32,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.384866666666656,0.1248666666666559,0.0,0.06,-0.64054166666666,0.0939512499999885,-0.4865904166666716,1985-02-08,30.09315068493151,94,0.1670394949190058,0.1233237933198279,0.1761594712734222,0.1714074598470699,0.1664574116390195,0.1650347205461865,1.0,0.1664574116390195
2015-03-09,Trevor Smith,home,Toronto Maple Leafs,New York Islanders,C,14.966666666667,0,0,0,0.3,0,0,0,9,11,1,0,0.49,0.59,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.043933333333344,-0.0560666666666559,0.15,-0.02,0.1975416666666599,0.1676412500000114,0.4951829166666714,1985-02-08,30.0986301369863,95,0.1542611506802016,0.1350060128839573,0.1705826669931411,0.1624483296520562,0.1663561834292629,0.1662710337166198,1.0,0.1663561834292629
2015-03-11,Trevor Smith,home,Toronto Maple Leafs,Buffalo Sabres,C,15.183333333333,0,0,1,0.13,0,0,0,10,3,1,1,0.69,0.19,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.1491333333333439,0.350866666666656,0.615,0.07,0.31820833333334,0.4175512499999886,1.4207595833333286,1985-02-08,30.10410958904109,96,0.1608228277293999,0.1753925621849645,0.1577760726213455,0.1737559179060916,0.1660190399512306,0.1675607383772162,1.0,0.1660190399512306
2015-03-13,Trevor Smith,away,Toronto Maple Leafs,Calgary Flames,C,14.85,0,0,0,0.0,0,0,0,5,10,2,1,0.21,0.81,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.3202,-0.2798,0.0,-0.05,0.6498749999999999,-0.6478487500000002,-0.0479737500000003,1985-02-08,30.10958904109589,97,0.1847040127117043,0.1683774768571898,0.1612734496593475,0.1642711905891919,0.1655027742679526,0.1688507005618373,1.0,0.1655027742679526
2015-03-14,Trevor Smith,away,Toronto Maple Leafs,Vancouver Canucks,C,13.683333333333,0,0,0,0.75,1,0,1,11,5,0,1,0.58,0.48,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.0871333333333439,0.012866666666656,0.425,0.21,-0.3455416666666601,-0.1267487500000114,0.1627095833333285,1985-02-08,30.112328767123287,98,0.1803595690381164,0.168199494410285,0.177570179104805,0.1798899802327389,0.1648268908533138,0.1700848145984534,1.0,0.1648268908533138
2015-03-16,Trevor Smith,away,Toronto Maple Leafs,Edmonton Oilers,C,14.833333333333,0,0,0,0.03,0,0,0,7,14,0,0,0.35,0.53,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,-0.0003333333333439,0.015,-0.07,-0.51229166666666,0.2650812499999886,-0.3022104166666715,1985-02-08,30.117808219178084,99,0.1800354510290733,0.1534296524546309,0.1689869165420532,0.1790285380017313,0.1638839328990599,0.1712506891349564,1.0,0.1638839328990599
2015-03-19,Trevor Smith,home,Toronto Maple Leafs,San Jose Sharks,C,17.733333333333,0,0,0,0.24,2,1,0,11,11,0,0,0.35,0.52,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2724666666666561,0.102466666666656,0.22,-0.15,-0.5702916666666601,0.3812612499999886,-0.1190304166666714,1985-02-08,30.126027397260277,100,0.1713066973352233,0.1448760393364088,0.1766028702259063,0.1750396137327765,0.1626246883160121,0.1723732969025839,1.0,0.1626246883160121
2015-03-21,Trevor Smith,away,Toronto Maple Leafs,Ottawa Senators,C,21.483333333333,0,0,0,0.05,0,0,0,14,10,0,2,0.17,0.53,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.572466666666656,0.212466666666656,0.025,0.04,-0.75779166666666,-0.3824887500000113,-1.0752804166666714,1985-02-08,30.13150684931507,101,0.1661158524779945,0.106574796535794,0.173648789525032,0.1702246888872972,0.1610828368788099,0.1735032364036761,1.0,0.1610828368788099
2015-03-23,Trevor Smith,home,Toronto Maple Leafs,Minnesota Wild,C,16.05,0,0,0,0.24,0,0,0,11,4,0,1,0.59,0.48,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.0213999999999998,0.0886000000000001,0.12,0.07,-0.3866250000000001,-0.0458087499999998,-0.2424337499999999,1985-02-08,30.136986301369863,102,0.1442292428266487,0.0956204353397356,0.1635247468948364,0.1561837485472743,0.1593530506187091,0.1747103780352496,1.0,0.1593530506187091
