,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-11-04,Christian Djoos,away,Washington Capitals,Boston Bruins,D,13.45,0,0,0,0.04,2,0,0,0,0,0,0,0.58,0.27,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.09459999999999996,0.21539999999999998,0.12000000000000001,0.0,-0.3074000000000001,1.1267625,0.9393624999999998,1994-08-06,23.263013698630136,11,0.15488910370603506,0.19652858669096618,0.19652858669096618,0.22608374882706925,0.22493827138870706,0.24765697311600884,1.0159406457857516,0.2285239326965737
11,2017-11-06,Christian Djoos,home,Washington Capitals,Arizona Coyotes,D,16.4,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.6,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.07020000000000004,-0.020199999999999996,0.09,0.0,-0.28980000000000006,0.5034625000000001,0.30366250000000006,1994-08-06,23.268493150684932,12,0.19429877165033685,0.20211392596642488,0.20211392596642488,0.24654913446032561,0.2378605277962461,0.26219379483677274,1.0157574913508984,0.2416086130057156
12,2017-11-07,Christian Djoos,away,Washington Capitals,Buffalo Sabres,D,16.85,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.42,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3642000000000001,0.17420000000000008,0.015,0.15,-0.9762000000000001,0.9381625000000002,0.1269625000000001,1994-08-06,23.27123287671233,13,0.19954912848090747,0.19832135229624778,0.19832135229624778,0.24339013561014483,0.250426960673064,0.2762722512002197,1.0156663584254277,0.25435023919835875
13,2017-11-10,Christian Djoos,home,Washington Capitals,Pittsburgh Penguins,D,13.3,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.09,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.13939999999999997,0.39060000000000006,0.05,0.0,0.16139999999999988,1.5338625000000001,1.7452625,1994-08-06,23.279452054794522,14,0.19621794675602572,0.27405818550794564,0.27405818550794564,0.3231016264463485,0.2625509015182361,0.28975738018729297,1.015394732965734,0.2665928025370221
14,2017-11-12,Christian Djoos,home,Washington Capitals,Edmonton Oilers,D,14.66666667,0,0,0,0.03,1,0,1,0,0,0,0,0.48,0.23,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.04433333344000001,0.29433333344,0.065,0.15,-0.50633333344,1.27472916682,0.98339583338,1994-08-06,23.284931506849315,15,0.26456122130742554,0.30781867687456627,0.30781867687456627,0.3417595729190788,0.2742773744519319,0.30266966706663645,1.0152151238947562,0.2784505386857465
15,2017-11-14,Christian Djoos,away,Washington Capitals,Nashville Predators,D,5.8,0,0,0,0.0,1,0,0,0,0,1,1,0.3,0.18,20172018,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,-0.7594000000000001,0.05940000000000001,0.06059999999999999,0.05,0.0,-0.11060000000000003,0.4068625000000001,0.3462625000000001,1994-08-06,23.29041095890411,16,0.2950470616270241,0.3096007359473072,0.3096007359473072,0.3631007932013233,0.2858264177583759,0.31520751304917377,1.0150366915096607,0.29012430142752
16,2017-11-30,Christian Djoos,home,Washington Capitals,Los Angeles Kings,D,13.95,0,0,0,0.05,1,0,1,0,0,0,0,0.18,0.07,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,0.43139999999999995,0.07500000000000001,0.15,-0.9634,1.6097625,0.8713624999999999,1994-08-06,23.334246575342465,17,0.297138387275345,0.3350071431628116,0.3350071431628116,0.37706684487629566,0.2972271610161854,0.3273886117758983,1.013651291524554,0.30128469564023286
17,2017-12-02,Christian Djoos,home,Washington Capitals,Columbus Blue Jackets,D,12.68333333,0,0,0,0.17,1,0,0,0,0,0,1,0.57,0.52,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,0.10913333343999992,-0.05913333343999999,0.135,0.0,-0.29886666656000016,-0.058504166819999925,-0.22237083338000008,1994-08-06,23.339726027397262,18,0.320336614845547,0.31037305296239825,0.31037305296239825,0.3236153681570949,0.30838176942534884,0.33912184623363106,1.0134833366628708,0.31253978464320264
18,2017-12-04,Christian Djoos,home,Washington Capitals,San Jose Sharks,D,13.13333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.24,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.07473333344000005,0.23526666656,0.0,0.0,0.054733333439999976,1.18119583318,1.23592916662,1994-08-06,23.345205479452055,19,0.2991855424270246,0.35040757665329125,0.35040757665329125,0.38091103391487213,0.3191742225926457,0.3503145406340499,1.0133165336522585,0.32342451686873414
19,2017-12-06,Christian Djoos,home,Washington Capitals,Chicago Blackhawks,D,12.18333333,0,1,0,0.01,0,0,0,0,0,2,1,0.29,0.37,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,-0.5551333334399999,-0.15486666656000003,0.07486666656000002,0.705,0.0,0.06913333343999994,0.26349583318000014,1.03762916662,1994-08-06,23.350684931506848,20,0.33445334864219217,0.3795400521449308,0.3795400521449308,0.41911907472686616,0.32951353484073304,0.360907024526699,1.0131508800682258,0.3338469278182807
20,2017-12-08,Christian Djoos,home,Washington Capitals,New York Rangers,D,9.35,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.1,20172018,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.45580000000000004,0.2542,0.0,0.0,0.5918000000000001,1.3291625,1.9209625000000001,1994-08-06,23.356164383561644,21,0.3600609261265765,0.443662833477366,0.443662833477366,0.4930024509060243,0.3393431338041686,0.37087416055429,1.0129863734967874,0.34374997048331984
21,2017-12-11,Christian Djoos,away,Washington Capitals,New York Islanders,D,13.58333333,0,0,0,0.19,1,0,0,0,0,0,1,0.5,0.85,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,0.010333333439999981,-0.36033333343999996,0.14500000000000002,0.0,-0.43966666656000003,-0.7761041668199999,-1.07077083338,1994-08-06,23.364383561643837,22,0.41510935679364525,0.38176523489169273,0.38176523489169273,0.4270732803242289,0.34863488083818606,0.38021464518646875,1.0127417590333418,0.35307710248044405
22,2017-12-12,Christian Djoos,home,Washington Capitals,Colorado Avalanche,D,16.41666667,0,0,0,0.28,2,0,0,0,0,1,0,1.1,0.52,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,0.5196666665599999,0.060333333440000136,0.24000000000000002,0.0,0.8296666665599999,0.6882291668200002,1.75789583338,1994-08-06,23.367123287671234,23,0.36421114751593886,0.4370879360052373,0.4370879360052373,0.5107685606790919,0.35741996704371765,0.38897950667504677,1.0126607917879467,0.3619451868273129
23,2017-12-14,Christian Djoos,away,Washington Capitals,Boston Bruins,D,13.0,0,1,0,0.0,0,0,0,0,0,1,1,0.36,1.26,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.11100000000000004,-0.7889999999999999,0.7,0.0,-0.2450000000000001,-1.7459375,-1.2909375,1994-08-06,23.372602739726027,24,0.4104553381437419,0.36868596099457585,0.36868596099457585,0.3943484654750538,0.36583078092854854,0.39730901793968504,1.0124997118746948,0.37040356028505
24,2017-12-16,Christian Djoos,home,Washington Capitals,Anaheim Ducks,D,16.85,0,0,0,0.12,2,0,0,0,0,0,0,1.23,0.42,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.6357999999999999,0.17420000000000008,0.16,0.0,0.6237999999999999,0.9381625000000002,1.7219625,1994-08-06,23.378082191780823,25,0.355611838753705,0.42148235427342123,0.42148235427342123,0.47701113199778195,0.37382403154906974,0.40515157113679534,1.0123397694222394,0.3784369339028772
25,2017-12-19,Christian Djoos,away,Washington Capitals,Dallas Stars,D,13.15,0,0,0,0.03,2,0,0,0,0,2,1,0.21,1.27,20172018,0.4758,0.4758,0.4758,0.4758,1.5242,-0.5242,-0.26580000000000004,-0.7942,0.115,0.0,-0.0898000000000001,-1.7620374999999997,-1.7368374999999998,1994-08-06,23.386301369863013,26,0.39843810975799554,0.33841523221426206,0.33841523221426206,0.3666069561316623,0.3812270156949766,0.4123165817545319,1.0121019833180789,0.3858406186793182
26,2017-12-22,Christian Djoos,away,Washington Capitals,Arizona Coyotes,D,15.41666667,0,1,0,0.04,0,0,0,0,0,1,0,0.63,0.51,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,0.08166666655999999,0.038333333440000006,0.72,0.0,0.1096666665599999,0.66522916682,1.4948958333799998,1994-08-06,23.394520547945206,27,0.3331837511933108,0.38236108889610626,0.38236108889610626,0.4403542500087862,0.38784996432964236,0.4185899365929477,1.011866743259032,0.39245248027936697
27,2017-12-23,Christian Djoos,away,Washington Capitals,Vegas Golden Knights,D,12.66666667,0,0,0,0.03,1,0,0,0,0,0,2,0.59,0.87,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-1.53966666656,0.12966666655999998,-0.40966666656,0.065,0.0,-0.26633333344,-1.43927083318,-1.64060416662,1994-08-06,23.397260273972602,28,0.3678249913647399,0.3064018219985161,0.3064018219985161,0.33246433742794423,0.39353617719443196,0.4237921284903633,1.0117888943307547,0.39817553360270624
28,2017-12-27,Christian Djoos,away,Washington Capitals,New York Rangers,D,11.83333333,0,0,0,0.17,1,0,0,0,0,0,0,0.41,0.43,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.02366666656000005,0.0036666665600000314,0.135,0.0,-0.52766666656,0.6843958331800002,0.29172916662000015,1994-08-06,23.40821917808219,29,0.30956165590672335,0.30585702085215466,0.30585702085215466,0.33262283935026427,0.3981699793312885,0.42779058636738954,1.0114803129985737,0.4027410953206473
29,2017-12-28,Christian Djoos,home,Washington Capitals,Boston Bruins,D,11.98333333,0,0,0,0.0,1,1,0,0,0,2,0,0.39,0.29,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,1.56153333344,0.43846666656,-0.04846666655999998,0.14846666656000002,0.05,-0.15,0.23553333344000005,1.0132958331800002,1.1488291666200001,1994-08-06,23.410958904109588,30,0.3090551865841591,0.33682999344126113,0.33682999344126113,0.3501144618885752,0.4016787293454046,0.43050214550683386,1.0114038698160759,0.4062594212827464
30,2017-12-30,Christian Djoos,home,Washington Capitals,New Jersey Devils,D,15.03333333,1,1,0,0.44,1,0,1,0,0,2,1,1.36,0.51,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,-0.46393333344,0.8239333334400001,0.026066666560000007,1.72,0.15,1.68993333344,0.07259583318000018,3.6325291666200004,1994-08-06,23.416438356164385,31,0.3322904100271731,0.4567361965284447,0.4567361965284447,0.49487198644940267,0.40395867768072435,0.43189875087813806,1.0112518240178374,0.40850394963246617
31,2018-01-02,Christian Djoos,away,Washington Capitals,Carolina Hurricanes,D,17.68333333,0,0,0,0.07,1,0,0,0,0,1,1,0.18,1.15,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.4408666665600001,-0.5291333334399998,0.085,0.0,-0.6828666665600001,-1.2775041668199998,-1.8753708333799999,1994-08-06,23.424657534246574,32,0.4214750010158367,0.37266775417958503,0.37266775417958503,0.39354026591211594,0.4044185986479321,0.4320324745280578,1.0110258524453384,0.40887765844277474
32,2018-01-07,Christian Djoos,home,Washington Capitals,St Louis Blues,D,13.63333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.8,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.39126666656,-0.3087333334400001,0.0,0.0,-1.08126666656,-0.6588041668199998,-1.7400708333799997,1994-08-06,23.438356164383563,33,0.3607011337172396,0.2971637653100839,0.2971637653100839,0.3112218658266466,0.4026570442588671,0.4310150643729269,1.0106548065276844,0.4069472771624546
33,2018-01-09,Christian Djoos,home,Washington Capitals,Vancouver Canucks,D,14.63333333,0,0,0,0.1,1,0,0,0,0,1,0,1.06,0.48,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,0.5367333334400001,0.04326666656,0.1,0.0,0.82273333344,0.6981958331800001,1.62092916662,1994-08-06,23.443835616438356,34,0.3060424599541267,0.3440891910536048,0.3440891910536048,0.38409419927286276,0.39883953524315435,0.4290721064109825,1.010508332245876,0.40303067359228023
34,2018-01-11,Christian Djoos,home,Washington Capitals,Carolina Hurricanes,D,15.51666667,0,0,1,0.0,2,0,0,0,0,1,0,1.13,0.67,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.5784666665599999,-0.11846666656000004,0.65,0.0,0.9064666665599996,0.30182916682000005,1.8582958333799997,1994-08-06,23.44931506849315,35,0.33951040212055744,0.3973581460272102,0.3973581460272102,0.4184524668018154,0.3935875021338913,0.426588351876576,1.0103629655005246,0.3976662358399425
35,2018-01-12,Christian Djoos,away,Washington Capitals,Carolina Hurricanes,D,13.93333333,0,0,0,0.0,0,0,0,0,0,0,0,1.21,0.76,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.70913333344,-0.25913333344,0.0,0.0,0.68513333344,0.02199583317999987,0.7071291666199999,1994-08-06,23.45205479452055,36,0.3773492431201679,0.40817813192235164,0.40817813192235164,0.42926451795931225,0.38777735573463556,0.4240513745085376,1.0102906967558412,0.39176785491128263
36,2018-01-18,Christian Djoos,away,Washington Capitals,New Jersey Devils,D,14.88333333,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.52,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.14873333344000006,0.011266666559999972,0.055,0.0,0.20673333344,0.61769583318,0.87942916662,1994-08-06,23.46849315068493,37,0.3853805634882206,0.4245284915661487,0.4245284915661487,0.45144495977423216,0.3822912494227727,0.42191980060967516,1.0098628715896778,0.386061738925687
37,2018-01-19,Christian Djoos,home,Washington Capitals,Montreal Canadiens,D,15.2,0,0,0,0.09,1,0,0,0,0,0,0,0.8,0.79,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.25860000000000005,-0.24860000000000004,0.095,0.0,-0.011399999999999855,0.011262499999999953,0.0948625000000001,1994-08-06,23.471232876712328,38,0.39725838753306414,0.413162209663567,0.413162209663567,0.4380803170386831,0.37774640272196747,0.42043921447433835,1.0097925293684553,0.38144549546445067
38,2018-01-21,Christian Djoos,home,Washington Capitals,Philadelphia Flyers,D,13.11666667,0,0,0,0.01,0,0,0,0,0,0,1,0.74,0.36,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.26526666656,0.11473333344000003,0.005,0.0,-0.040733333440000075,0.32942916682000023,0.29369583338000016,1994-08-06,23.476712328767125,39,0.39014568244981146,0.4090674519862029,0.4090674519862029,0.4327863708582532,0.37417973751063544,0.4193674363402603,1.0096526670025943,0.3777915699159437
39,2018-01-25,Christian Djoos,away,Washington Capitals,Florida Panthers,D,11.91666667,0,0,0,0.02,1,0,1,0,0,1,1,0.59,0.46,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-0.5636666665600001,0.15366666656,-0.02366666656000005,0.060000000000000005,0.15,0.15766666655999995,0.04422916681999989,0.4118958333799998,1994-08-06,23.487671232876714,40,0.38792092212695245,0.4091638608934622,0.4091638608934622,0.4415001591314833,0.3707221759419858,0.41753637129162513,1.009376222941032,0.3741981497128023
40,2018-01-31,Christian Djoos,home,Washington Capitals,Philadelphia Flyers,D,13.5,0,1,0,0.02,0,0,0,0,0,1,1,0.57,0.66,20172018,0.487,0.487,0.487,0.487,0.513,-0.513,0.08299999999999996,-0.17300000000000004,0.71,0.0,0.07499999999999996,-0.3429374999999999,0.4420625,1994-08-06,23.504109589041096,41,0.38846551919511313,0.41027944514409964,0.41027944514409964,0.4311489876599064,0.3670311600178085,0.41432655440895744,1.008969726024799,0.3703233289657324
41,2018-02-02,Christian Djoos,away,Washington Capitals,Pittsburgh Penguins,D,13.45,0,1,0,0.1,0,0,0,0,0,2,1,0.87,0.64,20172018,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.3846,-0.15460000000000002,0.75,0.0,0.9565999999999999,-0.2992374999999998,1.4073625,1994-08-06,23.50958904109589,42,0.3896693516564432,0.4439259825122751,0.4439259825122751,0.46327199794562124,0.36334185880886566,0.40986620387382255,1.0088363968982723,0.3665524916830568
42,2018-02-04,Christian Djoos,home,Washington Capitals,Vegas Golden Knights,D,15.76666667,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.77,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.07953333344000002,-0.21046666656000002,0.75,0.0,-0.14153333344000008,0.08332916682000013,0.6917958333800001,1994-08-06,23.515068493150686,43,0.41210905785899493,0.4522522056322617,0.4522522056322617,0.4618954909222051,0.3600147935142534,0.40461063839458283,1.0087041491375126,0.3631484159687123
43,2018-02-06,Christian Djoos,away,Washington Capitals,Columbus Blue Jackets,D,13.05,0,0,1,0.0,0,0,0,0,0,1,2,0.66,1.36,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.1874,-0.8874000000000001,0.55,0.0,0.23340000000000005,-2.5486375,-1.7652374999999998,1994-08-06,23.52054794520548,44,0.41816556463101084,0.37808296336556757,0.37808296336556757,0.3840188654114522,0.35730173330303855,0.39907766525568855,1.0085729806219919,0.3603648741388496
44,2018-02-09,Christian Djoos,home,Washington Capitals,Columbus Blue Jackets,D,13.45,0,0,0,0.05,0,0,0,0,0,1,1,0.6,0.81,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.11459999999999998,-0.32460000000000006,0.025,0.0,0.12459999999999993,-0.6902374999999998,-0.5406374999999999,1994-08-06,23.528767123287672,45,0.3717137541995266,0.3474775319290762,0.3474775319290762,0.3511486878921136,0.35516782599424807,0.39358556997564387,1.008378246817385,0.3581435097020219
45,2018-02-11,Christian Djoos,home,Washington Capitals,Detroit Red Wings,D,14.9,0,0,0,0.08,1,0,0,0,0,0,2,0.61,0.33,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,0.07819999999999994,0.20180000000000003,0.09,0.0,-0.3058000000000001,-0.09453749999999994,-0.31033750000000004,1994-08-06,23.534246575342465,46,0.3526010206856513,0.32564622828635154,0.32564622828635154,0.3435403325083644,0.35345961071508725,0.38826938114193266,1.008249767197447,0.35637557021718697
46,2018-02-13,Christian Djoos,away,Washington Capitals,Winnipeg Jets,D,15.51666667,0,0,0,0.01,2,0,0,0,0,1,0,0.6,0.87,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.04846666655999998,-0.31846666656,0.10500000000000001,0.0,0.05846666655999999,-0.15817083318000003,0.005295833379999976,1994-08-06,23.53972602739726,47,0.3389472166425011,0.3150521519408758,0.3150521519408758,0.32005134422258524,0.35226048824988,0.38333488157316653,1.0081223594724165,0.35512167456337446
47,2018-02-15,Christian Djoos,away,Washington Capitals,Minnesota Wild,D,17.31666667,0,0,0,0.01,1,0,0,0,0,2,0,0.31,0.63,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,-0.2991333334400001,-0.020866666559999913,0.055,0.0,-0.06313333344000016,0.4766291668200002,0.46849583338000006,1994-08-06,23.545205479452054,48,0.3321888186022078,0.320109743333029,0.320109743333029,0.32870653696815727,0.3515920343339834,0.378861031868745,1.0079960215623402,0.354403371821665
48,2018-02-17,Christian Djoos,away,Washington Capitals,Chicago Blackhawks,D,16.06666667,0,0,0,0.1,0,1,0,0,0,0,2,0.73,0.41,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-1.43086666656,0.16086666655999993,0.15913333344000008,0.05,-0.15,-0.15113333344000013,-0.22487083317999979,-0.4760041666199999,1994-08-06,23.55068493150685,49,0.33490516231312223,0.29395105860735415,0.29395105860735415,0.30136571108097,0.35148857292573005,0.3749493264123873,1.0078707513962746,0.3542550521018598
49,2018-02-19,Christian Djoos,away,Washington Capitals,Buffalo Sabres,D,16.01666667,0,1,0,0.12,0,0,0,0,0,1,0,0.79,0.16,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.22246666656000003,0.40753333344,0.76,0.0,0.3464666665599998,1.49782916682,2.6042958333799997,1994-08-06,23.556164383561644,50,0.31900159518931825,0.3696425407360222,0.3696425407360222,0.3996631773728702,0.3521736619687622,0.37193745049727295,1.0077465469120805,0.35490179176240244
50,2018-02-20,Christian Djoos,home,Washington Capitals,Tampa Bay Lightning,D,13.9,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.4,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1402,0.0998,0.05,0.0,-0.2258,0.27346250000000016,0.09766250000000015,1994-08-06,23.55890410958904,51,0.3631235999389741,0.3607563594373584,0.3607563594373584,0.35546115102325415,0.35389035351520415,0.3701689801491757,1.0076848436586712,0.3566099455542804
