Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-03,Madison Bowey,home,Washington Capitals,Boston Bruins,D,14.4,0,0,0,0.36,1,2,2,0,0,1,0,0.3,0.21,20182019,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2158,0.3058,0.2299999999999999,0.0,-0.3858000000000001,1.3084625,1.1526625,1995-04-22,23.46575342465753,52,-0.1506404865595935,-0.1427170019206959,-0.1427170019206959,-0.161292786611185,-0.1167416532045704,-0.1287940559904637,1.0099334882016584,-0.1155934074554225
2018-10-04,Madison Bowey,away,Washington Capitals,Pittsburgh Penguins,D,11.183333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.31,1.17,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.102866666666656,-0.7571333333333439,0.1,-0.15,-0.266866666666656,-1.6225041666666813,-1.9393708333333373,1995-04-22,23.46849315068493,53,-0.1136647450128439,-0.2011252937891711,-0.2011252937891711,-0.2389003351108929,-0.1116462451771682,-0.1240882482058549,1.0098628715896778,-0.1105558470541847
2018-10-27,Madison Bowey,away,Washington Capitals,Calgary Flames,D,10.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.71,0.43,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.3195333333333439,-0.0395333333333439,0.1,0.0,0.3955333333333437,0.6222958333333181,1.1178291666666618,1995-04-22,23.53150684931507,54,-0.1641260665665799,-0.1583438796069335,-0.1583438796069335,-0.1866895335806292,-0.1062420589684416,-0.1183389420828912,1.0083138728902308,-0.1053660589474083
2018-11-01,Madison Bowey,away,Washington Capitals,Montreal Canadiens,D,9.6833333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.64,0.04,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.2751333333333344,0.3248666666666656,0.07,0.0,0.3091333333333343,0.9074958333333318,1.2866291666666665,1995-04-22,23.54520547945205,55,-0.1281428309509468,-0.1115745577673823,-0.1115745577673823,-0.1257423211108636,-0.1005056384491799,-0.1120714451414639,1.0079960215623402,-0.0997083681872092
2018-11-03,Madison Bowey,home,Washington Capitals,Dallas Stars,D,12.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.3,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.0191333333333439,0.160866666666656,0.025,0.0,-0.442866666666656,1.022495833333318,0.6046291666666621,1995-04-22,23.55068493150685,56,-0.0891556135860961,-0.0884394836257679,-0.0884394836257679,-0.1023247676143207,-0.0945390979135659,-0.1055518294224473,1.0078707513962746,-0.0938008150177929
2018-11-05,Madison Bowey,home,Washington Capitals,Edmonton Oilers,D,15.083333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.57,0.82,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0323333333333438,-0.2823333333333438,0.12,0.0,-0.3756666666666562,-0.0631041666666816,-0.3187708333333378,1995-04-22,23.556164383561644,57,-0.0704803069769571,-0.095865806922004,-0.095865806922004,-0.1074817242590987,-0.0885098690713051,-0.0988101375981875,1.0077465469120803,-0.0878294937774935
2018-11-07,Madison Bowey,home,Washington Capitals,Pittsburgh Penguins,D,10.8,0,0,0,0.02,1,0,0,0,0,0,0,0.34,1.41,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0605999999999999,-1.0094,0.06,0.0,-0.6066,-1.6171374999999997,-2.1637374999999994,1995-04-22,23.56164383561644,58,-0.0770128393415657,-0.1624208625049664,-0.1624208625049664,-0.187556057859485,-0.082609336694445,-0.0917983415820886,1.007623406056451,-0.0819843368047139
2018-11-09,Madison Bowey,home,Washington Capitals,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.64,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0756666666666561,-0.0143333333333438,0.1,0.0,-0.4956666666666561,0.4773958333333182,0.0817291666666621,1995-04-22,23.567123287671237,59,-0.1307065195511478,-0.1545757713683156,-0.1545757713683156,-0.1735962911748048,-0.0770497381268611,-0.084745823309245,1.0075013267848751,-0.0764760661633481
2018-11-11,Madison Bowey,home,Washington Capitals,Arizona Coyotes,D,12.483333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.28,0.2,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.174466666666656,0.254466666666656,0.6000000000000001,0.0,-0.356466666666656,1.2432958333333182,1.4868291666666622,1995-04-22,23.572602739726022,60,-0.1253575752800678,-0.1019152831916444,-0.1019152831916444,-0.1147841299543766,-0.0720014824551027,-0.0780070829619205,1.007380307061569,-0.0714739825172124
2018-11-13,Madison Bowey,away,Washington Capitals,Minnesota Wild,D,14.383333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.37,0.25,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1452666666666561,0.2652666666666561,0.1,-0.15,-0.2732666666666561,1.215695833333318,0.8924291666666619,1995-04-22,23.578082191780823,61,-0.0856134307189813,-0.0700604461377084,-0.0700604461377084,-0.0763797622424382,-0.0674979843474346,-0.0718416386771161,1.0072603448594886,-0.0670114580524367
2018-11-14,Madison Bowey,away,Washington Capitals,Winnipeg Jets,D,13.116666666667,0,1,0,0.03,2,1,0,0,0,0,1,0.89,0.4,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.415266666666656,0.0747333333333439,0.815,-0.15,0.1992666666666562,0.2374291666666821,1.1016958333333382,1995-04-22,23.58082191780822,62,-0.0619946841348084,-0.032573150531031,-0.032573150531031,-0.037102005107255,-0.0633344770442559,-0.066213349499216,1.0072007596978332,-0.0628816811687639
2018-11-16,Madison Bowey,away,Washington Capitals,Colorado Avalanche,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.37,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.231266666666656,0.161266666666656,0.05,0.0,-0.801266666666656,0.962695833333318,0.2114291666666621,1995-04-22,23.58630136986301,63,-0.0345041775857766,-0.024776904100477,-0.024776904100477,-0.0286797012295812,-0.0590777067887079,-0.0607604627616324,1.007082379995768,-0.058662238524078
2018-11-19,Madison Bowey,away,Washington Capitals,Montreal Canadiens,D,14.1,0,0,1,0.03,0,1,0,0,0,1,1,0.38,0.72,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.1261999999999999,-0.2138,0.5650000000000001,-0.15,-0.2481999999999999,-0.4533374999999997,-0.2865374999999996,1995-04-22,23.594520547945205,64,-0.0288072353478355,-0.0331305278742138,-0.0331305278742138,-0.0373716156993219,-0.0546195022834717,-0.0554445858179066,1.0069067832396374,-0.0542448448978942
2018-11-21,Madison Bowey,home,Washington Capitals,Chicago Blackhawks,D,14.05,0,0,0,0.05,0,0,0,0,0,0,1,0.71,0.48,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.2053999999999999,0.0246,0.025,0.0,-0.1186000000000001,0.0963625000000001,0.0027624999999999,1995-04-22,23.6,65,-0.034675024497272,-0.031986354319256,-0.031986354319256,-0.0370480525424673,-0.049888875063295,-0.0502615439328002,1.0067910310244892,-0.0495523634259327
2018-11-23,Madison Bowey,home,Washington Capitals,Detroit Red Wings,D,12.933333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.18,0.33,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.288866666666656,0.1388666666666559,0.165,-0.15,-0.930866666666656,0.389995833333318,-0.5258708333333381,1995-04-22,23.605479452054794,66,-0.0338385355492608,-0.0477134492627429,-0.0477134492627429,-0.0563820959562548,-0.0445815681623593,-0.0449760859242479,1.0066763263243954,-0.0442859010354766
2018-11-26,Madison Bowey,away,Washington Capitals,New York Islanders,D,14.55,0,0,1,0.01,2,0,0,0,0,1,0,0.3,1.09,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2206,-0.5694,0.655,0.0,-0.3906,-0.7086375,-0.4442375,1995-04-22,23.613698630136987,67,-0.0446322585744464,-0.0603277237839865,-0.0603277237839865,-0.0683470318167441,-0.0388348248766457,-0.0397420544726161,1.0065062290456166,-0.0385837899020947
2018-11-30,Madison Bowey,home,Washington Capitals,New Jersey Devils,D,12.933333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.24,0.51,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.228866666666656,-0.041133333333344,0.1,-0.15,-0.834866666666656,0.550995833333318,-0.333870833333338,1995-04-22,23.624657534246577,68,-0.0532584244462865,-0.069021624667998,-0.069021624667998,-0.076456769460488,-0.0331294490324512,-0.0349916033995196,1.006283080607735,-0.0329225937222784
2018-12-02,Madison Bowey,home,Washington Capitals,Anaheim Ducks,D,13.183333333333,0,0,0,0.05,2,0,1,0,0,1,0,0.33,0.46,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.146866666666656,0.0168666666666559,0.125,0.15,-0.2988666666666559,0.677495833333318,0.653629166666662,1995-04-22,23.63013698630137,69,-0.0592324001260278,-0.0460739619153244,-0.0460739619153244,-0.0539409268384474,-0.0279894379523587,-0.0311465272738291,1.0061730653980794,-0.0278177173638464
2018-12-04,Madison Bowey,away,Washington Capitals,Vegas Golden Knights,D,11.25,0,0,1,0.06,0,1,1,0,0,1,1,0.4,0.63,20182019,0.415,0.415,0.415,0.415,0.585,-0.585,-0.0149999999999999,-0.215,0.5800000000000001,0.0,-0.125,-0.3774374999999998,0.0775625000000002,1995-04-22,23.635616438356163,70,-0.0443169545887826,-0.0421511183562006,-0.0421511183562006,-0.0459189821762937,-0.0237102347819665,-0.028376784453699,1.0060640869411666,-0.0235673205014752
2018-12-08,Madison Bowey,away,Washington Capitals,Columbus Blue Jackets,D,16.75,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.27,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.331,0.321,0.06,0.0,-0.925,1.2785625,0.4135625,1995-04-22,23.646575342465752,71,-0.0418097364866504,-0.0277029496549355,-0.0277029496549355,-0.0302292793517927,-0.0202404473866936,-0.0265177357675427,1.0058492325746768,-0.0201227447724785
2018-12-11,Madison Bowey,home,Washington Capitals,Detroit Red Wings,D,16.816666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.68,0.59,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.0868666666666559,0.003133333333344,0.065,0.0,0.1448666666666559,0.5456291666666823,0.7554958333333381,1995-04-22,23.654794520547945,72,-0.0325620469510298,-0.0028899221947169,-0.0028899221947169,-0.0033278837576733,-0.0175820526665413,-0.0255236065404066,1.0056907989828745,-0.0174825629152849
2018-12-14,Madison Bowey,away,Washington Capitals,Carolina Hurricanes,D,13.216666666667,0,0,0,0.04,4,2,0,0,0,2,0,0.73,0.95,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,0.2520666666666559,-0.4720666666666559,0.22,-0.3,0.7400666666666558,-0.4479708333333179,0.2120958333333379,1995-04-22,23.663013698630134,73,-0.0167884577924829,0.0039165755155573,0.0039165755155573,0.0040457667187044,-0.0158500014067273,-0.0254922205109736,1.0055346786929855,-0.0157627595970429
2018-12-15,Madison Bowey,home,Washington Capitals,Buffalo Sabres,D,12.233333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.34,0.06,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.106466666666656,0.386466666666656,0.06,-0.15,-0.652466666666656,1.553795833333318,0.811329166666662,1995-04-22,23.66575342465753,74,-0.0122717789994962,0.0294632232019984,0.0294632232019984,0.032903851262605,-0.0153285618203804,-0.0266717553504986,1.005483151559179,-0.0152449713320514
2018-12-19,Madison Bowey,home,Washington Capitals,Pittsburgh Penguins,D,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.24,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0621999999999999,0.1878,0.0,0.0,-0.3938,1.1129625,0.7191625000000001,1995-04-22,23.676712328767124,75,0.0036960623382166,0.0512724142243848,0.0512724142243848,0.0550459258331481,-0.0161021067867491,-0.0291067305917926,1.0052796015647996,-0.0160175405545729
2018-12-21,Madison Bowey,home,Washington Capitals,Buffalo Sabres,D,16.4,0,0,0,0.08,1,0,0,0,0,1,0,0.78,0.45,20182019,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.2002,0.1297999999999999,0.09,0.0,0.3182,0.8484625,1.2566625,1995-04-22,23.68219178082192,76,0.0174058713317767,0.0893671300507836,0.0893671300507836,0.099899116882254,-0.0179876034578051,-0.0325858151163024,1.0051793584162043,-0.0178949192571433
2018-12-27,Madison Bowey,home,Washington Capitals,Carolina Hurricanes,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.68,0.78,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0927333333333439,-0.1927333333333439,0.06,0.0,-0.2492666666666559,0.1001958333333181,-0.0890708333333378,1995-04-22,23.698630136986303,77,0.0407935258095921,0.0837307964932635,0.0837307964932635,0.0856764308743022,-0.0206445377173306,-0.0367421348459257,1.004884734056163,-0.0205441848379963
2018-12-29,Madison Bowey,away,Washington Capitals,Ottawa Senators,D,18.266666666667,1,0,0,0.18,3,3,2,0,0,1,2,0.55,1.66,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.089533333333344,-1.020466666666656,0.99,-0.15,-0.109533333333344,-2.9986708333333185,-2.2682041666666626,1995-04-22,23.704109589041096,78,0.0383608947148016,0.0094765854088905,0.0094765854088905,0.0109194490350759,-0.0237414795064545,-0.0412220219892993,1.0047885548139786,-0.0236283339342474
2018-12-31,Madison Bowey,home,Washington Capitals,Nashville Predators,D,16.233333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.68,1.08,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.105533333333344,-0.505533333333344,0.11,0.0,-0.2364666666666559,-1.183204166666682,-1.309670833333338,1995-04-22,23.70958904109589,79,-0.0042106308793561,-0.0321517113624336,-0.0321517113624336,-0.034045900003774,-0.0271330628342898,-0.0458846881231537,1.004693386954909,-0.0270063117629613
2019-01-03,Madison Bowey,away,Washington Capitals,St Louis Blues,D,13.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.38,0.64,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.0995333333333439,-0.160466666666656,0.12,0.0,-0.6215333333333439,-0.3076708333333178,-0.8092041666666617,1995-04-22,23.71780821917808,80,-0.0279572746529828,-0.0566625145700569,-0.0566625145700569,-0.0624575961873877,-0.0308622913734229,-0.0507823009108836,1.0045525275266245,-0.0307224266802763
2019-01-14,Madison Bowey,home,Washington Capitals,St Louis Blues,D,13.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.56,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.131133333333344,-0.078866666666656,0.1,0.0,-0.671133333333344,0.453629166666682,-0.1175041666666619,1995-04-22,23.747945205479454,81,-0.0419931677711536,-0.0585808816086234,-0.0585808816086234,-0.0630601770851645,-0.0349547377682929,-0.0558884254349538,1.0040553786098774,-0.0348135556194998
2019-01-20,Madison Bowey,away,Washington Capitals,Chicago Blackhawks,D,13.5,0,0,0,0.16,0,0,0,0,0,1,2,0.45,0.87,20182019,0.487,0.487,0.487,0.487,0.513,-1.513,-0.0369999999999999,-0.383,0.08,0.0,-0.1169999999999999,-1.4009374999999995,-1.4379374999999996,1995-04-22,23.76438356164384,82,-0.0433536214119857,-0.1020560882859885,-0.1020560882859885,-0.1137736860940901,-0.0397182430581455,-0.0613727415985655,1.0037969374477778,-0.0395680058151322
2019-01-23,Madison Bowey,away,Washington Capitals,Toronto Maple Leafs,D,14.4,0,0,0,0.06,1,0,0,0,0,0,0,0.66,0.51,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.1442,0.0058,0.08,0.0,-0.2098,0.6184625000000001,0.4886625000000001,1995-04-22,23.77260273972603,83,-0.0683138208157854,-0.0834442044948989,-0.0299744345247745,-0.0308198897965602,-0.0454364922966597,-0.0673520357070371,1.003671067020907,-0.0452703019840196
2019-02-07,Madison Bowey,home,Washington Capitals,Colorado Avalanche,D,10.95,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.4,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0453999999999999,0.0053999999999999,0.005,0.0,-0.5794,0.7127625,0.1383624999999999,1995-04-22,23.813698630136987,84,-0.0584651258767893,-0.0764580440877352,0.0824009180068969,0.0872146272838894,-0.0521719935202719,-0.0737573879470825,1.0030749830917676,-0.0520120573234342
2019-02-26,Madison Bowey,home,Detroit Red Wings,Montreal Canadiens,D,16.783333333333,0,0,0,0.07,4,0,0,0,0,0,3,0.22,1.04,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,-0.3720666666666561,-0.4479333333333439,0.235,0.0,-0.990066666666656,-2.215904166666681,-2.970970833333338,1995-04-22,23.86575342465753,85,-0.0549476608129888,-0.1675966833049414,0.0473552383482456,0.0471057658982311,-0.059809671469861,-0.0804174580977802,1.0023986994049798,-0.0596665493534298
2019-03-02,Madison Bowey,away,Detroit Red Wings,Arizona Coyotes,D,13.416666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.51,0.72,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.025666666666656,-0.2356666666666559,0.145,0.0,-0.418333333333344,-0.4847708333333178,-0.7581041666666618,1995-04-22,23.876712328767123,86,-0.1080005745192759,-0.1861843165931959,0.0658090561628341,0.0672945148836996,-0.0681264027677806,-0.0871483028126699,1.0022674195054997,-0.0679722810917998
2019-03-05,Madison Bowey,away,Detroit Red Wings,Colorado Avalanche,D,15.6,0,0,0,0.07,0,0,0,0,0,1,0,0.39,0.79,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1642,-0.2358,0.035,0.0,-0.2802,0.0296624999999999,-0.2155375000000001,1995-04-22,23.88493150684932,87,-0.1197043645579354,-0.1871080219036678,0.0637918710708618,0.0649791407775287,-0.0769103122824373,-0.0938472063300892,1.0021714738762166,-0.0767436654178174
2019-03-07,Madison Bowey,home,Detroit Red Wings,New York Rangers,D,15.3,0,1,0,0.11,0,1,1,0,0,1,1,1.02,0.53,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.4753999999999999,0.0146,0.755,0.0,0.7374,0.0388625000000002,1.5312625000000002,1995-04-22,23.89041095890411,88,-0.1214086924240911,-0.1330472778155871,-0.1078407168388366,-0.1111677732232482,-0.0860414670091303,-0.1005383812892479,1.0021087044188162,-0.0858604127773055
2019-03-10,Madison Bowey,away,Detroit Red Wings,Florida Panthers,D,18.183333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.23,0.93,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.406866666666656,-0.293133333333344,0.055,-0.15,-1.018866666666656,-1.3235041666666818,-2.437370833333338,1995-04-22,23.898630136986306,89,-0.0924221190676364,-0.2055246785191622,-0.1149528846144676,-0.118348416890832,-0.0953273495791519,-0.107157719511919,1.002016337717248,-0.09513552423339
2019-03-14,Madison Bowey,home,Detroit Red Wings,Tampa Bay Lightning,D,12.25,1,0,0,0.02,0,0,0,0,0,1,1,0.11,0.84,20182019,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.337,-0.3929999999999999,0.76,0.0,-0.621,-0.8144374999999997,-0.6754374999999997,1995-04-22,23.90958904109589,90,-0.1330698454748799,-0.2203013606977086,-0.1203869357705116,-0.1147061355003188,-0.104512780841496,-0.1135579432124907,1.0018965104922544,-0.1043149464510526
2019-03-16,Madison Bowey,home,Detroit Red Wings,New York Islanders,D,19.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.78,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.293266666666656,-0.096733333333344,0.1,0.0,-0.809266666666656,-0.3368041666666819,-1.046070833333338,1995-04-22,23.915068493150685,91,-0.1423807498361501,-0.2462625800949862,-0.0932267308235168,-0.0909986608164983,-0.1132503534915597,-0.1195131855302494,1.001838019807365,-0.1130425789922962
2019-03-19,Madison Bowey,away,Detroit Red Wings,New York Rangers,D,20.866666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.52,1.07,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2027333333333441,-0.3472666666666559,0.255,0.0,-0.640733333333344,-0.3720708333333178,-0.7578041666666618,1995-04-22,23.92328767123288,92,-0.1576900380843082,-0.2623416008553841,-0.137523204088211,-0.1402324433216248,-0.1209690133301794,-0.1247574448577465,1.001752058067822,-0.1207574392844316
2019-03-21,Madison Bowey,away,Detroit Red Wings,St Louis Blues,D,20.266666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.38,0.58,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.323533333333344,0.123533333333344,0.755,0.0,-0.445533333333344,0.1523291666666821,0.4617958333333382,1995-04-22,23.92876712328767,93,-0.1677435715492701,-0.2395844735254775,-0.1350490897893905,-0.1295361048699594,-0.1270967597508958,-0.1290750264485209,1.001695930846352,-0.1268815773700002
2019-03-23,Madison Bowey,away,Detroit Red Wings,Vegas Golden Knights,D,24.483333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.75,0.78,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.088466666666656,0.058466666666656,0.135,-0.15,-0.388466666666656,-0.1137041666666818,-0.5171708333333378,1995-04-22,23.934246575342467,94,-0.157331842713872,-0.2483065004788029,-0.1574052572250366,-0.1480846849755044,-0.1313683074145031,-0.1324132049034127,1.0016407463144512,-0.1311531184188287
2019-03-25,Madison Bowey,away,Detroit Red Wings,San Jose Sharks,D,21.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.41,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.4367333333333441,0.3367333333333441,0.0,0.0,-0.6007333333333441,1.1804291666666824,0.5796958333333383,1995-04-22,23.93972602739726,95,-0.1632082919448259,-0.2222942166436075,-0.1552200615406036,-0.1475326916985814,-0.1341148726228921,-0.1349813789731646,1.001586502941427,-0.1339024360142912
2019-03-28,Madison Bowey,away,Detroit Red Wings,Buffalo Sabres,D,22.483333333333,0,1,0,0.02,3,0,0,0,0,1,1,0.55,1.04,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.224466666666656,-0.2655333333333439,0.86,0.0,-0.244466666666656,-0.803704166666682,-0.188170833333338,1995-04-22,23.947945205479453,96,-0.1512261204995699,-0.2212223738472498,-0.1484968066215515,-0.1494954124616643,-0.1362088748583673,-0.1372047513268466,1.0015068992223295,-0.1360039306410505
2019-03-29,Madison Bowey,home,Detroit Red Wings,New Jersey Devils,D,14.283333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.73,0.42,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.2179333333333439,0.092066666666656,0.015,-0.15,0.305933333333344,0.8200958333333181,0.9910291666666622,1995-04-22,23.95068493150685,97,-0.151815850651228,-0.1831501689912671,-0.1402518153190612,-0.1413122585210171,-0.137918138389386,-0.1392377305636564,1.0014808335816074,-0.1377142065676363
2019-03-31,Madison Bowey,home,Detroit Red Wings,Boston Bruins,D,17.1,0,0,0,0.0,1,0,0,0,0,2,0,0.48,0.35,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.1222,0.2522000000000001,0.05,0.0,0.2157999999999998,1.1106625,1.3764625,1995-04-22,23.95616438356164,98,-0.1338260422231798,-0.1341754171046553,-0.1530694216489792,-0.1456396774792398,-0.1393313410855051,-0.1411995893105437,1.0014294045656904,-0.1391324645055052
2019-04-02,Madison Bowey,home,Detroit Red Wings,Pittsburgh Penguins,D,18.15,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.43,20182019,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1858,0.2058,0.05,0.0,-0.2658,0.9749625,0.7591625,1995-04-22,23.96164383561644,99,-0.1103325243121473,-0.1061265611219623,-0.1493424475193023,-0.1418521581052895,-0.1406513245856812,-0.1433824411451295,1.0013789106503703,-0.1404576460416285
2019-04-04,Madison Bowey,away,Detroit Red Wings,Pittsburgh Penguins,D,17.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.9,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,-0.2748666666666559,0.055,0.0,-0.7191333333333442,-0.6963708333333176,-1.3605041666666615,1995-04-22,23.96712328767123,100,-0.096963989412584,-0.1455064995349348,-0.1258346140384674,-0.119322308244376,-0.1420962741494358,-0.1460211791131128,1.0013293503370635,-0.141907629194734
2019-04-06,Madison Bowey,home,Detroit Red Wings,Buffalo Sabres,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.3,1.42,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.4280666666666561,-0.6919333333333438,0.05,0.0,-0.998066666666656,-2.319404166666682,-3.2674708333333378,1995-04-22,23.972602739726028,101,-0.1161688820471001,-0.2435063202754402,-0.1251927614212036,-0.1249780990701803,-0.1438577501359703,-0.1492436365691464,1.0012807221335065,-0.143673743992036
