,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-15,Greg McKegg,away,Florida Panthers,Montreal Canadiens,C,8.4,0,0,0,0.0,1,0,0,4,4,0,0,0.13,0.07,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.19380000000000003,0.2538,0.05,0.0,-0.5211250000000001,0.82706125,0.3559362499999999,1992-06-17,23.75890410958904,11,-0.05446248509588695,-0.013665190432806226,-0.013665190432806226,-0.013447790756718796,0.023792594133694576,0.025819654826219833,1.0038820904078245,0.023884959135158253
11,2016-03-17,Greg McKegg,away,Florida Panthers,Toronto Maple Leafs,C,8.8166666666667,0,0,0,0.12,2,0,0,4,7,1,0,0.51,0.37,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.1728666666666656,-0.0328666666666656,0.16,-0.03,0.333041666666666,0.33131125000000117,0.7943529166666672,1992-06-17,23.764383561643836,12,-0.01557663940953174,0.028460175191114625,0.028460175191114625,0.028379689760115085,0.028457532525120642,0.03105428376288588,1.0037969374477778,0.028565583996036627
12,2016-03-19,Greg McKegg,home,Florida Panthers,Detroit Red Wings,C,6.1333333333333,0,0,0,0.15,0,0,0,4,3,0,1,0.29,0.29,20152016,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,0.0387333333333344,-0.0387333333333344,0.075,0.01,-0.375791666666666,-0.06195875000000106,-0.35275041666666707,1992-06-17,23.76986301369863,13,0.05476804833527777,0.009222093745815403,0.009222093745815403,0.009059192430430208,0.033323723024282687,0.03652173673012365,1.0037127762513314,0.033447446551733186
13,2016-03-21,Greg McKegg,away,Florida Panthers,New York Rangers,C,7.4833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.03,0.14,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.26446666666666563,0.1544666666666656,0.0,-0.01,-0.5652916666666661,0.6767112499999988,0.10141958333333267,1992-06-17,23.775342465753425,14,0.022087777310660646,0.013735999075563783,0.013735999075563783,0.01352640125927741,0.038326470787386414,0.04214337946620308,1.0036296050800313,0.03846558074045598
14,2016-03-24,Greg McKegg,away,Florida Panthers,Boston Bruins,C,6.45,0,0,0,0.0,0,0,0,5,2,0,0,0.16,0.18,20152016,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.10140000000000002,0.08140000000000003,0.0,0.03,-0.46337500000000004,0.57337125,0.13999624999999993,1992-06-17,23.783561643835615,15,0.027998201686691725,0.019745278470319157,0.019745278470319157,0.019640979911416327,0.04338941914105973,0.047827561090507856,1.0035067008354,0.043541572853409205
15,2016-03-26,Greg McKegg,away,Florida Panthers,Tampa Bay Lightning,C,8.25,0,0,0,0.0,0,0,0,2,6,0,0,0.05,0.45,20152016,0.319,0.319,0.319,0.319,-0.319,0.319,-0.269,-0.131,0.0,-0.04,-0.568125,0.17593125000000004,-0.43219375,1992-06-17,23.78904109589041,16,0.035805271645835635,-0.0012043040772713037,-0.0012043040772713037,-0.0011586574339707456,0.04843836052628977,0.05348585437062088,1.0034259971693393,0.048604310212340275
16,2016-03-29,Greg McKegg,home,Florida Panthers,Toronto Maple Leafs,C,11.816666666667,1,0,0,0.23,1,1,0,5,9,1,0,0.62,0.29,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.18686666666665597,0.14313333333334405,0.915,-0.19,0.34179166666665994,0.5699112500000114,1.6367029166666713,1992-06-17,23.797260273972604,17,0.0051992290575291365,0.07287218260139912,0.07287218260139912,0.07160659828958264,0.05340926988106895,0.05904241872515312,1.0033067861337481,0.05358588291412528
17,2016-04-05,Greg McKegg,away,Florida Panthers,Montreal Canadiens,C,9.7166666666667,1,0,0,0.19,1,0,0,2,2,1,0,0.39,0.33,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.02406666666666557,0.03593333333333443,0.895,0.0,0.24004166666666593,0.43009125000000115,1.5651329166666672,1992-06-17,23.816438356164383,18,0.10588593565673698,0.13882470866550584,0.13882470866550584,0.13424601892002178,0.058251991620727916,0.06443826036607445,1.003037204810089,0.05842891484987566
18,2016-04-07,Greg McKegg,away,Florida Panthers,Ottawa Senators,C,12.316666666667,0,0,0,0.05,0,0,0,5,10,0,0,0.08,0.24,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.36913333333334397,0.209133333333344,0.025,-0.05,-0.63070833333334,0.6720112500000114,0.016302916666671385,1992-06-17,23.82191780821918,19,0.19178097103948444,0.13352508229812754,0.13352508229812754,0.1320404488316816,0.0629308883648958,0.06963187538616056,1.0029623796943188,0.06311731355073341
19,2016-10-13,Greg McKegg,home,Florida Panthers,New Jersey Devils,C,9.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.18,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.31593333333333445,0.18593333333333445,0.0,0.01,-0.5974583333333341,0.6850912500000012,0.09763291666666707,1992-06-17,24.339726027397262,20,0.1819908535456163,0.13200355321512675,0.13200355321512675,0.15639509015046565,0.0674236402565036,0.07459770789725044,1.0,0.0674236402565036
20,2016-10-15,Greg McKegg,home,Florida Panthers,Detroit Red Wings,C,9.9,0,0,0,0.0,0,1,0,1,1,0,0,0.1,0.18,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.27180000000000004,0.19180000000000003,0.0,-0.15,-0.569875,0.69136125,-0.028513750000000004,1992-06-17,24.345205479452055,21,0.17574034688794685,0.12532607427451672,0.12532607427451672,0.14052370624134494,0.07171896261968091,0.07932371007741991,1.0,0.07171896261968091
21,2016-10-18,Greg McKegg,away,Florida Panthers,Tampa Bay Lightning,C,11.0,0,1,0,0.1,0,0,1,0,1,1,0,0.27,0.49,20162017,0.407,0.407,0.407,0.407,0.593,0.407,-0.13699999999999996,-0.08300000000000002,0.75,0.13999999999999999,0.13937500000000003,0.20198125000000006,1.23135625,1992-06-17,24.353424657534248,22,0.16159998510792747,0.1705314955081596,0.1705314955081596,0.2034454303227955,0.07580378498521935,0.08381672918515501,1.0,0.07580378498521935
22,2016-10-20,Greg McKegg,home,Florida Panthers,Washington Capitals,C,10.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.24,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.303533333333344,0.143533333333344,0.02,0.0,-0.5897083333333399,0.16440125000001138,-0.40530708333332854,1992-06-17,24.35890410958904,23,0.23123520361837221,0.147381842690403,0.147381842690403,0.1566203401956925,0.07965713679109471,0.08809056563395022,1.0,0.07965713679109471
23,2016-10-22,Greg McKegg,home,Florida Panthers,Colorado Avalanche,C,11.75,0,1,0,0.08,0,0,0,0,0,2,1,0.5,0.44,20162017,0.431,0.431,0.431,0.431,1.569,-0.569,0.069,-0.009000000000000008,0.74,0.0,0.8931249999999998,-0.12486874999999997,1.5082562499999996,1992-06-17,24.364383561643837,24,0.19219253533500502,0.2012505504431271,0.2012505504431271,0.2370615386178437,0.08326827317865491,0.09214682005712874,1.0,0.08326827317865491
24,2016-10-25,Greg McKegg,away,Florida Panthers,Pittsburgh Penguins,C,13.666666666667,0,0,0,0.0,0,1,1,2,0,0,0,0.08,0.4,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.412333333333344,0.09233333333334398,0.0,0.02,-0.65770833333334,0.44618125000001135,-0.19152708333332863,1992-06-17,24.372602739726027,25,0.2685230543270649,0.18592682182869572,0.18592682182869572,0.21934942205390068,0.08663827988997373,0.09598246043002126,1.0,0.08663827988997373
25,2016-10-27,Greg McKegg,away,Florida Panthers,Toronto Maple Leafs,C,10.566666666667,0,0,0,0.23,1,0,0,2,0,0,1,0.29,0.56,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.10313333333334401,-0.16686666666665606,0.165,0.02,-0.46445833333334,-0.3693387499999887,-0.6487970833333288,1992-06-17,24.378082191780823,26,0.2431664490579683,0.15380085478145566,0.15380085478145566,0.17755222041753962,0.08977849093238792,0.09959556188214023,1.0,0.08977849093238792
26,2016-10-29,Greg McKegg,away,Florida Panthers,Buffalo Sabres,C,11.0,0,0,0,0.0,1,0,0,0,2,0,1,0.15,0.24,20162017,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.257,0.16699999999999998,0.05,-0.02,-0.560625,0.18948125,-0.34114375,1992-06-17,24.383561643835616,27,0.19640333719363937,0.13499313362707313,0.13499313362707313,0.16137727610870087,0.09270917688799533,0.1029896725811502,1.0,0.09270917688799533
27,2016-10-30,Greg McKegg,away,Florida Panthers,Detroit Red Wings,C,10.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.49,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.19166666666665602,-0.08833333333334398,0.05,0.0,-0.51979166666666,0.19628124999998853,-0.2735104166666715,1992-06-17,24.386301369863013,28,0.16952788412709172,0.11965444695375244,0.11965444695375244,0.1334798944292174,0.0954561558031358,0.10617397795576877,1.0,0.0954561558031358
28,2016-11-01,Greg McKegg,home,Florida Panthers,Boston Bruins,C,7.8666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.2,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1432666666666656,0.1067333333333344,0.04,0.0,-0.310458333333334,0.5878212500000011,0.31736291666666705,1992-06-17,24.39178082191781,29,0.14839386522040734,0.12699543589994428,0.12699543589994428,0.14744924873504936,0.09804667313498487,0.10916096409117351,1.0,0.09804667313498487
29,2016-11-03,Greg McKegg,home,Florida Panthers,New Jersey Devils,C,10.2,0,0,0,0.04,0,1,0,0,3,0,1,0.22,0.28,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.16139999999999996,0.10139999999999993,0.02,-0.18,-0.500875,0.09412124999999993,-0.5667537500000001,1992-06-17,24.397260273972602,30,0.15611519599300439,0.10150530004376906,0.10150530004376906,0.117493384182126,0.10050698850804209,0.11196497590080062,1.0,0.10050698850804209
30,2016-11-05,Greg McKegg,away,Florida Panthers,Washington Capitals,C,9.9333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.0,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.37286666666666557,0.37286666666666557,0.0,-0.01,-0.6330416666666661,0.5610012499999988,-0.08204041666666728,1992-06-17,24.4027397260274,31,0.1244104707548211,0.09482742417367349,0.09482742417367349,0.10273955295096891,0.10286071748336569,0.11460077117298142,1.0,0.10286071748336569
31,2016-11-07,Greg McKegg,home,Florida Panthers,Tampa Bay Lightning,C,11.1,0,0,0,0.04,0,0,0,2,1,0,0,0.22,0.4,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1902,0.010199999999999987,0.02,0.01,-0.518875,0.35840124999999995,-0.13047375,1992-06-17,24.40821917808219,32,0.11570430214885732,0.08670570483179,0.08670570483179,0.10196676750585265,0.10512781908004838,0.11708224367133983,1.0,0.10512781908004838
32,2016-11-10,Greg McKegg,home,Florida Panthers,San Jose Sharks,C,12.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.33,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.421133333333344,0.11113333333334402,0.01,0.0,-0.6632083333333401,0.5104612500000114,-0.14274708333332864,1992-06-17,24.416438356164385,33,0.10570634288535433,0.07850563651017778,0.07850563651017778,0.08824926879765822,0.10732408794533002,0.11942139897152491,1.0,0.10732408794533002
33,2016-11-12,Greg McKegg,home,Florida Panthers,New York Islanders,C,8.8333333333333,0,0,0,0.05,0,0,0,0,1,1,0,0.76,0.08,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.4223333333333344,0.2576666666666656,0.025,-0.01,0.48895833333333394,0.8248812499999989,1.3288395833333329,1992-06-17,24.421917808219177,34,0.0959562846435516,0.12282803133798842,0.12282803133798842,0.1403538107814563,0.10945614433585353,0.12160597067976915,1.0,0.10945614433585353
34,2016-11-15,Greg McKegg,away,Florida Panthers,Montreal Canadiens,C,13.716666666667,0,0,0,0.0,3,0,0,1,2,1,1,0.34,0.39,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.15393333333334402,0.10393333333334404,0.15000000000000002,-0.01,0.12879166666665998,0.027391250000011413,0.2961829166666714,1992-06-17,24.43013698630137,35,0.14268266298195284,0.12892656064231148,0.12892656064231148,0.1402904696758567,0.11151172808057483,0.12355574322108794,1.0,0.11151172808057483
35,2016-11-17,Greg McKegg,away,Florida Panthers,Toronto Maple Leafs,C,12.566666666667,0,0,0,0.35,0,0,0,3,3,0,0,0.0,0.75,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.457133333333344,-0.292866666666656,0.175,0.0,-0.68570833333334,-0.18643874999998855,-0.6971470833333285,1992-06-17,24.435616438356163,36,0.14831890043166046,0.1000726505539494,0.1000726505539494,0.11421440385013387,0.113481198288095,0.12521701534951918,1.0,0.113481198288095
36,2016-11-20,Greg McKegg,away,Florida Panthers,New York Rangers,C,9.6166666666667,0,0,0,0.0,1,0,0,4,4,0,0,0.12,0.29,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.24273333333333436,0.07273333333333437,0.05,0.0,-0.551708333333334,0.4946712500000011,-0.007037083333332861,1992-06-17,24.443835616438356,37,0.11826404974599534,0.0963564090150166,0.0963564090150166,0.10263954165878975,0.11536078584983687,0.12657476301365386,1.0,0.11536078584983687
37,2016-11-22,Greg McKegg,home,Florida Panthers,Philadelphia Flyers,C,8.4333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0,0.01,-0.603041666666666,0.9472012499999989,0.35415958333333286,1992-06-17,24.44931506849315,38,0.11393887038747486,0.10524499209500479,0.10524499209500479,0.12198868246543788,0.11715020549036773,0.12764005560397795,1.0,0.11715020549036773
38,2016-12-31,Greg McKegg,away,Florida Panthers,Dallas Stars,C,7.8166666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.19,0.25,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,0.05513333333333442,0.14,0.0,-0.47195833333333403,0.5011112500000011,0.1691529166666671,1992-06-17,24.556164383561644,39,0.12198382772406005,0.10743546168925341,0.10743546168925341,0.11680025515211831,0.1188502300754449,0.12844000133685687,1.0,0.1188502300754449
39,2017-01-04,Greg McKegg,home,Florida Panthers,Winnipeg Jets,C,15.366666666667,1,0,0,0.27,1,0,0,3,1,1,1,0.38,0.86,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.16673333333334406,-0.3132666666666559,0.935,0.02,0.12079166666665986,-0.7151787499999885,0.3606129166666713,1992-06-17,24.567123287671233,40,0.12362632493576126,0.11606533099562741,0.11606533099562741,0.12645765097096345,0.12046245582799175,0.12901084763089643,1.0,0.12046245582799175
40,2017-01-06,Greg McKegg,home,Florida Panthers,Nashville Predators,C,12.116666666667,1,0,0,0.14,0,0,1,2,0,1,1,0.3,0.17,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,-0.14273333333334398,0.27273333333334393,0.8200000000000001,0.16999999999999998,0.13579166666665998,0.3466712500000113,1.4724629166666714,1992-06-17,24.572602739726026,41,0.13165990313812037,0.16206041849079833,0.16206041849079833,0.1712263772982465,0.12199016282445899,0.1293924862433293,1.0,0.12199016282445899
41,2017-01-07,Greg McKegg,home,Florida Panthers,Boston Bruins,C,5.25,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.68,20162017,0.223,0.223,0.223,0.223,-0.223,-0.777,-0.193,-0.4570000000000001,0.0,-0.01,-0.520625,-0.75516875,-1.28579375,1992-06-17,24.575342465753426,42,0.1757839631564422,0.1132026235994443,0.1132026235994443,0.11852485702363467,0.12343772542950732,0.12962413385611393,1.0,0.12343772542950732
42,2017-01-17,Greg McKegg,away,Florida Panthers,Calgary Flames,C,10.2,0,0,0,0.06,2,0,0,2,2,0,0,0.23,0.41,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.15139999999999995,-0.028600000000000014,0.13,0.0,-0.494625,0.31062124999999996,-0.05400375000000002,1992-06-17,24.602739726027398,43,0.12913167838003922,0.10758597611771506,0.10758597611771506,0.11632698375468202,0.12481034086701738,0.12974195281828244,1.0,0.12481034086701738
43,2017-01-18,Greg McKegg,away,Florida Panthers,Edmonton Oilers,C,9.6166666666667,1,0,0,0.12,0,0,0,3,3,1,1,0.3,0.29,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,-0.06273333333333436,0.07273333333333437,0.81,0.0,0.18579166666666602,0.05717125000000112,1.0529629166666672,1992-06-17,24.605479452054794,44,0.12336125456272666,0.13920636703038852,0.13920636703038852,0.1463445710026005,0.12611415676552665,0.12977830343307042,1.0,0.12611415676552665
44,2017-01-20,Greg McKegg,away,Florida Panthers,Vancouver Canucks,C,7.6833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.2,0.31,20162017,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1008666666666656,-0.009133333333334381,0.0,0.0,-0.463041666666666,0.3945512499999989,-0.06849041666666711,1992-06-17,24.610958904109587,45,0.15180997419932205,0.13228734222742117,0.13228734222742117,0.1436752313708932,0.12735675020336318,0.12976225202743635,1.0,0.12735675020336318
45,2017-01-23,Greg McKegg,away,Florida Panthers,Arizona Coyotes,C,8.4333333333333,0,0,0,0.06,0,0,0,3,3,1,1,0.46,0.14,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.13513333333333444,0.18486666666666557,0.03,0.0,0.30945833333333406,0.2717012499999988,0.6111595833333329,1992-06-17,24.61917808219178,46,0.14524401648099836,0.1481799637003558,0.1481799637003558,0.1665211036620725,0.12854689150437157,0.1297245182945923,1.0,0.12854689150437157
46,2017-01-26,Greg McKegg,home,Florida Panthers,Tampa Bay Lightning,C,6.9,0,0,0,0.19,1,1,1,1,0,0,0,0.31,0.72,20162017,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.03419999999999995,-0.44419999999999993,0.14500000000000002,0.01,-0.37862500000000004,-0.3292387499999998,-0.5528637499999998,1992-06-17,24.627397260273973,47,0.1588037041016435,0.1249962537922457,0.1249962537922457,0.13324882534479515,0.12969646879664923,0.12971455438560545,1.0,0.12969646879664923
47,2017-01-31,Greg McKegg,home,Florida Panthers,Ottawa Senators,C,10.566666666667,0,0,1,0.0,0,0,0,3,6,2,1,0.57,0.31,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,-0.606866666666656,0.17686666666665596,0.083133333333344,0.55,-0.03,0.9605416666666599,0.05566125000001143,1.5362029166666713,1992-06-17,24.64109589041096,48,0.13856527944484698,0.17151043152679415,0.17151043152679415,0.18117020984841867,0.13082992115024988,0.129796934013277,1.0,0.13082992115024988
48,2017-02-17,Greg McKegg,away,Florida Panthers,Anaheim Ducks,C,11.033333333333,0,0,0,0.0,0,0,0,4,0,0,0,0.04,0.71,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.368066666666656,-0.301933333333344,0.0,0.04,-0.6300416666666601,-0.1708787500000114,-0.7609204166666714,1992-06-17,24.687671232876713,49,0.1775725272558046,0.14087264931818338,0.14087264931818338,0.14338997313262591,0.13198385255509598,0.13004471207381457,1.0,0.13198385255509598
49,2017-02-18,Greg McKegg,away,Florida Panthers,Los Angeles Kings,C,8.4833333333333,0,0,0,0.06,0,0,0,2,2,0,2,0.26,0.32,20162017,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-1.6735333333333344,-0.06646666666666562,0.006466666666665621,0.03,0.0,-0.44154166666666606,-0.47008875000000094,-0.881630416666667,1992-06-17,24.69041095890411,50,0.1512741403830606,0.10737341864465033,0.10737341864465033,0.10688474476239877,0.1332042263848615,0.1305347998907168,1.0,0.1332042263848615
