,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2013-11-29,Andrej Sustr,home,Tampa Bay Lightning,Pittsburgh Penguins,D,18.083333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.79,0.65,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.15633333333334387,-0.016333333333343858,0.16500000000000004,0.0,-0.11966666666665604,-0.10910416666668166,-0.06377083333333766,1990-11-29,23.016438356164382,21,0.2514823810344164,0.23166230378031621,0.23166230378031621,0.2503576573585418,0.18823293516836911,0.1800705083065189,1.0254522910415624,0.193023894617882
21,2013-12-03,Andrej Sustr,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.25,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.55,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2770000000000001,0.05700000000000005,0.09,0.0,-0.8290000000000001,0.0825625000000002,-0.6564374999999999,1990-11-29,23.027397260273972,22,0.23901465230621335,0.19536408461005622,0.19536408461005622,0.22567509293616,0.18898591899584077,0.18127813110477312,1.0249750061549772,0.19370584348596592
22,2013-12-05,Andrej Sustr,home,Tampa Bay Lightning,Ottawa Senators,D,20.85,0,0,0,0.0,0,1,0,0,0,2,0,0.83,0.55,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.1077999999999999,0.17220000000000002,0.0,-0.15,0.6557999999999999,0.8231625,1.3289624999999998,1990-11-29,23.03287671232877,23,0.20469724707519793,0.24093659523244715,0.24093659523244715,0.27957711216458314,0.18970859490764996,0.18254030364606544,1.024738329100144,0.1944016685616013
23,2013-12-07,Andrej Sustr,home,Tampa Bay Lightning,Winnipeg Jets,D,14.7,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.27,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,0.25539999999999996,0.125,0.0,-0.8433999999999999,1.1842625,0.46586250000000007,1990-11-29,23.03835616438356,24,0.2463462264794911,0.2498400383164377,0.2498400383164377,0.27596530512896145,0.1904217663452202,0.1838675899543437,1.0245029581432763,0.19508766291554588
24,2013-12-10,Andrej Sustr,away,Tampa Bay Lightning,Washington Capitals,D,11.6,0,0,0,0.02,0,0,0,0,0,1,1,0.27,0.27,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.15619999999999995,0.15619999999999995,0.01,0.0,-0.34419999999999995,0.4666625,0.13246250000000004,1990-11-29,23.046575342465754,25,0.254216737076602,0.24526070031977673,0.24526070031977673,0.27503316436307407,0.1911445118538516,0.18526911111230443,1.0241523438569176,0.19576109983050846
25,2013-12-12,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,15.15,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.66,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.17980000000000007,-0.12019999999999997,0.1,-0.15,-0.7138000000000001,-0.2670374999999998,-1.0308374999999999,1990-11-29,23.052054794520547,26,0.24997911623613858,0.19614758821289635,0.19614758821289635,0.2171397922946967,0.1918936496323319,0.18675221985577445,1.0239202245981984,0.1964837888305053
26,2013-12-14,Andrej Sustr,away,Tampa Bay Lightning,New Jersey Devils,D,17.45,0,0,0,0.01,1,0,0,0,0,0,1,0.61,0.54,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.0034000000000000696,0.07340000000000002,0.055,0.0,-0.3874000000000001,0.1147625000000001,-0.21763749999999998,1990-11-29,23.057534246575344,27,0.2067408309238509,0.18042390018444304,0.18042390018444304,0.19802617148567425,0.19268346643369083,0.18832238691562822,1.0236894006362112,0.19724802226601248
27,2013-12-15,Andrej Sustr,away,Tampa Bay Lightning,Detroit Red Wings,D,13.4,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.28,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.06380000000000002,0.20379999999999998,0.055,0.0,-0.5618000000000001,1.1014625,0.5946625,1990-11-29,23.06027397260274,28,0.19283108527568263,0.19597792923999713,0.19597792923999713,0.2164204509777673,0.19352564989805915,0.18998323992105942,1.0235744734362313,0.19808791519081034
28,2013-12-17,Andrej Sustr,away,Tampa Bay Lightning,New York Islanders,D,15.55,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.73,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0626000000000001,-0.1773999999999999,0.025,0.0,-0.5186000000000002,0.1653625000000003,-0.32823749999999985,1990-11-29,23.065753424657533,29,0.20560741072829689,0.17651361556106393,0.17651361556106393,0.2006136508239961,0.1944293681266187,0.1917367044632671,1.0233455866952696,0.19896843579632517
29,2013-12-19,Andrej Sustr,home,Tampa Bay Lightning,Nashville Predators,D,11.033333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.68,0.42,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.2719333333333441,-0.01193333333334401,0.55,0.0,0.32993333333334407,0.6705958333333181,1.5505291666666623,1990-11-29,23.07123287671233,30,0.18909576953392424,0.22699849363806748,0.22699849363806748,0.25435241441577344,0.19540144801622414,0.1935832066902887,1.0231179876386522,0.19991873627603796
30,2013-12-21,Andrej Sustr,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.55,0,0,0,0.02,1,0,0,0,0,1,1,0.56,0.41,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.07140000000000002,0.07860000000000006,0.060000000000000005,0.0,0.05740000000000001,0.23436250000000014,0.35176250000000014,1990-11-29,23.076712328767123,31,0.23009261380309026,0.23153773629909455,0.23153773629909455,0.2590505231365417,0.19644661288123821,0.19552190639753944,1.0228916732451925,0.20094360455344035
31,2013-12-23,Andrej Sustr,away,Tampa Bay Lightning,Florida Panthers,D,16.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.8,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.16766666666665614,-0.22233333333334393,0.0,0.0,-0.2716666666666562,0.04039583333331831,-0.23127083333333787,1990-11-29,23.08219178082192,32,0.23366255831308042,0.21485428435811316,0.21485428435811316,0.2370138413732113,0.19756805780097092,0.19755161591488468,1.0226666405070508,0.20204626194282177
32,2013-12-28,Andrej Sustr,home,Tampa Bay Lightning,Montreal Canadiens,D,18.083333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.36,0.52,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2736666666666562,0.11366666666665615,0.15500000000000003,0.0,-0.8076666666666562,0.7648958333333182,0.11222916666666205,1990-11-29,23.095890410958905,33,0.22036046026320355,0.21118671952565704,0.21118671952565704,0.23003269968952264,0.1987772446307808,0.1996914715330229,1.022109646285371,0.20317213919914803
33,2013-12-29,Andrej Sustr,home,Tampa Bay Lightning,New York Rangers,D,16.7,0,0,0,0.06,2,0,0,0,0,0,0,0.83,0.37,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.24059999999999993,0.21940000000000004,0.13,0.0,-0.011400000000000188,1.0462625,1.1648625,1990-11-29,23.0986301369863,34,0.21732476400788447,0.24499304349798598,0.24499304349798598,0.2649391597854392,0.20009284217304368,0.20197644047274763,1.0219992023465134,0.20449472509609745
34,2014-01-01,Andrej Sustr,away,Tampa Bay Lightning,Vancouver Canucks,D,15.25,0,0,0,0.0,1,0,0,0,0,2,0,0.31,0.55,20132014,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.23300000000000004,-0.007000000000000006,0.05,0.0,0.0030000000000000027,0.5655625,0.6185625,1990-11-29,23.106849315068494,35,0.2432477607463755,0.2581350110482977,0.2581350110482977,0.27433461449508495,0.20152738367209522,0.20442790114093548,1.0216697736927476,0.20589443646916103
35,2014-01-03,Andrej Sustr,away,Tampa Bay Lightning,Calgary Flames,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.2,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.17686666666665607,0.35686666666665606,0.0,0.0,-0.6988666666666561,1.390495833333318,0.6916291666666619,1990-11-29,23.112328767123287,36,0.25329814383420424,0.2732765198971281,0.2732765198971281,0.3117247774314101,0.20308736116882956,0.20705474715420152,1.0214517368883673,0.20744393780597611
36,2014-01-05,Andrej Sustr,away,Tampa Bay Lightning,Edmonton Oilers,D,10.733333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.53,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-1.601533333333344,-0.118466666666656,-0.131533333333344,0.05,0.0,-0.700466666666656,-0.7462041666666817,-1.3966708333333377,1990-11-29,23.117808219178084,37,0.2647724612088428,0.21533661568229,0.21533661568229,0.24516305446308603,0.20477415241596578,0.20985603614979917,1.0212349625114412,0.20912252386583097
37,2014-01-11,Andrej Sustr,away,Tampa Bay Lightning,Philadelphia Flyers,D,15.833333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.78,1.41,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.21833333333334393,-0.8483333333333438,0.055,0.0,0.33633333333334403,-2.5356041666666815,-2.1442708333333376,1990-11-29,23.134246575342466,38,0.2222319052626077,0.13398165602288026,0.13398165602288026,0.14523077032746565,0.20658493466365999,0.2128233485787556,1.0205921849184645,0.21083896983962297
38,2014-01-13,Andrej Sustr,away,Tampa Bay Lightning,Columbus Blue Jackets,D,11.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.51,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.12126666666665603,-0.098733333333344,0.0,-0.15,-0.697266666666656,-0.10680416666668191,-0.954070833333338,1990-11-29,23.13972602739726,39,0.1624880689887572,0.09668822315277062,0.09668822315277062,0.10527411310199157,0.20851357343252663,0.2159428830916759,1.0203804312885119,0.21276316998859032
39,2014-01-14,Andrej Sustr,away,Tampa Bay Lightning,New York Rangers,D,8.3,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.56,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.22940000000000005,-0.23940000000000006,0.055,0.0,-0.1906,0.22286249999999996,0.08726249999999997,1990-11-29,23.14246575342466,40,0.13489139983395304,0.09636693562369845,0.09636693562369845,0.10174131331542136,0.2105512762420688,0.21919762905020307,1.020275022655387,0.21482020813799738
40,2014-04-05,Andrej Sustr,home,Tampa Bay Lightning,Dallas Stars,D,20.45,1,0,0,0.22,1,0,0,0,0,2,3,0.74,0.58,20132014,0.7094,0.7094,0.7094,0.7094,1.2906,-2.2906,0.03059999999999996,0.12940000000000007,0.91,0.0,0.5246,-0.9892374999999995,0.44536250000000055,1990-11-29,23.364383561643837,41,0.13374046428710054,0.1082012839655773,0.1082012839655773,0.10566935425432888,0.2126870663086196,0.2225694000506739,1.0127417590333418,0.21539707365703245
41,2014-04-08,Andrej Sustr,home,Tampa Bay Lightning,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.29,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.166333333333344,0.346333333333344,0.05,-0.15,-0.6343333333333441,1.2977291666666821,0.5633958333333381,1990-11-29,23.372602739726027,42,0.1422885355038157,0.12356181019305952,0.12356181019305952,0.125747242260777,0.21490902880689647,0.22603907738010842,1.0124997118746948,0.21759532974625315
42,2014-04-10,Andrej Sustr,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.6,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.65,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4722000000000002,0.03220000000000012,0.0,-0.15,-1.0962,0.5356625000000003,-0.7105374999999997,1990-11-29,23.378082191780823,43,0.15359430626251883,0.09554348954380695,0.09554348954380695,0.093429161794988,0.21720503365026084,0.22958748390782346,1.0123397694222394,0.21988529368285478
43,2014-04-11,Andrej Sustr,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.64,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.12446666666665607,0.09446666666665604,0.015,0.0,-0.5084666666666561,0.6337958333333181,0.14032916666666206,1990-11-29,23.38082191780822,44,0.13091677964985565,0.09704145353803252,0.09704145353803252,0.09389199600555223,0.21956322453771235,0.23319619825989168,1.012260224005219,0.2222551188538529
44,2014-04-13,Andrej Sustr,away,Tampa Bay Lightning,Washington Capitals,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.11,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.045933333333343984,0.314066666666656,0.0,0.0,-0.422066666666656,1.4065958333333182,0.9845291666666622,1990-11-29,23.386301369863013,45,0.13115792165491902,0.12660642508050135,0.12660642508050135,0.12503810639643279,0.22197238807369077,0.23684812527955967,1.0121019833180789,0.22465869421123272
45,2014-10-09,Andrej Sustr,home,Tampa Bay Lightning,Florida Panthers,D,15.5,0,0,0,0.06,1,0,0,0,0,0,1,0.62,0.37,20142015,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.06899999999999995,0.18100000000000005,0.08,0.0,-0.3090000000000001,0.4160625000000002,0.18706250000000013,1990-11-29,23.876712328767123,46,0.15255433765013426,0.12861281724935222,0.12861281724935222,0.15530404502737202,0.22442221522612119,0.24052785959184364,1.0022674195054997,0.22493107453439234
46,2014-10-11,Andrej Sustr,home,Tampa Bay Lightning,Ottawa Senators,D,17.75,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.53,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.40300000000000014,0.09300000000000008,0.11,0.0,-1.0210000000000001,0.7265625000000001,-0.18443750000000003,1990-11-29,23.882191780821916,47,0.15373041141791977,0.1182601564952285,0.1182601564952285,0.15998852787652781,0.22690347086854126,0.24422188096299766,1.002203216694977,0.22740338838370708
47,2014-10-14,Andrej Sustr,home,Tampa Bay Lightning,New Jersey Devils,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.57,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.355666666666656,-0.024333333333343976,0.05,0.0,-0.9916666666666559,0.5233958333333182,-0.4182708333333377,1990-11-29,23.89041095890411,48,0.14254392830313095,0.1005757885868835,0.1005757885868835,0.10955266671838251,0.22940808841581833,0.24791861876826793,1.0021087044188162,0.22989184226557294
